FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-29 00:00:00.000000,0.34401032,0.50841421,0.81359869,476,703,1125,233,412,738,0.16909023,0.29775439,0.53366413,0.17945008,0.25975690,0.36714346
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-30 00:00:00.000000,0.35303769,0.52088991,0.83469856,488,720,1155,238,418,749,0.17258702,0.30219801,0.54149391,0.18002845,0.26331182,0.37414158
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-01 00:00:00.000000,0.36244718,0.53793694,0.85789754,501,744,1187,244,424,763,0.17655130,0.30685353,0.55149321,0.18048678,0.27345238,0.38785818
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-02 00:00:00.000000,0.37223215,0.55152912,0.88367818,515,763,1222,250,431,780,0.18105794,0.31180925,0.56382174,0.18375058,0.27323008,0.40018836
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-03 00:00:00.000000,0.38245151,0.56264226,0.90700166,529,778,1255,257,439,800,0.18641955,0.31753890,0.57827692,0.18924702,0.27904436,0.40423396
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-04 00:00:00.000000,0.39318044,0.57750743,0.92466510,544,799,1279,266,445,819,0.19277769,0.32179685,0.59251195,0.19360925,0.28100205,0.41046054
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-05 00:00:00.000000,0.41066858,0.59127986,0.94088770,568,818,1301,277,454,842,0.20027248,0.32845763,0.60905084,0.20569554,0.28922331,0.41673218
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-06 00:00:00.000000,0.42854879,0.60519107,0.95895528,593,837,1326,289,469,868,0.20888163,0.33949179,0.62783853,0.20092978,0.29459790,0.41587268
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-07 00:00:00.000000,0.44246556,0.62190363,0.98310114,612,860,1360,302,487,896,0.21844126,0.35235050,0.64796211,0.19153264,0.30000384,0.41370567
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-08 00:00:00.000000,0.45721623,0.64158136,1.00751763,632,887,1394,316,504,917,0.22883324,0.36469795,0.66292818,0.18935961,0.30503928,0.41082041
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-09 00:00:00.000000,0.47278715,0.66474000,1.03179763,654,919,1427,331,517,935,0.23973613,0.37381697,0.67577330,0.18954618,0.30303889,0.40712502
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-10 00:00:00.000000,0.48909981,0.69121086,1.05645524,676,956,1461,340,533,950,0.24624794,0.38523740,0.68699998,0.19210522,0.30432789,0.40249157
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-11 00:00:00.000000,0.50604106,0.71570728,1.08148065,700,990,1496,349,550,964,0.25288681,0.39775330,0.69695537,0.19533520,0.30177913,0.40227381
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-12 00:00:00.000000,0.52348241,0.73956268,1.10691576,724,1023,1531,361,564,976,0.26126688,0.40776093,0.70593852,0.19719892,0.30007894,0.39673766
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-13 00:00:00.000000,0.54203248,0.75845315,1.13123497,750,1049,1565,374,577,988,0.27051320,0.41727076,0.71419378,0.19900485,0.29896028,0.39558846
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-14 00:00:00.000000,0.56055952,0.77457318,1.15495896,775,1071,1598,386,600,999,0.27964847,0.43386834,0.72224422,0.19841157,0.29286033,0.39821219
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-15 00:00:00.000000,0.57852261,0.79081720,1.17748575,800,1094,1629,399,619,1010,0.28867010,0.44783753,0.73012152,0.19497873,0.29449832,0.39938380
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-16 00:00:00.000000,0.59516585,0.81570164,1.21386441,823,1128,1679,411,633,1039,0.29758840,0.45810780,0.75113359,0.19229648,0.29010239,0.38753505
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-17 00:00:00.000000,0.60994068,0.83939633,1.25835714,844,1161,1741,424,651,1070,0.30641210,0.47104566,0.77329801,0.18754490,0.28827782,0.37490128
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-18 00:00:00.000000,0.62289299,0.85725299,1.29168412,861,1186,1787,436,671,1101,0.31510524,0.48492098,0.79595324,0.18677648,0.28041228,0.37768812
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-19 00:00:00.000000,0.63392882,0.87827363,1.30774117,877,1215,1809,447,689,1133,0.32348410,0.49856962,0.81916771,0.18923192,0.27408107,0.36684934
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-20 00:00:00.000000,0.63774517,0.89746475,1.32107227,882,1241,1828,458,706,1166,0.33111241,0.51061976,0.84297198,0.18750403,0.26798887,0.37739747
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-21 00:00:00.000000,0.64723632,0.91438677,1.35393504,895,1265,1873,468,720,1200,0.33856190,0.52041100,0.86727778,0.18709197,0.26536238,0.36653935
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-22 00:00:00.000000,0.66352191,0.93025568,1.39285012,918,1287,1927,482,742,1234,0.34903703,0.53653856,0.89212935,0.18600034,0.26064333,0.35357627
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-23 00:00:00.000000,0.67477943,0.94833809,1.43261703,933,1312,1982,489,762,1269,0.35369602,0.55095984,0.91755437,0.18406338,0.25794360,0.34831505
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-24 00:00:00.000000,0.67704270,0.96963766,1.47298869,936,1341,2038,495,779,1305,0.35807827,0.56328747,0.94356144,0.18201757,0.25760124,0.33116908
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-25 00:00:00.000000,0.69080820,0.98528431,1.51369694,955,1363,2094,503,794,1342,0.36374008,0.57434378,0.97012980,0.18332901,0.24892872,0.32197732
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-26 00:00:00.000000,0.69730402,1.00144174,1.55421170,964,1385,2150,512,810,1379,0.37035131,0.58563028,0.99718194,0.18199704,0.24336634,0.31690945
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-27 00:00:00.000000,0.70237069,1.00823934,1.58022466,971,1395,2186,522,823,1403,0.37762149,0.59540066,1.01421058,0.18126933,0.23922023,0.31560566
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-28 00:00:00.000000,0.70958010,1.02011391,1.59576805,981,1411,2208,532,837,1403,0.38479323,0.60501606,1.01397259,0.17701860,0.23894519,0.31280450
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-29 00:00:00.000000,0.71664126,1.03308326,1.61215156,991,1429,2230,533,850,1400,0.38518470,0.61442976,1.01235301,0.17813148,0.23905419,0.31042655
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-30 00:00:00.000000,0.72192734,1.04195945,1.62994429,998,1441,2255,534,864,1403,0.38648948,0.62496853,1.01412483,0.17538181,0.23898079,0.31032931
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-07-31 00:00:00.000000,0.71784030,1.05899839,1.64935671,993,1465,2282,540,877,1421,0.39038917,0.63427855,1.02749040,0.17166517,0.24347039,0.31023006
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-01 00:00:00.000000,0.71376305,1.06800954,1.67032636,987,1477,2311,541,886,1440,0.39138079,0.64099766,1.04078926,0.16707360,0.24708037,0.31023257
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-02 00:00:00.000000,0.71390171,1.07645906,1.69263595,987,1489,2342,539,895,1458,0.38963543,0.64733463,1.05431638,0.16207740,0.24455315,0.30911948
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-03 00:00:00.000000,0.71781572,1.09289987,1.71797883,993,1512,2377,536,901,1478,0.38779320,0.65147117,1.06823486,0.16014358,0.24175428,0.30894701
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-04 00:00:00.000000,0.72434713,1.10385804,1.74354809,1002,1527,2412,534,908,1498,0.38627632,0.65688756,1.08293782,0.16021733,0.24263021,0.31326074
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-05 00:00:00.000000,0.73559978,1.11765218,1.76843938,1017,1546,2447,533,919,1519,0.38565851,0.66444941,1.09824880,0.15870281,0.24413849,0.31844409
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-06 00:00:00.000000,0.73875861,1.13477746,1.79116278,1022,1570,2478,537,926,1541,0.38812854,0.66976374,1.11387644,0.16214120,0.24366787,0.32881528
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-07 00:00:00.000000,0.73656418,1.14717863,1.80992144,1019,1587,2504,544,938,1562,0.39331022,0.67824932,1.12935320,0.17047595,0.24306025,0.33946574
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-08 00:00:00.000000,0.75287260,1.15343792,1.82281650,1041,1596,2522,552,946,1583,0.39943984,0.68384787,1.14403087,0.16632674,0.24576615,0.35954090
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-09 00:00:00.000000,0.78050643,1.17352236,1.83455176,1080,1623,2538,556,954,1601,0.40248166,0.68955725,1.15729957,0.16351763,0.24492969,0.36011426
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-10 00:00:00.000000,0.81337828,1.19320530,1.84219719,1125,1651,2549,565,962,1617,0.40838861,0.69575052,1.16894224,0.16396299,0.24306952,0.35456210
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-11 00:00:00.000000,0.83516080,1.21217938,1.85177212,1155,1677,2562,582,978,1631,0.42106533,0.70678584,1.17888145,0.16639170,0.25323461,0.36274116
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-12 00:00:00.000000,0.85329859,1.22781712,1.88365177,1180,1699,2606,596,999,1643,0.43080813,0.72209683,1.18788208,0.16987089,0.25252797,0.36355887
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-13 00:00:00.000000,0.87161659,1.24386007,1.90224810,1206,1721,2632,609,1020,1655,0.44045084,0.73727464,1.19665146,0.17429130,0.25166276,0.36398557
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-14 00:00:00.000000,0.88983844,1.25445100,1.91983787,1231,1735,2656,623,1033,1668,0.45055877,0.74653318,1.20557531,0.17917025,0.25204712,0.36396622
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-15 00:00:00.000000,0.90783883,1.27433159,1.93531194,1256,1763,2678,637,1049,1680,0.46103688,0.75876038,1.21476868,0.18158881,0.25302129,0.36894038
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-16 00:00:00.000000,0.92560559,1.29352863,1.94926468,1280,1789,2697,652,1062,1694,0.47185229,0.76791914,1.22421881,0.18180038,0.24890788,0.37131302
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-17 00:00:00.000000,0.94346349,1.31591053,1.96247578,1305,1820,2715,668,1079,1707,0.48337560,0.78013050,1.23387417,0.18192688,0.25078178,0.37327495
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-18 00:00:00.000000,0.96076577,1.33361056,1.97651886,1329,1845,2735,685,1095,1720,0.49568955,0.79134293,1.24355548,0.18220226,0.24812860,0.37374469
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-19 00:00:00.000000,0.97669835,1.35563511,1.98643380,1351,1875,2748,704,1109,1734,0.50889828,0.80166917,1.25328352,0.18320623,0.24878470,0.38403195
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-20 00:00:00.000000,0.98978463,1.38094832,2.00269111,1369,1910,2771,723,1123,1747,0.52278131,0.81169590,1.26314847,0.18277682,0.25188440,0.39363889
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-21 00:00:00.000000,0.99892102,1.39785118,2.01073274,1382,1934,2782,743,1139,1762,0.53713310,0.82382174,1.27341117,0.17973431,0.25004620,0.39688173
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-22 00:00:00.000000,1.00490348,1.41498926,2.03248307,1390,1958,2812,763,1155,1789,0.55174850,0.83488311,1.29322338,0.17812355,0.24500631,0.39436380
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-23 00:00:00.000000,1.00907187,1.42935185,2.05533179,1396,1977,2844,783,1171,1825,0.56638555,0.84630016,1.31937085,0.16696138,0.23971102,0.37359004
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-24 00:00:00.000000,1.01287307,1.44096093,2.07841309,1401,1993,2876,803,1189,1862,0.58074442,0.85949059,1.34605692,0.16447748,0.23627662,0.35494494
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-25 00:00:00.000000,1.02854316,1.46723262,2.10135099,1423,2030,2907,813,1200,1899,0.58791571,0.86733968,1.37276034,0.14956979,0.23202637,0.32598208
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-26 00:00:00.000000,1.01951302,1.48189622,2.12373505,1410,2050,2938,815,1211,1934,0.58947414,0.87532236,1.39775068,0.14609082,0.22681703,0.30676978
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-27 00:00:00.000000,1.01973815,1.47712425,2.13250749,1411,2044,2950,816,1220,1957,0.58977312,0.88215811,1.41471556,0.14237479,0.22104270,0.30059849
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-28 00:00:00.000000,1.02076642,1.47934398,2.12447353,1412,2047,2939,815,1227,1966,0.58951068,0.88740676,1.42127341,0.13876003,0.21868570,0.29055970
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-29 00:00:00.000000,1.01873121,1.47926176,2.11289773,1409,2046,2923,814,1230,1975,0.58880322,0.88918587,1.42795120,0.13786558,0.21461177,0.28083932
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-30 00:00:00.000000,1.01080618,1.47314800,2.09968633,1398,2038,2905,813,1231,1984,0.58773120,0.88976072,1.43443753,0.13584475,0.21541461,0.27661836
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-08-31 00:00:00.000000,0.99934807,1.46404976,2.08544821,1382,2025,2885,811,1230,1992,0.58634301,0.88918989,1.43998766,0.13221445,0.21089210,0.27208711
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-01 00:00:00.000000,0.98726895,1.46007222,2.07068232,1366,2020,2865,809,1227,1998,0.58489149,0.88682483,1.44397916,0.13381951,0.20248023,0.26155734
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-02 00:00:00.000000,0.97516386,1.46167166,2.05604455,1349,2022,2845,807,1221,2000,0.58357664,0.88286439,1.44545517,0.13170819,0.19920231,0.26116370
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-03 00:00:00.000000,0.96349608,1.45875567,2.04055253,1333,2018,2823,802,1214,1997,0.58014504,0.87738172,1.44375965,0.13170060,0.20232470,0.25963037
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-04 00:00:00.000000,0.96264338,1.44033295,2.02743180,1332,1993,2805,794,1208,1991,0.57400289,0.87362685,1.43923944,0.13389721,0.20090844,0.26886176
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-05 00:00:00.000000,0.96073893,1.42971409,2.02121676,1329,1978,2796,783,1199,1983,0.56615825,0.86694203,1.43325561,0.13458411,0.20415517,0.27696084
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-06 00:00:00.000000,0.94385307,1.41271762,2.02409818,1306,1954,2800,769,1197,1975,0.55574858,0.86516835,1.42774652,0.13611436,0.20416051,0.28249391
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-07 00:00:00.000000,0.93239603,1.40546905,2.03867356,1290,1944,2821,755,1183,1971,0.54571340,0.85504303,1.42453643,0.13575005,0.20467653,0.28527495
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-08 00:00:00.000000,0.92955586,1.38684188,2.04825769,1286,1919,2834,741,1175,1972,0.53585530,0.84971590,1.42546308,0.13576424,0.20822228,0.29480474
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-09 00:00:00.000000,0.92819612,1.38727044,2.03401073,1284,1919,2814,728,1170,1962,0.52635254,0.84579415,1.41852034,0.13574551,0.21173704,0.29604899
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-10 00:00:00.000000,0.92125691,1.38430846,2.02040247,1274,1915,2795,715,1168,1951,0.51733550,0.84430980,1.41007049,0.13862343,0.21507903,0.30178844
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-11 00:00:00.000000,0.89753273,1.38228255,2.02171616,1241,1912,2797,704,1166,1939,0.50899578,0.84289182,1.40156255,0.14571674,0.21892146,0.30911848
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-12 00:00:00.000000,0.87823450,1.38558227,2.02402897,1215,1917,2800,694,1172,1927,0.50171459,0.84764321,1.39299592,0.15390071,0.22766517,0.31640467
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-13 00:00:00.000000,0.86590226,1.39138407,2.02467230,1198,1925,2801,686,1182,1915,0.49609715,0.85485675,1.38438923,0.15617940,0.23564357,0.33187447
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-14 00:00:00.000000,0.86835928,1.40400364,2.03353212,1201,1942,2813,681,1190,1903,0.49270814,0.86022397,1.37581894,0.15642622,0.24024966,0.34254130
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-15 00:00:00.000000,0.87531861,1.41780494,2.04811802,1211,1961,2834,680,1190,1892,0.49177848,0.86052693,1.36762740,0.16276741,0.24470402,0.35285029
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-16 00:00:00.000000,0.88496223,1.43886355,2.07486124,1224,1991,2871,682,1192,1884,0.49307146,0.86152564,1.36213698,0.17629699,0.25512426,0.35954314
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-17 00:00:00.000000,0.89771369,1.46191748,2.10184652,1242,2022,2908,686,1202,1890,0.49629867,0.86899742,1.36644216,0.18190141,0.26342034,0.36258076
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-18 00:00:00.000000,0.91445640,1.48362722,2.13033907,1265,2052,2947,693,1210,1911,0.50132863,0.87502262,1.38167915,0.18229751,0.27058599,0.36549374
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-19 00:00:00.000000,0.93548840,1.50730636,2.16025618,1294,2085,2989,703,1221,1944,0.50833973,0.88272111,1.40524125,0.18331120,0.28051541,0.37895764
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-20 00:00:00.000000,0.95994620,1.53729885,2.19121575,1328,2127,3032,716,1238,1985,0.51752222,0.89525549,1.43485875,0.18603350,0.28991442,0.39372154
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-21 00:00:00.000000,0.98919487,1.58799371,2.22309499,1368,2197,3076,731,1267,2032,0.52878892,0.91617433,1.46891807,0.19076143,0.29435548,0.39882997
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-22 00:00:00.000000,1.02012227,1.63115736,2.25507939,1411,2257,3120,750,1280,2083,0.54236551,0.92547462,1.50595891,0.19409783,0.29668140,0.40293833
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-23 00:00:00.000000,1.05242615,1.65975404,2.28777373,1456,2296,3165,771,1296,2138,0.55763969,0.93728507,1.54529492,0.19854955,0.30057408,0.41027012
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-24 00:00:00.000000,1.08586142,1.69651797,2.32102723,1502,2347,3211,794,1320,2195,0.57416428,0.95408769,1.58667302,0.20469356,0.30274639,0.41507219
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-25 00:00:00.000000,1.12030158,1.74968012,2.37748507,1550,2421,3289,818,1349,2256,0.59163757,0.97499906,1.63043459,0.19885114,0.30665247,0.42904638
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-26 00:00:00.000000,1.15765325,1.78902915,2.45402660,1601,2475,3395,843,1381,2321,0.60986620,0.99837169,1.67739170,0.19578860,0.30287242,0.42838888
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-27 00:00:00.000000,1.20473766,1.82401501,2.53321250,1667,2524,3505,870,1421,2390,0.62872766,1.02692903,1.72761996,0.19168005,0.31092005,0.44761837
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-28 00:00:00.000000,1.25067591,1.86521721,2.61359009,1730,2581,3616,896,1461,2444,0.64818077,1.05618207,1.76684439,0.20174491,0.30915894,0.44668264
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-29 00:00:00.000000,1.29842760,1.90150582,2.69611646,1796,2631,3730,923,1505,2494,0.66735355,1.08796444,1.80249771,0.21727558,0.31262800,0.43377196
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-09-30 00:00:00.000000,1.34565358,1.94689866,2.78078516,1862,2694,3847,947,1546,2546,0.68467881,1.11773461,1.84012022,0.22404583,0.31629079,0.42943482
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-10-01 00:00:00.000000,1.37894150,2.01097089,2.86759612,1908,2782,3968,967,1594,2585,0.69931596,1.15210874,1.86880264,0.23293960,0.32066467,0.42519408
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-10-02 00:00:00.000000,1.41282523,2.08084908,2.95624478,1955,2879,4090,986,1626,2625,0.71317872,1.17574672,1.89765116,0.23723407,0.31794078,0.41558676
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-10-03 00:00:00.000000,1.44751383,2.13742045,3.03987146,2003,2957,4206,1007,1661,2666,0.72806947,1.20035869,1.92722594,0.23924529,0.31609423,0.41361488
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-10-04 00:00:00.000000,1.48298012,2.19849465,3.11038503,2052,3042,4304,1030,1710,2709,0.74446319,1.23580705,1.95825067,0.23459059,0.31317098,0.41574099
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-10-05 00:00:00.000000,1.51818432,2.26761901,3.19137244,2100,3137,4416,1054,1742,2755,0.76214145,1.25941770,1.99164379,0.22347766,0.31260599,0.41696046
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-10-06 00:00:00.000000,1.55409789,2.32490199,3.27320582,2150,3217,4529,1080,1776,2806,0.78052570,1.28387302,2.02848483,0.21748440,0.31336389,0.41992441
