FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-29 00:00:00.000000,0.02938608,0.05445535,0.08135263,64,120,179,29,57,89,0.01352448,0.02613600,0.04070624,0.20123287,0.31949445,0.45559890
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-30 00:00:00.000000,0.03008287,0.05682597,0.08580203,66,125,189,30,60,94,0.01397425,0.02735315,0.04279204,0.20132775,0.32059754,0.46200792
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-01 00:00:00.000000,0.03079409,0.05833823,0.09041027,68,128,199,31,62,99,0.01429738,0.02846941,0.04493057,0.20781304,0.32260277,0.46132801
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-02 00:00:00.000000,0.03151162,0.06067469,0.09515705,69,134,210,32,65,104,0.01484604,0.02971387,0.04713459,0.21050902,0.32798593,0.45577889
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-03 00:00:00.000000,0.03223662,0.06269730,0.09998297,71,138,220,34,68,109,0.01570438,0.03109625,0.04939933,0.21425595,0.32834892,0.47298722
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-04 00:00:00.000000,0.03298804,0.06520615,0.10483166,72,144,231,36,71,114,0.01660814,0.03222683,0.05168402,0.22369821,0.33332028,0.47344712
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-05 00:00:00.000000,0.03381199,0.06849020,0.10933096,74,151,241,38,74,119,0.01755972,0.03358013,0.05398823,0.23103682,0.34181813,0.47392921
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-06 00:00:00.000000,0.03731701,0.07290096,0.11360678,82,161,251,40,77,124,0.01847412,0.03515973,0.05633427,0.23558160,0.34412164,0.47532555
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-07 00:00:00.000000,0.04086593,0.07652819,0.11764080,90,169,259,42,81,130,0.01921758,0.03683752,0.05888341,0.23777892,0.35191723,0.48248218
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-08 00:00:00.000000,0.04455686,0.08082490,0.12183319,98,178,269,44,85,136,0.01998624,0.03890036,0.06159750,0.24009627,0.35726969,0.48797404
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-09 00:00:00.000000,0.04674905,0.08507346,0.12628108,103,187,279,45,90,142,0.02077738,0.04095756,0.06445246,0.24066064,0.35822074,0.49323004
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-10 00:00:00.000000,0.05119224,0.09051087,0.13193373,113,199,291,47,95,148,0.02158823,0.04304507,0.06742992,0.22642719,0.35890294,0.49574769
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-11 00:00:00.000000,0.05583701,0.09554503,0.13758785,123,211,303,51,99,155,0.02317789,0.04500377,0.07050762,0.24477002,0.36305269,0.50430340
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-12 00:00:00.000000,0.05960684,0.10115420,0.14377022,131,223,317,55,104,162,0.02502117,0.04712964,0.07364950,0.27853650,0.36737521,0.50705780
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-13 00:00:00.000000,0.06331251,0.10716458,0.15522733,139,236,342,59,110,169,0.02696355,0.04979225,0.07681317,0.28569565,0.37022733,0.50772891
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-14 00:00:00.000000,0.06587150,0.11332884,0.16204429,145,250,358,63,115,176,0.02875079,0.05249947,0.07995655,0.28913779,0.37234548,0.50776197
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-15 00:00:00.000000,0.06853178,0.11953752,0.16916645,151,264,373,67,122,183,0.03049892,0.05535195,0.08309415,0.29176417,0.37723494,0.50743328
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-16 00:00:00.000000,0.07147522,0.12543688,0.17662553,157,277,390,71,128,190,0.03226983,0.05803193,0.08624919,0.30194313,0.37748260,0.50662846
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-17 00:00:00.000000,0.07496890,0.13102386,0.18935026,165,289,418,75,134,204,0.03408970,0.06109965,0.09273600,0.30187255,0.37863081,0.50951075
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-18 00:00:00.000000,0.07877933,0.13700865,0.20382633,174,302,450,79,141,221,0.03595288,0.06412828,0.10028711,0.30184850,0.37815631,0.51389258
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-19 00:00:00.000000,0.08277537,0.14304873,0.21895192,182,316,483,83,150,239,0.03785895,0.06792210,0.10836288,0.30145857,0.38070366,0.51543147
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-20 00:00:00.000000,0.08665793,0.15008955,0.23389265,191,331,516,87,157,250,0.03971606,0.07123350,0.11321864,0.29968656,0.37831005,0.51179347
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-21 00:00:00.000000,0.09078144,0.15650957,0.24906477,200,345,550,91,165,260,0.04162422,0.07502123,0.11808846,0.29826960,0.37467048,0.50207172
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-22 00:00:00.000000,0.09524576,0.16317407,0.26414725,210,360,583,96,175,271,0.04361433,0.07942614,0.12307768,0.29473791,0.37161446,0.48947246
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-23 00:00:00.000000,0.10025115,0.17010967,0.27913945,221,375,616,101,185,283,0.04572373,0.08385932,0.12821491,0.28885803,0.36355894,0.48819220
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-24 00:00:00.000000,0.10396219,0.18028818,0.29423827,229,398,650,104,194,294,0.04725687,0.08786568,0.13345656,0.27397151,0.36324385,0.48748549
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-25 00:00:00.000000,0.10741374,0.18793997,0.30935577,237,415,683,107,203,309,0.04874465,0.09193702,0.13994317,0.27103257,0.36744635,0.49048218
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-26 00:00:00.000000,0.11104614,0.19239911,0.32411146,245,425,716,111,211,328,0.05031357,0.09551182,0.14879254,0.27119994,0.36144823,0.47754562
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-27 00:00:00.000000,0.11504960,0.20192059,0.33691033,254,446,744,114,219,348,0.05196655,0.09947425,0.15783597,0.28029632,0.35893144,0.48007642
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-28 00:00:00.000000,0.11926061,0.20962913,0.34844372,263,463,769,118,231,368,0.05374181,0.10467354,0.16667429,0.27143306,0.35468297,0.48015599
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-29 00:00:00.000000,0.12547572,0.21689464,0.35895216,277,479,793,122,243,386,0.05563246,0.11015606,0.17495799,0.26914544,0.34264925,0.48002119
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-30 00:00:00.000000,0.13221162,0.22510922,0.36893250,292,497,815,127,250,403,0.05763918,0.11359779,0.18250724,0.26697917,0.33058666,0.47947081
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-07-31 00:00:00.000000,0.13921127,0.23447690,0.37873406,307,518,836,132,259,418,0.05977208,0.11735289,0.18929370,0.25564901,0.32485982,0.47060726
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-01 00:00:00.000000,0.14648450,0.24416157,0.38852223,323,539,858,137,268,431,0.06205365,0.12146217,0.19539689,0.24479950,0.32284061,0.47318692
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-02 00:00:00.000000,0.15403838,0.25264672,0.39832329,340,558,880,142,276,443,0.06451677,0.12507366,0.20095073,0.24051325,0.32335525,0.46249422
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-03 00:00:00.000000,0.15806128,0.25799560,0.41183911,349,570,909,148,283,455,0.06719108,0.12846163,0.20609750,0.23196056,0.31912433,0.46179588
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-04 00:00:00.000000,0.16086614,0.26177205,0.42527105,355,578,939,155,293,466,0.07040487,0.13275341,0.21101360,0.23035480,0.31345851,0.46074865
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-05 00:00:00.000000,0.16347240,0.26776837,0.43883707,361,591,969,163,303,476,0.07402960,0.13715309,0.21578138,0.22765524,0.30846414,0.45808466
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-06 00:00:00.000000,0.16606523,0.27797940,0.45255198,366,614,999,170,310,487,0.07709413,0.14068123,0.22046401,0.22956053,0.30586623,0.44402754
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-07 00:00:00.000000,0.16865045,0.28457429,0.46618432,372,628,1030,174,318,497,0.07892126,0.14396394,0.22509690,0.22793819,0.30182289,0.40696016
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-08 00:00:00.000000,0.17116562,0.28958679,0.47863547,378,639,1057,179,326,509,0.08110673,0.14784812,0.23038465,0.22986460,0.29806179,0.39812560
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-09 00:00:00.000000,0.17326025,0.29611435,0.48679598,382,654,1075,182,332,523,0.08268414,0.15043690,0.23706972,0.20864809,0.29303796,0.38887717
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-10 00:00:00.000000,0.17645194,0.29985539,0.48422217,389,662,1069,185,339,536,0.08384400,0.15374243,0.24277173,0.20196548,0.28855364,0.37798768
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-11 00:00:00.000000,0.18556040,0.30400154,0.47733060,409,671,1054,187,347,542,0.08491960,0.15718893,0.24570562,0.19345537,0.28376117,0.37049154
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-12 00:00:00.000000,0.19224516,0.31086095,0.46849777,424,686,1035,189,352,543,0.08594952,0.15975324,0.24605991,0.18770394,0.28218737,0.36258122
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-13 00:00:00.000000,0.19400907,0.31756679,0.45892700,428,701,1013,196,362,543,0.08889064,0.16407806,0.24579957,0.18685978,0.28149102,0.36203019
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-14 00:00:00.000000,0.19572765,0.32245875,0.44897307,432,712,991,206,368,550,0.09333713,0.16673122,0.24909877,0.18362086,0.27611061,0.36096586
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-15 00:00:00.000000,0.19737879,0.32028072,0.43883040,436,707,969,216,373,557,0.09797407,0.16890684,0.25243965,0.18173102,0.26953520,0.35696732
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-16 00:00:00.000000,0.19893193,0.32298169,0.42916843,439,713,948,221,377,561,0.10015340,0.17081606,0.25392394,0.17745859,0.26156692,0.34875582
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-17 00:00:00.000000,0.19944018,0.32511685,0.43314526,440,718,957,218,383,562,0.09899308,0.17372659,0.25442509,0.16799768,0.25831369,0.33849115
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-18 00:00:00.000000,0.19824359,0.32584236,0.43737245,438,719,966,216,386,567,0.09776405,0.17505840,0.25698997,0.16389974,0.25606533,0.33591794
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-19 00:00:00.000000,0.19885089,0.32546365,0.44497351,439,719,983,213,383,570,0.09653547,0.17347195,0.25829922,0.16167314,0.25071064,0.32719423
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-20 00:00:00.000000,0.20008914,0.32814847,0.44807522,442,725,989,210,384,575,0.09530602,0.17383991,0.26034865,0.15922761,0.25104253,0.32669276
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-21 00:00:00.000000,0.20391336,0.32906733,0.45140926,450,727,997,212,384,579,0.09621027,0.17395464,0.26231030,0.15914645,0.24938737,0.31985874
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-22 00:00:00.000000,0.20778660,0.32839551,0.45759478,459,725,1011,216,383,583,0.09787636,0.17348451,0.26407509,0.15942607,0.24192950,0.30687909
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-23 00:00:00.000000,0.21071835,0.32841365,0.46093394,465,725,1018,219,383,586,0.09951112,0.17348642,0.26551664,0.16033869,0.23947777,0.30167997
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-24 00:00:00.000000,0.21098241,0.32573522,0.46109354,466,719,1018,223,384,593,0.10111746,0.17424486,0.26870721,0.16165897,0.23233831,0.29983853
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-25 00:00:00.000000,0.21118888,0.32296994,0.45954425,466,713,1015,226,387,594,0.10250560,0.17532880,0.26908939,0.16245100,0.22963702,0.30896816
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-26 00:00:00.000000,0.21142467,0.32445690,0.45693190,467,716,1009,229,391,594,0.10374788,0.17698305,0.26912633,0.16470322,0.22924364,0.31053607
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-27 00:00:00.000000,0.21180746,0.32078806,0.45389919,467,708,1002,231,390,596,0.10479873,0.17665782,0.27017841,0.16784979,0.22882423,0.30827169
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-28 00:00:00.000000,0.21246908,0.31932767,0.44798327,469,705,989,231,389,595,0.10494423,0.17615765,0.26975001,0.17070337,0.22767133,0.29528748
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-29 00:00:00.000000,0.21344856,0.31569618,0.44244946,471,697,977,232,389,598,0.10504833,0.17610571,0.27084450,0.14514866,0.22666069,0.29066652
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-30 00:00:00.000000,0.21466168,0.31208477,0.44160909,474,689,975,232,389,590,0.10512819,0.17631913,0.26721567,0.14672407,0.22669925,0.28785184
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-08-31 00:00:00.000000,0.21509810,0.30978180,0.44047585,475,684,973,232,387,586,0.10520047,0.17526683,0.26533423,0.14735500,0.22799753,0.29118612
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-01 00:00:00.000000,0.21560994,0.30713267,0.44164497,476,678,975,233,381,582,0.10556474,0.17289348,0.26359981,0.14732820,0.22770433,0.29838500
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-02 00:00:00.000000,0.21616028,0.30757948,0.44628692,477,679,986,234,380,578,0.10619419,0.17239640,0.26161444,0.15280299,0.22934323,0.30473752
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-03 00:00:00.000000,0.21681572,0.30666121,0.45039130,479,677,995,235,378,573,0.10665479,0.17128540,0.25947396,0.15561652,0.22974582,0.31521864
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-04 00:00:00.000000,0.21773140,0.30723821,0.45277163,481,678,1000,234,374,568,0.10595386,0.16968806,0.25724178,0.15621731,0.22684163,0.29984540
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-05 00:00:00.000000,0.21908080,0.30632866,0.45327390,484,676,1001,231,372,563,0.10485688,0.16838568,0.25495819,0.15753277,0.22803016,0.29676437
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-06 00:00:00.000000,0.21918117,0.30473144,0.45292521,484,673,1000,229,371,565,0.10380346,0.16816366,0.25592900,0.16023327,0.22593680,0.30995099
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-07 00:00:00.000000,0.21666436,0.30424466,0.45214150,478,672,998,227,371,569,0.10307949,0.16810329,0.25796813,0.16171862,0.22448774,0.32115056
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-08 00:00:00.000000,0.21466894,0.30285512,0.44728833,474,669,988,228,368,572,0.10328060,0.16694962,0.25889967,0.16222450,0.22681118,0.32091758
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-09 00:00:00.000000,0.21316129,0.29843308,0.44512792,470,659,983,230,365,572,0.10435350,0.16529921,0.25907098,0.16236123,0.22640444,0.32095153
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-10 00:00:00.000000,0.21220932,0.29576593,0.44973690,468,653,993,234,364,567,0.10602270,0.16478898,0.25701147,0.16239436,0.22965410,0.32277766
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-11 00:00:00.000000,0.21187712,0.29607109,0.45343226,468,654,1001,238,362,561,0.10781800,0.16415156,0.25392893,0.16237739,0.23436151,0.32921146
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-12 00:00:00.000000,0.21212902,0.29679403,0.45702498,468,655,1009,238,363,559,0.10804081,0.16473613,0.25330788,0.16214971,0.23625912,0.33673682
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-13 00:00:00.000000,0.21283735,0.29588404,0.46029651,470,653,1016,238,365,557,0.10803854,0.16556575,0.25244312,0.16119711,0.24323304,0.34016457
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-14 00:00:00.000000,0.21324668,0.29516997,0.46324632,471,652,1023,237,365,550,0.10771818,0.16558463,0.24914463,0.16609549,0.25301790,0.34158124
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-15 00:00:00.000000,0.21418401,0.29460073,0.46598768,473,650,1029,237,365,543,0.10764376,0.16525881,0.24610348,0.16397426,0.25637664,0.35118083
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-16 00:00:00.000000,0.21395500,0.29639316,0.46830977,472,654,1034,238,364,549,0.10774696,0.16488760,0.24860863,0.16444410,0.25903381,0.35234698
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-17 00:00:00.000000,0.21308092,0.29958750,0.46964971,470,661,1037,238,366,555,0.10801601,0.16567926,0.25128022,0.16833880,0.26116149,0.35105067
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-18 00:00:00.000000,0.21231654,0.30255744,0.46987619,469,668,1038,239,368,560,0.10849935,0.16691043,0.25390016,0.17688965,0.26594633,0.34728799
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-19 00:00:00.000000,0.21178288,0.30634354,0.47026458,467,676,1039,240,372,566,0.10895601,0.16872659,0.25659001,0.18647248,0.26722457,0.35904463
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-20 00:00:00.000000,0.21162667,0.30996910,0.48258388,467,684,1066,238,376,572,0.10812137,0.17021365,0.25929873,0.19554902,0.27229909,0.36503376
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-21 00:00:00.000000,0.21231270,0.31155870,0.49535857,469,688,1094,237,376,578,0.10732503,0.17062691,0.26198372,0.20030374,0.27908171,0.38225208
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-22 00:00:00.000000,0.21332276,0.31601836,0.50751401,471,698,1121,235,380,584,0.10655725,0.17202222,0.26435512,0.20331532,0.28475194,0.39474099
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-23 00:00:00.000000,0.21477452,0.32155819,0.51305072,474,710,1133,233,386,588,0.10584419,0.17487568,0.26655059,0.20755620,0.28867659,0.39845773
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-24 00:00:00.000000,0.21597688,0.32855597,0.51852526,477,725,1145,232,390,593,0.10522459,0.17665937,0.26874915,0.21117802,0.29164232,0.40090519
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-25 00:00:00.000000,0.21694676,0.33369039,0.52579126,479,737,1161,231,398,601,0.10481492,0.18032062,0.27232526,0.20910343,0.29599320,0.40174148
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-26 00:00:00.000000,0.21946261,0.34028463,0.53523809,484,751,1182,231,401,622,0.10482612,0.18163017,0.28173685,0.21264565,0.30372885,0.40140547
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-27 00:00:00.000000,0.22285538,0.34587998,0.55449300,492,764,1225,232,406,644,0.10537153,0.18405383,0.29158772,0.21590734,0.31226427,0.39611697
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-28 00:00:00.000000,0.22618787,0.35381409,0.56924960,499,781,1257,235,409,666,0.10640524,0.18512347,0.30185007,0.22270070,0.31990200,0.39819511
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-29 00:00:00.000000,0.22988046,0.36213019,0.58065930,507,800,1282,237,416,689,0.10770238,0.18843247,0.31213724,0.23496762,0.32093752,0.39942946
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-09-30 00:00:00.000000,0.23400722,0.37082780,0.59290002,517,819,1309,241,423,700,0.10921573,0.19172281,0.31706907,0.24529379,0.32471845,0.40662221
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-01 00:00:00.000000,0.23884609,0.38087862,0.61360397,527,841,1355,245,433,705,0.11094081,0.19599469,0.31927536,0.25052041,0.33038873,0.42054218
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-02 00:00:00.000000,0.24482806,0.39393006,0.63578607,540,870,1404,249,443,737,0.11293452,0.20057289,0.33375569,0.25654568,0.33394790,0.45046143
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-03 00:00:00.000000,0.25776726,0.40970694,0.64754053,569,905,1430,254,452,764,0.11532121,0.20502188,0.34602792,0.26111066,0.34266279,0.45624768
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-04 00:00:00.000000,0.26365815,0.42102573,0.66835132,582,930,1476,261,466,776,0.11829830,0.21110330,0.35155756,0.26315191,0.35043551,0.46684519
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-05 00:00:00.000000,0.27175597,0.44157126,0.68957541,600,975,1523,275,479,813,0.12489538,0.21703347,0.36814388,0.26615487,0.35586497,0.48052621
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-06 00:00:00.000000,0.28335194,0.45983432,0.72925044,626,1015,1611,285,494,856,0.12922965,0.22390630,0.38786126,0.26979929,0.36473376,0.48352305
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-07 00:00:00.000000,0.29602876,0.47849689,0.77122121,654,1057,1703,290,512,904,0.13169006,0.23185518,0.40930012,0.27130592,0.37127543,0.48643600
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-08 00:00:00.000000,0.31010298,0.50164462,0.81204581,685,1108,1794,301,532,954,0.13627469,0.24108627,0.43182562,0.27677919,0.37694791,0.49043867
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-09 00:00:00.000000,0.32631093,0.52376715,0.84147767,720,1157,1859,314,552,991,0.14227597,0.25010677,0.44896317,0.29296263,0.38161465,0.53245360
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-10 00:00:00.000000,0.34795834,0.54484493,0.87051782,768,1203,1923,329,572,1029,0.14907155,0.25897624,0.46607809,0.30350817,0.39287475,0.53464427
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-11 00:00:00.000000,0.36788723,0.56962124,0.89910283,812,1258,1986,346,594,1067,0.15689740,0.26904973,0.48312240,0.30454680,0.40345620,0.54570922
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-12 00:00:00.000000,0.38929347,0.59549036,0.92763566,860,1315,2049,369,622,1104,0.16713032,0.28179078,0.50004954,0.30434632,0.41536545,0.55732265
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-13 00:00:00.000000,0.41179219,0.62317992,0.95680821,909,1376,2114,394,650,1142,0.17849903,0.29440139,0.51692811,0.30734246,0.42400390,0.56687418
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-14 00:00:00.000000,0.43535649,0.65193374,0.98805540,961,1440,2183,421,683,1179,0.19075707,0.30957228,0.53391324,0.30789142,0.42707374,0.57612052
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-15 00:00:00.000000,0.46029427,0.68760401,1.03009927,1016,1519,2275,450,718,1218,0.20395562,0.32539776,0.55140994,0.30801512,0.43145312,0.58506169
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-16 00:00:00.000000,0.48734973,0.72356439,1.08514684,1076,1598,2397,482,756,1260,0.21818602,0.34239270,0.57035131,0.30869920,0.43656942,0.59419742
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-17 00:00:00.000000,0.51935209,0.76220219,1.15296460,1147,1684,2547,516,800,1308,0.23358264,0.36210519,0.59205112,0.31115865,0.44232513,0.60162594
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-18 00:00:00.000000,0.55778783,0.80252868,1.22359840,1232,1773,2703,553,845,1363,0.25032215,0.38251726,0.61715014,0.31991599,0.44700688,0.60730421
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-10-19 00:00:00.000000,0.60198271,0.84517805,1.29796497,1330,1867,2867,585,895,1426,0.26493346,0.40550873,0.64544726,0.33741334,0.44746366,0.61133494
