FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-10 00:00:00.000000,0.43059181,0.67650212,0.95405450,2525,3968,5596,1352,2334,3126,0.23054656,0.39794433,0.53297105,0.33215140,0.39697302,0.50855847
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-11 00:00:00.000000,0.45151454,0.69654699,1.00132132,2648,4086,5874,1408,2380,3226,0.24010414,0.40586909,0.54991728,0.34286835,0.40651670,0.52552950
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-12 00:00:00.000000,0.47839256,0.71799381,1.04923326,2806,4211,6155,1468,2441,3335,0.25030799,0.41617289,0.56862658,0.34712768,0.42505529,0.54276176
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-13 00:00:00.000000,0.50795595,0.75169261,1.09191253,2979,4409,6405,1534,2517,3458,0.26151005,0.42912739,0.58960395,0.34857745,0.43776362,0.55535947
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-14 00:00:00.000000,0.53625504,0.78598918,1.11960363,3145,4610,6567,1608,2607,3596,0.27412112,0.44455004,0.61305413,0.35341569,0.44484406,0.56006259
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-15 00:00:00.000000,0.56005142,0.81893783,1.14132581,3285,4804,6695,1694,2711,3747,0.28891009,0.46222635,0.63884905,0.34821322,0.44890253,0.56828843
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-16 00:00:00.000000,0.59009007,0.84784884,1.16326938,3461,4973,6824,1791,2822,3954,0.30531563,0.48111492,0.67409378,0.35136816,0.45336468,0.57030698
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-17 00:00:00.000000,0.62141966,0.87700985,1.19648314,3645,5144,7018,1890,2942,4199,0.32227146,0.50159632,0.71584727,0.35954087,0.46084822,0.57058738
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-18 00:00:00.000000,0.65241435,0.92474851,1.24818939,3827,5424,7322,1992,3074,4291,0.33957246,0.52405727,0.73154425,0.35868850,0.47403795,0.56883015
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-19 00:00:00.000000,0.68275195,0.97986150,1.29589004,4005,5748,7602,2094,3234,4448,0.35695869,0.55132872,0.75836864,0.36339986,0.47985816,0.53816346
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-20 00:00:00.000000,0.71138406,1.02960983,1.34404591,4173,6040,7884,2190,3410,4634,0.37339794,0.58132041,0.78999494,0.35936595,0.47533149,0.53422222
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-21 00:00:00.000000,0.73904575,1.06799272,1.39397401,4335,6265,8177,2261,3590,4821,0.38556650,0.61202960,0.82191798,0.37377628,0.46621375,0.53395120
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-22 00:00:00.000000,0.76536046,1.12037149,1.44662641,4489,6572,8486,2332,3773,5012,0.39763926,0.64328573,0.85439841,0.36743551,0.46406268,0.53953575
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-23 00:00:00.000000,0.79038958,1.17881701,1.52201185,4636,6915,8928,2402,3958,5205,0.40952696,0.67477804,0.88728838,0.36871613,0.46749713,0.53944960
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-24 00:00:00.000000,0.81472075,1.23545888,1.60185080,4779,7247,9397,2471,4169,5395,0.42128750,0.71068192,0.91975516,0.37790074,0.45692586,0.53422789
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-25 00:00:00.000000,0.83954288,1.29642201,1.64409474,4925,7605,9644,2540,4390,5574,0.43303239,0.74835456,0.95018398,0.38218281,0.45549090,0.52677635
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-26 00:00:00.000000,0.87396864,1.35699832,1.70050824,5126,7960,9975,2609,4610,5738,0.44483488,0.78600801,0.97826841,0.37622831,0.46256453,0.51958891
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-27 00:00:00.000000,0.91070972,1.42052297,1.77603057,5342,8333,10418,2679,4764,5906,0.45668269,0.81212879,1.00688621,0.36823206,0.45965515,0.51396997
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-28 00:00:00.000000,0.93283062,1.48034902,1.85512653,5472,8684,10882,2748,4961,6130,0.46850106,0.84574752,1.04496116,0.36205774,0.45058493,0.51461179
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-29 00:00:00.000000,0.95521391,1.53462098,1.93599683,5603,9002,11357,2817,5159,6274,0.48021915,0.87947675,1.06951621,0.35837376,0.43998822,0.51145974
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-30 00:00:00.000000,0.97791986,1.58903773,2.01544869,5736,9321,11823,2894,5353,6422,0.49341827,0.91251992,1.09483616,0.35881141,0.43607230,0.50547735
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-31 00:00:00.000000,1.00103741,1.64705612,2.09045835,5872,9662,12263,2973,5546,6621,0.50688215,0.94555516,1.12874122,0.35608909,0.43502771,0.50364777
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-01 00:00:00.000000,1.02427358,1.70470587,2.15945987,6008,10000,12668,3055,5743,6906,0.52091892,0.97900917,1.17737308,0.35274182,0.43393724,0.50137316
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-02 00:00:00.000000,1.04449935,1.76035155,2.22672131,6127,10326,13062,3156,5919,7202,0.53807515,1.00912746,1.22781730,0.34115920,0.43047834,0.48563288
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-03 00:00:00.000000,1.07956462,1.80804111,2.29265976,6333,10606,13449,3279,6090,7643,0.55904371,1.03823052,1.30294869,0.33113204,0.42656850,0.48676181
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-04 00:00:00.000000,1.12757384,1.86127967,2.35762604,6614,10918,13830,3417,6263,8013,0.58261139,1.06770060,1.36597414,0.32318438,0.42208082,0.49331010
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-05 00:00:00.000000,1.17770933,1.91063776,2.41990007,6908,11208,14195,3567,6457,8300,0.60805736,1.10072460,1.41496382,0.31429487,0.41602737,0.49673848
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-06 00:00:00.000000,1.23019440,1.93692343,2.47688440,7216,11362,14530,3725,6645,8528,0.63500631,1.13277078,1.45387808,0.30904712,0.40830257,0.49736817
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-07 00:00:00.000000,1.28268272,1.99674124,2.52454725,7524,11713,14809,3890,6793,8717,0.66324654,1.15798829,1.48594173,0.30477301,0.39244221,0.49534231
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-08 00:00:00.000000,1.31731807,2.02672048,2.55780944,7727,11889,15004,4062,6914,8866,0.69258529,1.17862731,1.51146980,0.29792954,0.37257212,0.48562165
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-09 00:00:00.000000,1.33258580,2.05305872,2.59529304,7817,12043,15224,4239,7069,8961,0.72263143,1.20507181,1.52765982,0.27298211,0.35567990,0.45552549
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-10 00:00:00.000000,1.32998803,2.06950305,2.64589449,7802,12140,15521,4365,7174,9134,0.74407944,1.22298264,1.55705308,0.25101454,0.34524950,0.40965217
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-11 00:00:00.000000,1.32433197,2.07567505,2.69087450,7768,12176,15785,4380,7288,9322,0.74668205,1.24235276,1.58914483,0.24304700,0.33988791,0.39458247
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-12 00:00:00.000000,1.31525538,2.07942038,2.72022398,7715,12198,15957,4367,7287,9492,0.74452420,1.24226674,1.61820759,0.24284293,0.33762343,0.38896673
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-13 00:00:00.000000,1.30176261,2.07971518,2.71615226,7636,12200,15933,4343,7292,9624,0.74045421,1.24303650,1.64062767,0.23789048,0.33113640,0.36943821
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-14 00:00:00.000000,1.28476671,2.07420106,2.67775998,7536,12167,15708,4306,7302,9473,0.73413050,1.24480008,1.61487123,0.23426228,0.31948212,0.36246922
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-15 00:00:00.000000,1.26605673,2.04691346,2.62149471,7427,12007,15378,4257,7192,9442,0.72570266,1.22602408,1.60962647,0.22665445,0.30687141,0.34902343
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-16 00:00:00.000000,1.24658287,2.01203200,2.55768656,7312,11803,15004,4199,7145,9476,0.71587627,1.21804703,1.61542052,0.21429123,0.28785142,0.34102755
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-17 00:00:00.000000,1.23905807,1.96607768,2.49082095,7268,11533,14612,4137,7114,9288,0.70529086,1.21268570,1.58340258,0.20818678,0.27815998,0.33005121
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-18 00:00:00.000000,1.23047510,1.90517128,2.42265193,7218,11176,14212,4072,6978,9069,0.69420681,1.18964191,1.54600285,0.20503065,0.27632821,0.32877626
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-19 00:00:00.000000,1.19387361,1.85328910,2.35289431,7003,10872,13802,4005,6813,8835,0.68286325,1.16137214,1.50611975,0.20298511,0.27313430,0.32418680
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-20 00:00:00.000000,1.16141713,1.80780668,2.27772536,6813,10605,13361,3947,6638,8592,0.67291908,1.13154545,1.46468169,0.20126138,0.26981945,0.32011757
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-21 00:00:00.000000,1.13486655,1.77324707,2.20276075,6657,10402,12922,3890,6463,8334,0.66322060,1.10185814,1.42078883,0.19952086,0.26092608,0.30849277
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-22 00:00:00.000000,1.10228517,1.72800222,2.14740590,6466,10137,12597,3783,6319,8058,0.64502789,1.07729794,1.37367072,0.19756354,0.25762225,0.29923142
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-23 00:00:00.000000,1.06459265,1.66304267,2.09301900,6245,9755,12278,3685,6154,7770,0.62829862,1.04913654,1.32466908,0.19268537,0.25220575,0.29542541
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-24 00:00:00.000000,1.02459497,1.59531998,2.03950887,6010,9358,11964,3570,5960,7481,0.60866664,1.01608105,1.27526491,0.18728204,0.24944773,0.28372419
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-25 00:00:00.000000,0.99038042,1.53881525,1.98693522,5809,9027,11656,3444,5751,7194,0.58710257,0.98037436,1.22633745,0.18542932,0.24853545,0.28321992
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-26 00:00:00.000000,0.95756295,1.49087155,1.93515342,5617,8745,11352,3324,5537,6932,0.56664917,0.94397371,1.18171553,0.18392410,0.24606206,0.28255439
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-27 00:00:00.000000,0.91940772,1.43534571,1.88419199,5393,8420,11053,3233,5336,6755,0.55125956,0.90974442,1.15156025,0.17618680,0.24117610,0.29032511
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-28 00:00:00.000000,0.88071161,1.37956620,1.83407822,5166,8093,10759,3147,5149,6581,0.53645941,0.87779574,1.12182950,0.16608657,0.23538043,0.29814206
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-29 00:00:00.000000,0.84122089,1.32553017,1.78469194,4934,7776,10469,3027,4970,6409,0.51602840,0.84735462,1.09252128,0.15722646,0.23472429,0.30133354
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-30 00:00:00.000000,0.80103041,1.27141270,1.73568392,4699,7458,10182,2898,4809,6239,0.49410281,0.81986173,1.06360170,0.15704084,0.23107201,0.30153325
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-08-31 00:00:00.000000,0.76073281,1.21789645,1.68668301,4462,7144,9894,2768,4649,6071,0.47184921,0.79258564,1.03496028,0.15670789,0.22904896,0.30152604
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-01 00:00:00.000000,0.72089800,1.17578017,1.63596329,4229,6897,9597,2636,4457,5904,0.44939679,0.75990970,1.00644287,0.15517901,0.21923396,0.30112013
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-02 00:00:00.000000,0.68220247,1.12470986,1.58154646,4002,6597,9277,2502,4262,5734,0.42662680,0.72661888,0.97751378,0.15422749,0.21599679,0.29419736
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-03 00:00:00.000000,0.64538485,1.07453809,1.52160439,3786,6303,8926,2354,4067,5557,0.40139322,0.69332435,0.94735590,0.15359203,0.21434108,0.28435293
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-04 00:00:00.000000,0.61154948,1.02854221,1.45601328,3587,6033,8541,2216,3921,5367,0.37775957,0.66842834,0.91504748,0.15313481,0.21223444,0.28000501
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-05 00:00:00.000000,0.58121657,0.98615423,1.38670258,3409,5785,8134,2090,3756,5162,0.35627681,0.64042333,0.88006939,0.15280772,0.21640906,0.27155797
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-06 00:00:00.000000,0.55390943,0.94345569,1.31622084,3249,5534,7721,1977,3587,4943,0.33712771,0.61149129,0.84267079,0.15265971,0.21309537,0.24763052
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-07 00:00:00.000000,0.52845627,0.89964021,1.24658689,3100,5277,7312,1877,3451,4714,0.31996815,0.58831925,0.80368011,0.15295869,0.20745873,0.24886927
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-08 00:00:00.000000,0.50438364,0.85268096,1.17897073,2958,5002,6916,1785,3317,4482,0.30436888,0.56559277,0.76408668,0.15400351,0.20949785,0.24671484
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-09 00:00:00.000000,0.47701681,0.80983615,1.11403815,2798,4750,6535,1700,3188,4251,0.28995585,0.54354934,0.72473164,0.15271326,0.20867170,0.24050721
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-10 00:00:00.000000,0.44985820,0.76530919,1.05211137,2639,4489,6172,1607,3036,4071,0.27405784,0.51757970,0.69397717,0.15180464,0.20833358,0.24011509
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-11 00:00:00.000000,0.42449045,0.72854517,0.99333492,2490,4273,5827,1515,2874,3897,0.25841133,0.48997554,0.66438277,0.15130268,0.21053800,0.24155316
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-12 00:00:00.000000,0.40117724,0.69444282,0.93799220,2353,4073,5502,1429,2723,3719,0.24374782,0.46426112,0.63407279,0.14564283,0.21286782,0.24586937
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-13 00:00:00.000000,0.38017624,0.65644561,0.88800183,2230,3850,5209,1350,2572,3543,0.23014721,0.43848157,0.60395639,0.14456126,0.21605422,0.25363694
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-14 00:00:00.000000,0.36127648,0.63141316,0.84581001,2119,3704,4961,1277,2437,3370,0.21771552,0.41558436,0.57455132,0.14834438,0.21694073,0.25507606
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-15 00:00:00.000000,0.34961367,0.60685419,0.80799723,2050,3560,4739,1211,2302,3203,0.20645070,0.39246400,0.54605482,0.14990768,0.21724927,0.25569221
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-16 00:00:00.000000,0.34036543,0.57461802,0.77222561,1996,3370,4530,1150,2170,3042,0.19615450,0.37002382,0.51865221,0.14797826,0.21754277,0.25595411
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-17 00:00:00.000000,0.32539627,0.54407719,0.73833773,1908,3191,4331,1094,2055,2888,0.18661039,0.35031381,0.49243445,0.14780818,0.21877561,0.25609601
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-18 00:00:00.000000,0.30950215,0.52333088,0.70592042,1815,3070,4141,1042,1976,2742,0.17764591,0.33691490,0.46746175,0.14875638,0.22171263,0.25628000
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-19 00:00:00.000000,0.29508591,0.49965892,0.67495210,1731,2931,3959,998,1906,2603,0.17025032,0.32490485,0.44387860,0.15169253,0.23022235,0.26147741
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-20 00:00:00.000000,0.27897374,0.47482414,0.64545710,1636,2785,3786,969,1836,2475,0.16532580,0.31313544,0.42201640,0.14900494,0.23405572,0.26812674
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-21 00:00:00.000000,0.26446704,0.45825263,0.61742239,1551,2688,3622,938,1760,2362,0.15997495,0.30014266,0.40280237,0.15604248,0.23471697,0.27763521
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-22 00:00:00.000000,0.25106416,0.44230602,0.59080969,1472,2594,3465,904,1689,2262,0.15424549,0.28796962,0.38567308,0.16649314,0.23311673,0.28540003
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-23 00:00:00.000000,0.23854744,0.43271022,0.56580597,1399,2538,3319,869,1629,2164,0.14829341,0.27769689,0.36889201,0.17123865,0.23169309,0.29112441
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-24 00:00:00.000000,0.22681635,0.42248809,0.54279965,1330,2478,3184,834,1577,2068,0.14232297,0.26882547,0.35254980,0.17461844,0.23076042,0.29071066
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-25 00:00:00.000000,0.21585302,0.41164312,0.52209139,1266,2414,3062,800,1522,1975,0.13651185,0.25952678,0.33672668,0.17629418,0.23020542,0.28916125
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-26 00:00:00.000000,0.20569981,0.39960248,0.50340313,1206,2344,2953,768,1471,1885,0.13099152,0.25077362,0.32148390,0.17032224,0.22993738,0.29166355
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-27 00:00:00.000000,0.19639135,0.38584755,0.48599424,1152,2263,2851,731,1415,1800,0.12472134,0.24122630,0.30686028,0.17285164,0.22992872,0.29502801
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-28 00:00:00.000000,0.18779337,0.37123603,0.46970240,1101,2177,2755,697,1360,1718,0.11893518,0.23188952,0.29287418,0.16870182,0.23047927,0.30450919
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-29 00:00:00.000000,0.18155426,0.35670695,0.45409068,1065,2092,2663,666,1314,1656,0.11359519,0.22401279,0.28243174,0.17235179,0.23091820,0.30497060
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-09-30 00:00:00.000000,0.18002258,0.33962750,0.43868296,1056,1992,2573,637,1272,1616,0.10869434,0.21684491,0.27558123,0.17332574,0.22860325,0.30497971
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-01 00:00:00.000000,0.17354080,0.32709187,0.42218752,1018,1918,2476,611,1232,1583,0.10415859,0.21016660,0.26987492,0.17375136,0.22414544,0.30448662
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-02 00:00:00.000000,0.16731820,0.31715354,0.40450447,981,1860,2372,598,1195,1547,0.10209937,0.20384437,0.26377659,0.17664859,0.23152198,0.29505329
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-03 00:00:00.000000,0.16120286,0.30927072,0.39045759,945,1814,2290,588,1151,1506,0.10033995,0.19633558,0.25684483,0.17797424,0.24350545,0.29789030
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-04 00:00:00.000000,0.15544445,0.29713318,0.37571543,911,1743,2204,568,1107,1460,0.09692109,0.18872525,0.24896374,0.17117992,0.24630091,0.28928050
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-05 00:00:00.000000,0.15111079,0.28436875,0.36096634,886,1668,2117,548,1064,1410,0.09356078,0.18151687,0.24038297,0.16920842,0.24178585,0.30107590
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-06 00:00:00.000000,0.14682082,0.27297511,0.34633313,861,1601,2031,528,1024,1357,0.09015742,0.17470513,0.23146453,0.16326284,0.23636608,0.30985473
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-07 00:00:00.000000,0.14260657,0.26307689,0.33178263,836,1543,1946,508,987,1304,0.08667552,0.16826201,0.22243220,0.16114884,0.23463661,0.31354957
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-08 00:00:00.000000,0.13660428,0.25182948,0.31708622,801,1477,1860,486,945,1251,0.08296151,0.16114570,0.21338202,0.16105182,0.23121056,0.31490625
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-09 00:00:00.000000,0.12901985,0.24042080,0.30903083,756,1410,1812,464,910,1198,0.07924057,0.15518840,0.20428601,0.15957130,0.23111192,0.31459764
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-10 00:00:00.000000,0.12174476,0.23172025,0.30440563,714,1359,1785,443,874,1147,0.07564947,0.14911126,0.19560642,0.14938980,0.22661334,0.31381542
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-11 00:00:00.000000,0.11481239,0.22006447,0.29960174,673,1290,1757,423,850,1110,0.07226435,0.14503399,0.18926368,0.14808649,0.22379951,0.31148585
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-12 00:00:00.000000,0.10820912,0.20954691,0.28938016,634,1229,1697,404,815,1094,0.06891209,0.13902989,0.18648920,0.14757495,0.22273954,0.31118768
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-13 00:00:00.000000,0.10295852,0.19919984,0.28451671,603,1168,1669,386,774,1076,0.06591497,0.13206915,0.18354524,0.14666979,0.22327190,0.31122959
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-14 00:00:00.000000,0.09885187,0.18746717,0.27973272,579,1099,1641,370,731,1058,0.06314151,0.12470363,0.18051681,0.14683302,0.22412337,0.31026320
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-15 00:00:00.000000,0.09498110,0.17646537,0.27485863,557,1035,1612,353,687,1040,0.06018372,0.11727893,0.17745015,0.14477035,0.21782309,0.30828478
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-16 00:00:00.000000,0.09137989,0.16827513,0.26942195,536,987,1580,335,647,1023,0.05726490,0.11040748,0.17440418,0.14133162,0.21589174,0.30009548
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-17 00:00:00.000000,0.08804540,0.16016203,0.26237293,516,939,1539,319,616,1003,0.05449510,0.10507398,0.17112260,0.13857122,0.21752357,0.28248676
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-18 00:00:00.000000,0.08491108,0.15124841,0.25366847,498,887,1488,304,584,980,0.05187093,0.09964838,0.16710754,0.13643829,0.21831189,0.28822202
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-19 00:00:00.000000,0.08160469,0.14350467,0.24427239,478,841,1432,289,556,951,0.04938826,0.09492709,0.16213537,0.13484662,0.21450736,0.29051518
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-20 00:00:00.000000,0.07845318,0.13713513,0.23482442,460,804,1377,275,530,918,0.04699079,0.09035495,0.15651761,0.13371492,0.21023721,0.29134798
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-21 00:00:00.000000,0.07546287,0.13119865,0.22554167,442,769,1323,262,500,883,0.04469388,0.08532477,0.15065701,0.13446224,0.21312005,0.29325796
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-22 00:00:00.000000,0.07273453,0.12600118,0.21664570,426,739,1270,249,474,849,0.04250435,0.08083603,0.14479596,0.14329210,0.21496443,0.29185283
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-23 00:00:00.000000,0.07040722,0.12110074,0.20798166,413,710,1220,237,452,815,0.04042408,0.07711566,0.13905936,0.14770654,0.21490281,0.29148163
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-24 00:00:00.000000,0.06628174,0.11495366,0.19972069,388,674,1171,227,429,783,0.03872379,0.07329126,0.13351159,0.14884490,0.21862134,0.28945806
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-25 00:00:00.000000,0.06423377,0.10957189,0.19194764,376,642,1126,221,412,752,0.03775657,0.07031140,0.12819698,0.15404497,0.21952187,0.27681026
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-26 00:00:00.000000,0.06153645,0.10535011,0.18472589,360,618,1083,216,394,722,0.03686705,0.06730809,0.12316430,0.15745155,0.22195125,0.29029938
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-27 00:00:00.000000,0.05903546,0.10134517,0.17798431,346,594,1044,205,378,694,0.03498253,0.06444225,0.11845718,0.15818289,0.22311432,0.28471156
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-28 00:00:00.000000,0.05669530,0.09793361,0.17161586,332,574,1006,193,362,669,0.03299557,0.06171577,0.11406654,0.15872202,0.22571445,0.28674481
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-29 00:00:00.000000,0.05444741,0.09408277,0.16561668,319,551,971,183,347,645,0.03121621,0.05930314,0.10996382,0.15934940,0.22992528,0.29068058
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-30 00:00:00.000000,0.05224247,0.09031226,0.16101899,306,529,944,173,335,622,0.02965103,0.05720107,0.10609220,0.16588608,0.23165949,0.31205023
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-10-31 00:00:00.000000,0.05007550,0.08812928,0.15724219,293,516,922,166,324,603,0.02830794,0.05523149,0.10283951,0.16879034,0.23701828,0.30606133
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-11-01 00:00:00.000000,0.04797246,0.08545713,0.15369744,281,501,901,159,313,587,0.02716759,0.05337496,0.10015683,0.16663856,0.24134501,0.31606400
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-11-02 00:00:00.000000,0.04551231,0.08216601,0.15026271,266,482,881,153,304,573,0.02618939,0.05183824,0.09777742,0.16992643,0.24509282,0.31775733
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-11-03 00:00:00.000000,0.04315327,0.07882486,0.14696120,253,462,862,148,294,560,0.02524836,0.05024009,0.09556440,0.17192941,0.24705502,0.31776699
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-11-04 00:00:00.000000,0.04089078,0.07607698,0.14375471,239,446,843,142,282,548,0.02435558,0.04812139,0.09344591,0.17425985,0.24840676,0.31779445
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-11-05 00:00:00.000000,0.03912189,0.07327100,0.14061324,229,429,824,138,271,536,0.02352671,0.04628930,0.09140204,0.17887351,0.24782567,0.32108146
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-11-06 00:00:00.000000,0.03879165,0.07056759,0.13764657,227,413,807,135,261,524,0.02308483,0.04458048,0.08942692,0.17782689,0.24818751,0.32084341
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-11-07 00:00:00.000000,0.03848192,0.06840063,0.13481984,225,401,790,134,256,513,0.02287541,0.04363921,0.08752379,0.18084875,0.25617601,0.32828823
