FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-12 00:00:00.000000,0.72872946,1.05450641,1.93073133,315,456,835,195,293,528,0.45164276,0.67918842,1.22227479,0.24915735,0.36824841,0.53219869
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-13 00:00:00.000000,0.75052720,1.10618471,2.01900594,324,478,873,201,299,552,0.46611589,0.69198100,1.27601904,0.26331965,0.38623094,0.53660109
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-14 00:00:00.000000,0.77529395,1.15793874,2.11993979,335,501,917,209,314,576,0.48365563,0.72747521,1.33325624,0.30279459,0.40968297,0.53858930
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-15 00:00:00.000000,0.81162139,1.21869040,2.23798011,351,527,968,217,327,604,0.50372024,0.75701304,1.39681429,0.32801469,0.43363818,0.55883616
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-16 00:00:00.000000,0.85831320,1.30021940,2.37937179,371,562,1029,225,344,635,0.52028342,0.79715292,1.46854047,0.32863852,0.45420747,0.57859877
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-17 00:00:00.000000,0.92889655,1.41105056,2.55524310,401,610,1105,232,371,673,0.53702425,0.85803700,1.55649033,0.33018217,0.48593463,0.61657018
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-18 00:00:00.000000,1.03055904,1.52877245,2.74292253,445,661,1186,246,401,721,0.56917006,0.92871290,1.66652142,0.36042525,0.50568403,0.66864329
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-19 00:00:00.000000,1.09649094,1.64135641,2.94872164,474,710,1276,266,430,773,0.61502454,0.99531620,1.78851846,0.42036304,0.53481243,0.68249584
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-20 00:00:00.000000,1.19232871,1.80027008,3.16746756,515,779,1370,289,461,831,0.66853568,1.06699407,1.92233281,0.42539817,0.55818080,0.69731907
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-21 00:00:00.000000,1.29289712,1.98563248,3.39987782,559,859,1471,314,497,894,0.72590944,1.15027022,2.06664123,0.44160292,0.57026690,0.72776111
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-22 00:00:00.000000,1.42369255,2.14840882,3.69119974,616,929,1597,339,540,961,0.78505039,1.24861634,2.22108397,0.46512740,0.58336416,0.74537418
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-23 00:00:00.000000,1.57233685,2.34747223,4.00596292,680,1015,1733,375,592,1032,0.86835917,1.36965101,2.38493917,0.48043979,0.59317493,0.75158842
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-24 00:00:00.000000,1.74639954,2.59205744,4.32543061,755,1121,1871,414,649,1106,0.95760888,1.50199625,2.55683612,0.48203168,0.60041791,0.76176960
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-25 00:00:00.000000,1.99915507,2.82898431,4.63385499,865,1224,2005,458,715,1188,1.05926609,1.65285394,2.74649428,0.47143880,0.61321719,0.79165474
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-26 00:00:00.000000,2.23953618,3.14352798,4.93066168,969,1360,2133,508,787,1280,1.17485627,1.81994318,2.95996432,0.46012063,0.61806757,0.80123753
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-27 00:00:00.000000,2.49141684,3.44655585,5.22750845,1078,1491,2262,566,859,1372,1.30870969,1.98667189,3.17103667,0.43995217,0.62274826,0.80407433
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-28 00:00:00.000000,2.77503349,3.77731130,5.45186056,1200,1634,2359,631,938,1463,1.45942363,2.16974216,3.38092976,0.42397308,0.61663203,0.82269251
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-29 00:00:00.000000,3.08539721,4.13601806,5.64280142,1335,1789,2441,704,1045,1563,1.62690280,2.41652691,3.61292575,0.36966528,0.61019053,0.82137081
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-30 00:00:00.000000,3.38023719,4.52688716,5.82806315,1462,1958,2521,784,1147,1674,1.81242793,2.65285647,3.87042656,0.33614564,0.60545906,0.79843931
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-31 00:00:00.000000,3.71696672,4.91340373,6.05017461,1608,2126,2618,879,1246,1773,2.03234694,2.87970372,4.09935636,0.28983963,0.58051082,0.77695138
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-01 00:00:00.000000,4.00057312,5.17602147,6.26730389,1731,2239,2712,976,1339,1859,2.25752771,3.09559962,4.29749126,0.24720703,0.48981050,0.71195962
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-02 00:00:00.000000,4.10689758,5.30724655,6.47288363,1777,2296,2801,1079,1435,1929,2.49359945,3.31715837,4.45969611,0.20708628,0.38135925,0.60433021
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-03 00:00:00.000000,4.17331386,5.36209632,6.61811638,1805,2320,2863,1170,1517,1974,2.70488224,3.50728424,4.56402227,0.18918761,0.31277394,0.44937590
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-04 00:00:00.000000,4.16129857,5.40428886,6.69543912,1800,2338,2897,1223,1570,1998,2.82838923,3.62817162,4.61909155,0.18515822,0.26176093,0.38621868
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-05 00:00:00.000000,4.11905803,5.32941346,6.67977771,1782,2306,2890,1260,1606,2013,2.91397937,3.71138702,4.65240807,0.17584108,0.22989477,0.34404626
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-06 00:00:00.000000,4.06310085,5.21320087,6.69673960,1758,2255,2897,1261,1608,2022,2.91450685,3.71631490,4.67441875,0.16915772,0.22084159,0.29500738
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-07 00:00:00.000000,3.99858424,5.18375442,6.62174583,1730,2243,2865,1232,1588,2034,2.84796263,3.67133569,4.70159620,0.16547981,0.21327532,0.27512491
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-08 00:00:00.000000,3.92939291,5.06884464,6.48206572,1700,2193,2804,1207,1572,2026,2.79097877,3.63312881,4.68243248,0.16195899,0.20641186,0.26686214
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-09 00:00:00.000000,3.83729484,4.94998284,6.33840949,1660,2142,2742,1180,1538,2019,2.72859114,3.55587964,4.66783811,0.15951144,0.20527518,0.25632586
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-10 00:00:00.000000,3.74610361,4.85689236,6.19214846,1621,2101,2679,1149,1512,1998,2.65632848,3.49545506,4.61909330,0.16156084,0.20441568,0.25530053
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-11 00:00:00.000000,3.62426474,4.72305532,6.04550172,1568,2043,2616,1116,1476,1959,2.57937419,3.41285469,4.52867515,0.15998867,0.20366997,0.25530495
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-12 00:00:00.000000,3.50589470,4.57049689,5.90039981,1517,1977,2553,1082,1436,1911,2.50167236,3.32053928,4.41735074,0.15795308,0.20375963,0.25518269
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-13 00:00:00.000000,3.39113360,4.43362449,5.75883243,1467,1918,2492,1048,1402,1867,2.42364825,3.24048909,4.31459046,0.15884586,0.20413765,0.25495455
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-14 00:00:00.000000,3.28038062,4.31496901,5.66085374,1419,1867,2449,1022,1374,1818,2.36252507,3.17697321,4.20186650,0.15804934,0.20748996,0.25847653
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-15 00:00:00.000000,3.17442797,4.20134798,5.57525674,1373,1818,2412,987,1342,1769,2.28165305,3.10201317,4.08921930,0.15328053,0.21111159,0.26801565
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-16 00:00:00.000000,3.07094381,4.09933394,5.44480193,1328,1773,2356,951,1310,1721,2.19983935,3.02832371,3.97831745,0.15098856,0.21547985,0.27499645
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-17 00:00:00.000000,2.97365323,4.01903469,5.29897420,1286,1739,2293,921,1274,1686,2.12879591,2.94428211,3.89724312,0.14990968,0.21982802,0.29208083
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-18 00:00:00.000000,2.88153746,3.92990577,5.15980586,1246,1700,2232,896,1251,1658,2.07261345,2.89129125,3.83339552,0.14977150,0.22672906,0.29979074
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-19 00:00:00.000000,2.79998330,3.89123791,5.05854622,1211,1683,2188,869,1233,1629,2.00853876,2.85046667,3.76523859,0.15053954,0.23102992,0.30024507
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-20 00:00:00.000000,2.74463385,3.82284252,5.07649114,1187,1654,2196,851,1213,1602,1.96660167,2.80483490,3.70315715,0.15758713,0.23503062,0.30373745
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-21 00:00:00.000000,2.72854989,3.77200819,5.03146049,1180,1632,2177,840,1198,1574,1.94201293,2.76933590,3.63904767,0.16921271,0.23883317,0.32560678
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-22 00:00:00.000000,2.72056255,3.74665822,5.01812122,1177,1621,2171,824,1182,1573,1.90430510,2.73208852,3.63721266,0.19284335,0.24875600,0.35140039
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-23 00:00:00.000000,2.70377620,3.70961545,5.01121696,1170,1605,2168,816,1166,1579,1.88600937,2.69642740,3.65045845,0.20065552,0.26185460,0.36489341
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-24 00:00:00.000000,2.69840503,3.70595447,5.00564758,1167,1603,2166,807,1144,1569,1.86656135,2.64383789,3.62728831,0.20844844,0.27524293,0.38497888
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-25 00:00:00.000000,2.72465727,3.69357764,5.00504802,1179,1598,2165,802,1135,1552,1.85559859,2.62494914,3.58859438,0.21737379,0.28801825,0.41378005
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-26 00:00:00.000000,2.78430107,3.68007486,5.03561122,1204,1592,2179,811,1128,1540,1.87602459,2.60803404,3.55972333,0.22801678,0.29950300,0.43731271
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-27 00:00:00.000000,2.82666148,3.70739875,5.07431619,1223,1604,2195,806,1123,1531,1.86412258,2.59586032,3.53852952,0.23967176,0.31015988,0.47825427
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-28 00:00:00.000000,2.88210143,3.74351444,5.10715740,1247,1619,2210,817,1119,1525,1.88954659,2.58695712,3.52624499,0.25728599,0.32396935,0.48842375
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-29 00:00:00.000000,2.94054852,3.78812551,5.13652199,1272,1639,2222,819,1126,1525,1.89462733,2.60438785,3.52625523,0.27654246,0.33702959,0.48845901
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-11-30 00:00:00.000000,2.99312631,3.82659583,5.16690663,1295,1655,2235,821,1135,1535,1.89932175,2.62446508,3.54815516,0.28315748,0.34734521,0.47875629
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-01 00:00:00.000000,3.02489633,3.86199081,5.19617827,1308,1671,2248,846,1149,1546,1.95528201,2.65720192,3.57459030,0.28566885,0.35301784,0.48860578
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-02 00:00:00.000000,3.10676237,3.88617234,5.24808705,1344,1681,2271,869,1159,1565,2.01009166,2.67978059,3.61848554,0.29640247,0.35823019,0.48375179
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-03 00:00:00.000000,3.17135733,3.92156969,5.32713687,1372,1696,2305,887,1171,1590,2.05187123,2.70658644,3.67625730,0.30036176,0.36720639,0.47752136
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-04 00:00:00.000000,3.21861649,3.99657505,5.40547263,1392,1729,2339,893,1184,1619,2.06560900,2.73680200,3.74236728,0.30323285,0.36967276,0.47133061
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-05 00:00:00.000000,3.26679525,4.07505239,5.48312894,1413,1763,2372,901,1204,1650,2.08310434,2.78272455,3.81353017,0.30512139,0.36932946,0.46955873
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-06 00:00:00.000000,3.32254633,4.14069054,5.55993838,1437,1791,2405,905,1218,1681,2.09252784,2.81572766,3.88553592,0.30106828,0.36805628,0.47686768
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-07 00:00:00.000000,3.37513572,4.21014468,5.70157747,1460,1821,2467,911,1236,1710,2.10616930,2.85810875,3.95181255,0.31159417,0.37175934,0.48200093
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-08 00:00:00.000000,3.36686000,4.26694822,5.83697488,1456,1846,2525,926,1253,1743,2.14000838,2.89734214,4.02898682,0.30737888,0.37490342,0.48039829
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-09 00:00:00.000000,3.35347180,4.33969129,5.93087777,1451,1877,2566,927,1276,1770,2.14383320,2.94922184,4.09176572,0.30646653,0.37751447,0.48031146
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-10 00:00:00.000000,3.34020566,4.42045917,5.99719066,1445,1912,2595,926,1293,1777,2.14152205,2.98923380,4.10765003,0.30620550,0.38052639,0.48117026
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-11 00:00:00.000000,3.33097807,4.49479817,6.05393546,1441,1945,2619,924,1314,1796,2.13633916,3.03813499,4.15104288,0.30597483,0.38120497,0.47942239
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-12 00:00:00.000000,3.32920802,4.54198740,6.20935610,1440,1965,2686,935,1331,1813,2.16163766,3.07665514,4.19142168,0.30564108,0.38171664,0.47951736
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-13 00:00:00.000000,3.37845705,4.60217735,6.37747033,1461,1991,2759,954,1341,1842,2.20610451,3.09969224,4.25792367,0.30522181,0.38006772,0.47769355
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-14 00:00:00.000000,3.44793910,4.67360498,6.50142612,1492,2022,2813,975,1361,1871,2.25433519,3.14706708,4.32382509,0.30477287,0.38113824,0.48030395
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-15 00:00:00.000000,3.51710542,4.74699214,6.51188648,1521,2054,2817,999,1375,1894,2.30943996,3.17807049,4.37865322,0.30447606,0.38225762,0.48290923
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-16 00:00:00.000000,3.61995420,4.79551810,6.51362289,1566,2075,2818,1028,1390,1924,2.37791513,3.21288365,4.44627106,0.30486198,0.38593554,0.47740081
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-17 00:00:00.000000,3.69426971,4.86012040,6.51218579,1598,2103,2818,1033,1413,1954,2.38801283,3.26576936,4.51776465,0.30724010,0.38437862,0.47356965
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-18 00:00:00.000000,3.68701224,4.88954043,6.50755280,1595,2115,2816,1048,1424,1969,2.42275176,3.29158097,4.55046739,0.30805780,0.38793350,0.49059342
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-19 00:00:00.000000,3.70012265,4.91303015,6.49943803,1601,2126,2812,1061,1435,2004,2.45314532,3.31713159,4.63270689,0.30055256,0.38676599,0.49160729
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-20 00:00:00.000000,3.73681823,4.92989202,6.48370773,1617,2133,2805,1061,1451,2006,2.45328340,3.35529992,4.63586081,0.28915613,0.38872166,0.48782050
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-21 00:00:00.000000,3.84057497,4.96562160,6.53604587,1661,2148,2828,1066,1468,2003,2.46465141,3.39369094,4.63050131,0.27758248,0.38678432,0.48553714
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-22 00:00:00.000000,3.88594431,5.01370947,6.62559533,1681,2169,2867,1077,1493,1999,2.49069545,3.45086103,4.62043858,0.26785483,0.38419303,0.49328572
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-23 00:00:00.000000,3.92522003,5.03396292,6.70133909,1698,2178,2899,1094,1511,1995,2.52954872,3.49406407,4.61030120,0.27438409,0.38433317,0.48921872
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-24 00:00:00.000000,3.99985717,5.06291524,6.73969894,1730,2190,2916,1114,1529,2021,2.57498714,3.53387778,4.67219493,0.27387468,0.38292837,0.48121402
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-25 00:00:00.000000,4.03133112,5.08970958,6.70264524,1744,2202,2900,1127,1535,2060,2.60586948,3.54866960,4.76138442,0.28082038,0.37769111,0.46941213
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-26 00:00:00.000000,4.01610365,5.13767005,6.65269225,1737,2223,2878,1142,1540,2068,2.64072692,3.55968319,4.77905848,0.26803075,0.37515010,0.46633416
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-27 00:00:00.000000,4.07805640,5.12833509,6.69263133,1764,2219,2896,1160,1543,2057,2.68178332,3.56687606,4.75365885,0.26460826,0.37266317,0.47135113
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-28 00:00:00.000000,4.15072003,5.11617493,6.69630631,1796,2213,2897,1180,1544,2044,2.72740866,3.56902285,4.72385787,0.25604392,0.36717686,0.47070807
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-29 00:00:00.000000,4.19877528,5.10459438,6.65083120,1816,2208,2878,1201,1540,2046,2.77587510,3.56046682,4.72972151,0.24265429,0.36355051,0.45680193
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-30 00:00:00.000000,4.16339328,5.09623768,6.56182648,1801,2205,2839,1197,1536,2045,2.76632038,3.55075782,4.72688295,0.24119148,0.35698405,0.45301025
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-12-31 00:00:00.000000,4.10629636,5.06406775,6.50177332,1776,2191,2813,1194,1533,2041,2.76055731,3.54444407,4.71669374,0.24211687,0.35580912,0.44559967
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-01 00:00:00.000000,4.05611504,4.99312531,6.51179569,1755,2160,2817,1186,1522,2033,2.74261651,3.51822229,4.70038395,0.24344635,0.35287712,0.42244970
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-02 00:00:00.000000,4.04068036,4.96006527,6.56123179,1748,2146,2839,1167,1513,2024,2.69913057,3.49795248,4.67876501,0.24492578,0.34813954,0.41394707
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-03 00:00:00.000000,3.98522349,4.90877035,6.56152806,1724,2124,2839,1153,1506,2012,2.66563649,3.48081734,4.65142504,0.23815447,0.34109605,0.40949971
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-04 00:00:00.000000,3.90021369,4.83398217,6.50691105,1687,2091,2815,1138,1495,1997,2.62982845,3.45678668,4.61571933,0.23174790,0.33321898,0.41107132
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-05 00:00:00.000000,3.78812743,4.75917399,6.41607210,1639,2059,2776,1115,1479,1978,2.57748089,3.41870207,4.57099445,0.22421863,0.32446270,0.40888826
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-06 00:00:00.000000,3.67909771,4.69166699,6.29554570,1592,2030,2724,1084,1462,1953,2.50672990,3.38038048,4.51495405,0.22030059,0.31684466,0.41101388
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-07 00:00:00.000000,3.57272971,4.60992056,6.15500355,1546,1994,2663,1072,1439,1925,2.47933511,3.32646471,4.44987095,0.21750455,0.30899465,0.41182872
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-08 00:00:00.000000,3.46757674,4.51857626,6.00057255,1500,1955,2596,1057,1413,1900,2.44293335,3.26724671,4.39282514,0.21549166,0.29948384,0.41075405
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-09 00:00:00.000000,3.35964247,4.41825156,5.94470889,1453,1911,2572,1028,1390,1869,2.37627758,3.21300054,4.32052378,0.19511156,0.28472942,0.39472335
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-10 00:00:00.000000,3.24722783,4.33742015,5.74428898,1405,1876,2485,990,1362,1831,2.28842571,3.14938986,4.23165619,0.19475558,0.27642381,0.38575623
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-11 00:00:00.000000,3.13120527,4.22110413,5.53893815,1354,1826,2396,947,1334,1826,2.18970350,3.08492902,4.22177257,0.19472225,0.27085399,0.36305317
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-12 00:00:00.000000,3.01387539,4.07966498,5.33302532,1304,1765,2307,904,1303,1780,2.09098895,3.01187161,4.11489299,0.19134844,0.26479178,0.35387056
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-13 00:00:00.000000,2.89817858,3.95308734,5.17077521,1254,1710,2237,872,1269,1722,2.01737560,2.93467545,3.98135939,0.18463309,0.26013238,0.33555008
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-14 00:00:00.000000,2.78544398,3.82890141,5.00439045,1205,1656,2165,841,1239,1666,1.94371347,2.86394789,3.85054066,0.17628459,0.25860442,0.32730249
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-15 00:00:00.000000,2.67619222,3.70246548,4.83024015,1158,1602,2090,809,1207,1622,1.87076417,2.78961696,3.74945923,0.16906962,0.25322457,0.32704457
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-16 00:00:00.000000,2.57043817,3.56585204,4.65523148,1112,1543,2014,778,1172,1578,1.79923875,2.70965646,3.64849973,0.16462573,0.24945058,0.32736433
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-17 00:00:00.000000,2.45222344,3.42242846,4.49688125,1061,1480,1945,748,1135,1540,1.72953769,2.62358743,3.55919327,0.16244283,0.24736500,0.32866014
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-18 00:00:00.000000,2.32150074,3.31993273,4.38886572,1004,1436,1899,719,1101,1513,1.66175958,2.54510103,3.49765517,0.16153134,0.24647074,0.33189630
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-19 00:00:00.000000,2.22595010,3.21010564,4.27757505,963,1389,1851,692,1061,1482,1.59983312,2.45414976,3.42548322,0.16140248,0.24289820,0.32773706
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-20 00:00:00.000000,2.13467230,3.08354750,4.16469564,923,1334,1802,667,1024,1448,1.54184134,2.36798083,3.34691157,0.16262959,0.24254681,0.33390882
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-21 00:00:00.000000,2.04705104,2.96696605,4.04383613,885,1283,1749,636,988,1412,1.47004424,2.28417934,3.26482277,0.17017747,0.24310879,0.33709434
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-22 00:00:00.000000,1.96349144,2.86572817,3.92049200,849,1240,1696,602,955,1352,1.39281726,2.20710522,3.12621259,0.17109587,0.24113660,0.33300768
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-23 00:00:00.000000,1.88520847,2.76358714,3.78535764,815,1195,1638,571,920,1292,1.32045483,2.12674164,2.98789596,0.16927775,0.24074051,0.32638560
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-24 00:00:00.000000,1.81317954,2.65763672,3.60958321,784,1150,1561,542,886,1233,1.25295023,2.04788089,2.85116837,0.16753094,0.23654256,0.32771942
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-25 00:00:00.000000,1.76055051,2.56278325,3.49776568,761,1108,1513,522,854,1189,1.20755351,1.97532553,2.74790461,0.16574634,0.23523478,0.33392017
