FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-26 00:00:00.000000,0.10541222,0.15222150,0.21817904,115,167,239,64,96,153,0.05839277,0.08743037,0.13974728,0.16750665,0.24538391,0.35031645
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-27 00:00:00.000000,0.11176315,0.15760972,0.22685370,122,173,249,68,99,156,0.06199777,0.09068945,0.14198172,0.17984933,0.25365386,0.35236465
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-28 00:00:00.000000,0.11561928,0.16097215,0.23759661,127,176,261,70,103,159,0.06441671,0.09396488,0.14475105,0.17926366,0.26085782,0.36518543
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-29 00:00:00.000000,0.11840277,0.16592507,0.24337694,130,182,267,74,106,168,0.06734763,0.09719518,0.15370111,0.17771364,0.26478455,0.37768241
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-30 00:00:00.000000,0.12118684,0.17013964,0.24911742,133,186,273,75,109,169,0.06913188,0.09990527,0.15429226,0.17711779,0.26695997,0.38697256
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-01 00:00:00.000000,0.12412433,0.17671517,0.25453727,136,194,279,79,112,168,0.07203432,0.10275918,0.15315528,0.17318313,0.26405249,0.39186377
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-02 00:00:00.000000,0.12723258,0.18412920,0.25903311,139,202,284,83,116,171,0.07555652,0.10632581,0.15635402,0.17119353,0.26405492,0.39141149
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-03 00:00:00.000000,0.13069900,0.19082109,0.26438354,143,209,290,86,121,178,0.07878634,0.11056037,0.16211487,0.17070244,0.27133721,0.38282017
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-04 00:00:00.000000,0.13497229,0.19783660,0.26888370,148,217,295,87,125,187,0.07946667,0.11404462,0.17070051,0.17263032,0.27296107,0.36097717
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-05 00:00:00.000000,0.14046957,0.20531628,0.27283507,154,225,299,88,129,197,0.08022314,0.11822109,0.17987491,0.18238915,0.27791289,0.36003939
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-06 00:00:00.000000,0.14643388,0.21150549,0.27904791,160,232,306,91,134,201,0.08319602,0.12282852,0.18296166,0.18816398,0.28099233,0.39595930
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-07 00:00:00.000000,0.15297574,0.21834381,0.28713507,168,239,315,95,139,205,0.08717703,0.12739221,0.18658620,0.19791171,0.28413890,0.39327083
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-08 00:00:00.000000,0.15959550,0.22596664,0.29643896,175,248,325,100,144,209,0.09119933,0.13163151,0.19032289,0.20175080,0.28712760,0.37078500
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-09 00:00:00.000000,0.16528599,0.23291441,0.30565390,181,255,335,104,148,213,0.09550403,0.13494668,0.19390368,0.20236153,0.28510172,0.35748136
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-10 00:00:00.000000,0.17068303,0.23916867,0.31469554,187,262,345,109,152,216,0.09966871,0.13870682,0.19722463,0.20308671,0.28588976,0.37081286
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-11 00:00:00.000000,0.17494044,0.24659745,0.32326209,192,270,355,109,156,220,0.09947238,0.14272996,0.20031793,0.20540833,0.28315325,0.37210516
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-12 00:00:00.000000,0.18089082,0.25481919,0.33193640,198,280,364,113,161,223,0.10284933,0.14660646,0.20344444,0.21429250,0.28490332,0.37257638
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-13 00:00:00.000000,0.18556706,0.26230180,0.34894384,203,288,383,118,166,229,0.10742204,0.15137900,0.20861751,0.22081210,0.28275388,0.37276166
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-14 00:00:00.000000,0.19104746,0.27052810,0.36665264,209,297,402,122,170,233,0.11114163,0.15490297,0.21287541,0.20820771,0.27942721,0.38126281
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-15 00:00:00.000000,0.19696061,0.27814913,0.38418447,216,305,422,122,175,239,0.11185212,0.15965809,0.21780961,0.19994186,0.27897651,0.38401739
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-16 00:00:00.000000,0.20311996,0.28774584,0.40093400,223,316,440,124,182,244,0.11300961,0.16603055,0.22223323,0.20144107,0.28191791,0.38021426
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-17 00:00:00.000000,0.20947932,0.29785682,0.41677038,230,327,457,125,189,254,0.11441197,0.17226183,0.23154794,0.20698454,0.27661647,0.37960225
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-18 00:00:00.000000,0.21603092,0.30748141,0.43206949,237,337,474,127,196,265,0.11595801,0.17851339,0.24180418,0.21534840,0.27391015,0.37753608
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-19 00:00:00.000000,0.22277943,0.31485926,0.44725575,244,345,491,131,201,276,0.11933261,0.18314664,0.25171565,0.21522201,0.27209635,0.37245961
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-20 00:00:00.000000,0.23092693,0.32062702,0.45482468,253,352,499,135,207,287,0.12301361,0.18841941,0.26144436,0.21421578,0.26964146,0.35458773
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-21 00:00:00.000000,0.23930982,0.32736192,0.46072045,262,359,506,139,214,297,0.12713184,0.19541959,0.27094279,0.21143183,0.26305377,0.34721585
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-22 00:00:00.000000,0.24803862,0.33558734,0.46657938,272,368,512,144,220,308,0.13157408,0.20083735,0.28030627,0.21076213,0.26129517,0.34173543
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-23 00:00:00.000000,0.25718142,0.34357372,0.47986053,282,377,527,149,225,318,0.13628761,0.20493407,0.28945958,0.21384089,0.26024308,0.33378596
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-24 00:00:00.000000,0.25935721,0.34932584,0.50365409,285,383,553,155,228,327,0.14124254,0.20823204,0.29802368,0.20265458,0.25938158,0.32841643
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-25 00:00:00.000000,0.26103546,0.35673779,0.51823606,286,392,569,160,234,335,0.14647231,0.21335681,0.30542225,0.19821198,0.26091732,0.32315111
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-26 00:00:00.000000,0.26268118,0.36067997,0.52282212,288,396,574,167,238,342,0.15205794,0.21687390,0.31140451,0.19681218,0.25649033,0.32103128
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-27 00:00:00.000000,0.26541340,0.36691899,0.52746550,291,403,579,173,243,347,0.15812994,0.22151965,0.31614225,0.19931690,0.25936852,0.32109693
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-28 00:00:00.000000,0.26820028,0.37043816,0.53211224,294,407,584,175,247,356,0.15987951,0.22497442,0.32427718,0.19701035,0.26026780,0.32143793
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-29 00:00:00.000000,0.27112149,0.37947193,0.54324557,297,416,596,176,249,370,0.16071670,0.22713161,0.33690116,0.19593828,0.25984073,0.32158807
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-30 00:00:00.000000,0.27422773,0.38725628,0.55251374,301,425,607,177,251,382,0.16147250,0.22892550,0.34851280,0.19513783,0.25651028,0.32157976
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-07-31 00:00:00.000000,0.27777175,0.39691246,0.55986054,305,436,615,178,255,386,0.16229763,0.23268740,0.35170286,0.18365446,0.25304629,0.32115877
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-01 00:00:00.000000,0.28245023,0.40303317,0.56601755,310,442,621,179,260,388,0.16350786,0.23698873,0.35321762,0.17589460,0.25029731,0.31494959
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-02 00:00:00.000000,0.28919377,0.40400864,0.57159472,317,443,628,181,262,389,0.16540866,0.23885865,0.35410409,0.17548961,0.24761514,0.30868396
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-03 00:00:00.000000,0.29712965,0.40819271,0.58005400,326,448,637,184,267,407,0.16801941,0.24379809,0.37125514,0.17540588,0.24720719,0.31647543
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-04 00:00:00.000000,0.30593696,0.41689841,0.58079458,336,458,638,188,272,424,0.17136626,0.24769768,0.38625003,0.17464958,0.24718317,0.31462522
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-05 00:00:00.000000,0.30751195,0.42313518,0.58145050,337,464,638,192,277,433,0.17520337,0.25262284,0.39448676,0.17175344,0.24300606,0.31421457
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-06 00:00:00.000000,0.30893151,0.42971475,0.58535916,339,472,643,197,281,434,0.17936437,0.25662169,0.39501722,0.17002704,0.23856019,0.31351968
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-07 00:00:00.000000,0.30993637,0.43423445,0.58811698,340,477,646,201,285,434,0.18373961,0.26016822,0.39548012,0.16912092,0.23048322,0.31148856
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-08 00:00:00.000000,0.31020352,0.43722600,0.59213693,340,480,650,206,290,434,0.18824444,0.26413644,0.39585308,0.16602929,0.22601966,0.30581509
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-09 00:00:00.000000,0.30971793,0.43917599,0.59612082,340,482,655,209,294,435,0.19053128,0.26824174,0.39593858,0.16180158,0.22292844,0.29275740
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-10 00:00:00.000000,0.30887849,0.44185444,0.60014949,339,485,659,209,300,434,0.19068007,0.27303919,0.39521569,0.15920445,0.22006914,0.28890727
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-11 00:00:00.000000,0.30780741,0.44042087,0.60414060,338,483,663,209,299,433,0.19038359,0.27241687,0.39453996,0.15228688,0.21870286,0.28878145
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-12 00:00:00.000000,0.30663411,0.44028288,0.60797883,336,483,668,209,299,432,0.19031925,0.27221236,0.39375401,0.14794827,0.21733843,0.29025845
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-13 00:00:00.000000,0.30542178,0.43960231,0.61117907,335,483,671,209,301,431,0.19038719,0.27455274,0.39290977,0.14646723,0.21703903,0.29080161
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-14 00:00:00.000000,0.30423099,0.44120206,0.61242302,334,484,672,209,301,430,0.19053518,0.27471137,0.39197212,0.15015877,0.21791478,0.29062848
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-15 00:00:00.000000,0.30471220,0.44345317,0.61036240,334,487,670,211,302,429,0.19245945,0.27528266,0.39080590,0.14328195,0.21587109,0.28849657
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-16 00:00:00.000000,0.30729676,0.43621051,0.61720292,337,479,678,213,303,429,0.19453718,0.27578750,0.39089796,0.13920497,0.21360398,0.27984015
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-17 00:00:00.000000,0.31234191,0.43733549,0.62653255,343,480,688,216,304,436,0.19660627,0.27679322,0.39759027,0.13926657,0.21137080,0.26980793
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-18 00:00:00.000000,0.31741719,0.43340373,0.60834565,348,476,668,218,306,444,0.19874999,0.27907676,0.40410557,0.14298738,0.20905921,0.27319996
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-19 00:00:00.000000,0.32260515,0.43447154,0.59347879,354,477,652,220,304,450,0.20090267,0.27717675,0.40986415,0.14186790,0.20769161,0.27527483
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-20 00:00:00.000000,0.32783658,0.43367215,0.59035030,360,476,648,223,304,444,0.20299108,0.27709093,0.40470857,0.13789474,0.20618757,0.27518450
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-21 00:00:00.000000,0.33282340,0.43275815,0.58760302,365,475,645,225,301,436,0.20481592,0.27404709,0.39738290,0.13515941,0.20289193,0.27157439
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-22 00:00:00.000000,0.32598409,0.43376312,0.58537151,358,476,643,223,299,423,0.20337927,0.27252444,0.38557201,0.13366738,0.20267105,0.27329763
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-23 00:00:00.000000,0.31819070,0.43173610,0.58585872,349,474,643,221,298,407,0.20128665,0.27165923,0.37117786,0.13298670,0.20314111,0.27387585
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-24 00:00:00.000000,0.31582922,0.42812444,0.59604304,347,470,654,215,296,393,0.19646688,0.27005385,0.35793210,0.14004156,0.20204672,0.27401968
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-25 00:00:00.000000,0.31089083,0.42421088,0.58991952,341,466,648,214,296,396,0.19485587,0.26971025,0.36111115,0.14209248,0.20130318,0.27959923
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-26 00:00:00.000000,0.31056431,0.42587985,0.58011254,341,467,637,213,294,398,0.19463335,0.26799665,0.36276546,0.14379338,0.20288994,0.27773944
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-27 00:00:00.000000,0.31029526,0.42216129,0.58705605,340,463,645,213,292,393,0.19412487,0.26577817,0.35850251,0.14563523,0.20438083,0.27442850
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-28 00:00:00.000000,0.31013006,0.42043295,0.60126400,340,462,660,211,289,395,0.19275083,0.26306736,0.35978565,0.14565893,0.20567409,0.27617210
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-29 00:00:00.000000,0.31151149,0.41408422,0.61392506,342,455,674,209,287,400,0.19044925,0.26194569,0.36454994,0.14445041,0.20677229,0.27378427
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-30 00:00:00.000000,0.30982313,0.41093336,0.61705694,340,451,678,208,287,409,0.18935840,0.26179253,0.37307582,0.14401755,0.20909248,0.28100456
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-08-31 00:00:00.000000,0.31155015,0.40762469,0.61063086,342,447,671,210,286,418,0.19116785,0.26047050,0.38040217,0.14916238,0.21095975,0.28391386
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-01 00:00:00.000000,0.31336037,0.40572632,0.60401041,344,445,663,209,285,423,0.19107671,0.25972989,0.38516878,0.14987865,0.21584609,0.28331437
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-02 00:00:00.000000,0.31536130,0.40430584,0.59733952,346,444,656,210,287,426,0.19150604,0.26192499,0.38785347,0.15418503,0.22122988,0.28174799
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-03 00:00:00.000000,0.31736611,0.40470445,0.59072104,348,444,649,211,290,427,0.19239076,0.26418060,0.38909879,0.15481172,0.22269653,0.27989733
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-04 00:00:00.000000,0.31652315,0.40683311,0.58419762,347,447,641,212,289,427,0.19373428,0.26377297,0.38939888,0.15621094,0.22615994,0.28005879
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-05 00:00:00.000000,0.31181055,0.41016771,0.59406256,342,450,652,214,287,427,0.19538247,0.26136112,0.38907044,0.15773258,0.23360763,0.28689432
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-06 00:00:00.000000,0.31305536,0.41552770,0.60647972,344,456,666,214,285,424,0.19484921,0.26007315,0.38626415,0.17014749,0.23791544,0.29714165
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-07 00:00:00.000000,0.31582056,0.41925415,0.60530672,347,460,665,213,285,420,0.19459748,0.25991667,0.38224350,0.18430282,0.24033462,0.30045494
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-08 00:00:00.000000,0.31595924,0.42359830,0.61209242,347,465,672,214,287,420,0.19509599,0.26153053,0.38310408,0.17876474,0.24691317,0.30262595
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-09 00:00:00.000000,0.31593661,0.43232879,0.61097414,347,475,671,213,289,419,0.19425645,0.26312767,0.38148259,0.18141275,0.25205406,0.30364383
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-10 00:00:00.000000,0.31584297,0.44053268,0.61157231,347,484,672,213,293,418,0.19412024,0.26739244,0.38055944,0.18793408,0.25701366,0.31689236
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-11 00:00:00.000000,0.31597408,0.44628030,0.61430161,347,490,675,213,297,418,0.19402929,0.27034190,0.38120720,0.19542169,0.25937376,0.32479846
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-12 00:00:00.000000,0.31734240,0.45175519,0.61876106,348,496,679,213,301,422,0.19414566,0.27452675,0.38442131,0.20294999,0.26345215,0.33028229
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-13 00:00:00.000000,0.32165626,0.46007496,0.63789030,353,505,700,215,309,423,0.19641442,0.28205169,0.38559698,0.20992088,0.27162710,0.33893228
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-14 00:00:00.000000,0.32726676,0.47082724,0.66012165,359,517,725,220,315,434,0.20037887,0.28755186,0.39556902,0.21635080,0.28069533,0.35011189
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-15 00:00:00.000000,0.33966179,0.48665064,0.68597834,373,534,753,225,320,448,0.20559732,0.29202826,0.40802296,0.21996136,0.29167701,0.36108436
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-16 00:00:00.000000,0.35514554,0.50181001,0.71407746,390,551,784,231,326,461,0.21063882,0.29742911,0.41974782,0.22296617,0.30078888,0.37133899
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-17 00:00:00.000000,0.37330220,0.52047021,0.74344715,410,571,816,235,341,473,0.21442144,0.31059231,0.43121675,0.22523970,0.30633018,0.39145044
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-18 00:00:00.000000,0.39457765,0.53893996,0.77353284,433,592,850,242,354,486,0.22105536,0.32255567,0.44277530,0.22851169,0.30921198,0.41111030
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-19 00:00:00.000000,0.41960865,0.56494137,0.80210645,461,620,881,251,365,499,0.22930154,0.33256879,0.45494814,0.23296141,0.31862481,0.41534565
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-20 00:00:00.000000,0.44081848,0.58958396,0.83415545,484,647,916,261,378,515,0.23784128,0.34430719,0.46882968,0.24754556,0.32911218,0.42103564
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-21 00:00:00.000000,0.45643002,0.61289296,0.85793318,501,673,942,271,390,533,0.24678174,0.35525957,0.48559790,0.25345032,0.33491947,0.43066757
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-22 00:00:00.000000,0.47482186,0.63518431,0.88102642,521,697,968,281,405,553,0.25595779,0.36917703,0.50388537,0.25805527,0.33848379,0.44940438
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-23 00:00:00.000000,0.49616465,0.66217556,0.90483089,545,727,994,292,420,573,0.26661467,0.38282861,0.52151950,0.26029943,0.34031728,0.45021036
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-24 00:00:00.000000,0.52544224,0.69873513,0.92931509,577,767,1021,320,437,587,0.29166774,0.39811126,0.53481893,0.26777769,0.34316480,0.45230311
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-25 00:00:00.000000,0.55192889,0.73312681,0.96797629,606,805,1063,339,449,620,0.30872915,0.40940856,0.56484688,0.27965729,0.34348003,0.46261561
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-26 00:00:00.000000,0.57973424,0.76412090,1.02086512,637,839,1121,353,474,646,0.32209304,0.43159962,0.58815622,0.28251254,0.34400783,0.46559134
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-27 00:00:00.000000,0.60180210,0.79613666,1.06527834,661,874,1170,370,494,672,0.33709166,0.44988903,0.61234963,0.28504599,0.34747327,0.46646945
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-28 00:00:00.000000,0.62595373,0.83227807,1.12223747,687,914,1233,388,516,700,0.35389280,0.46966057,0.63753543,0.28401028,0.34755604,0.46799494
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-29 00:00:00.000000,0.65235715,0.87106330,1.18531652,716,957,1302,408,542,730,0.37141910,0.49375195,0.66509822,0.27316028,0.35293782,0.47240751
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-09-30 00:00:00.000000,0.68341369,0.90782542,1.24576742,750,997,1368,428,565,761,0.39005486,0.51479083,0.69257668,0.28079029,0.35449395,0.46412103
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-10-01 00:00:00.000000,0.71570584,0.94475358,1.29846440,786,1038,1426,450,592,791,0.40972662,0.53927580,0.72042919,0.27529864,0.34966412,0.45716220
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-10-02 00:00:00.000000,0.74918081,0.98661866,1.35333154,823,1084,1487,472,618,821,0.43040761,0.56292848,0.74718512,0.27141310,0.34819013,0.44884664
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-10-03 00:00:00.000000,0.78363292,1.03743545,1.41056046,861,1140,1550,496,643,855,0.45209774,0.58529758,0.77815750,0.26924386,0.34590871,0.41990150
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-10-04 00:00:00.000000,0.81860722,1.08206778,1.48269989,899,1189,1629,520,673,896,0.47394411,0.61311718,0.81560962,0.27406400,0.34277587,0.40381188
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-10-05 00:00:00.000000,0.85095254,1.13042665,1.55325957,935,1242,1706,541,700,936,0.49254608,0.63713615,0.85188189,0.28100762,0.34027836,0.40017294
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-10-06 00:00:00.000000,0.88299267,1.17290981,1.59686546,970,1288,1754,562,728,982,0.51212109,0.66318632,0.89447716,0.28062676,0.34206594,0.40417958
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-10-07 00:00:00.000000,0.91512402,1.21318367,1.64979684,1005,1333,1812,585,758,1024,0.53258923,0.69039863,0.93270287,0.28002791,0.34015114,0.40661421
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-10-08 00:00:00.000000,0.94776202,1.26326150,1.70565205,1041,1388,1874,608,788,1068,0.55389230,0.71750053,0.97223371,0.27157940,0.33775330,0.40453708
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-10-09 00:00:00.000000,0.98116997,1.30555740,1.75861005,1078,1434,1932,632,817,1110,0.57601655,0.74401969,1.01044416,0.27144673,0.33424914,0.39289592
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-10-10 00:00:00.000000,1.01554465,1.35445047,1.80980927,1115,1488,1988,653,848,1149,0.59497932,0.77223740,1.04600641,0.26569571,0.32900832,0.39321049
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-10-11 00:00:00.000000,1.05123492,1.39716869,1.86034190,1155,1535,2044,673,877,1182,0.61302695,0.79834512,1.07629399,0.26157657,0.32765811,0.40263017
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-10-12 00:00:00.000000,1.09130197,1.44068473,1.91531787,1199,1583,2104,692,905,1206,0.63059553,0.82414172,1.09833759,0.25043796,0.32354306,0.38960388
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-10-13 00:00:00.000000,1.13802810,1.49060790,1.96992338,1250,1637,2164,711,938,1238,0.64747228,0.85405719,1.12750238,0.24599814,0.32239879,0.39322637
