FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-04 00:00:00.000000,4.39371879,6.06993465,9.30267168,4114,5684,8711,2152,3346,5875,2.29807577,3.57298348,6.27353851,0.18479078,0.25532596,0.32755352
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-05 00:00:00.000000,4.33822495,5.99074848,9.12001338,4062,5610,8540,2116,3346,5762,2.25983697,3.57299922,6.15375297,0.17893724,0.24715650,0.33304442
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-06 00:00:00.000000,4.23832239,5.92873959,8.93251155,3969,5552,8365,2079,3335,5700,2.22033806,3.56199073,6.08738419,0.16441376,0.23768186,0.32516345
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-07 00:00:00.000000,4.12123400,5.82682317,8.73466249,3859,5456,8179,2039,3305,5617,2.17754581,3.52923627,5.99876792,0.16366534,0.23043088,0.31984756
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-08 00:00:00.000000,4.04640881,5.72352158,8.53531058,3789,5360,7993,2013,3275,5519,2.15030680,3.49787051,5.89365887,0.15647624,0.22175016,0.30887458
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-09 00:00:00.000000,3.91978606,5.61036424,8.34724183,3670,5254,7817,2000,3223,5410,2.13589148,3.44219247,5.77771525,0.15644201,0.21958932,0.30169452
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-10 00:00:00.000000,3.77696151,5.51127266,8.20411128,3537,5161,7683,1984,3182,5296,2.11869145,3.39817313,5.65601331,0.15706845,0.21944851,0.29544454
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-11 00:00:00.000000,3.66464706,5.39800826,8.04953145,3431,5055,7538,1963,3144,5181,2.09631152,3.35809749,5.53315367,0.15979375,0.21500857,0.29345642
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-12 00:00:00.000000,3.55445305,5.25339851,7.87437897,3328,4919,7374,1911,3077,5068,2.04139443,3.28636015,5.41174414,0.15686331,0.21357984,0.28741574
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-13 00:00:00.000000,3.44657043,5.11242229,7.67793388,3227,4787,7190,1840,2995,4956,1.96508993,3.19828880,5.29230494,0.15480394,0.21313605,0.29037729
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-14 00:00:00.000000,3.34124796,4.96803424,7.48195919,3129,4652,7006,1770,2908,4846,1.89040524,3.10588159,5.17466598,0.15449812,0.21534139,0.29821366
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-15 00:00:00.000000,3.24014453,4.82493359,7.28797989,3034,4518,6825,1702,2823,4738,1.81831067,3.01463036,5.05941041,0.15769248,0.21782061,0.29833629
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-16 00:00:00.000000,3.14159275,4.71451818,7.09725217,2942,4415,6646,1638,2745,4632,1.74979681,2.93192496,4.94613634,0.16428231,0.21949169,0.29334272
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-17 00:00:00.000000,3.08667807,4.58501406,6.91165672,2890,4293,6472,1600,2669,4527,1.70918955,2.85063636,4.83470355,0.16466509,0.22316137,0.29742337
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-18 00:00:00.000000,3.04068623,4.48453191,6.76818098,2847,4199,6338,1573,2595,4425,1.68056219,2.77117634,4.72563099,0.16534396,0.23151412,0.30860239
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-19 00:00:00.000000,2.99641240,4.40726539,6.70410821,2806,4127,6278,1548,2536,4328,1.65392837,2.70820955,4.62247418,0.16626133,0.24461246,0.30998309
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-20 00:00:00.000000,2.92840039,4.33996090,6.66893813,2742,4064,6245,1525,2462,4244,1.62890082,2.62963868,4.53190467,0.17512093,0.25771228,0.34796956
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-21 00:00:00.000000,2.85402908,4.28818282,6.66131499,2672,4015,6238,1505,2416,4170,1.60720796,2.57999576,4.45328332,0.18694031,0.26840745,0.37676419
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-22 00:00:00.000000,2.82326983,4.26258249,6.66876623,2643,3991,6245,1467,2380,4104,1.56732000,2.54148488,4.38261634,0.19968586,0.27441566,0.39083182
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-23 00:00:00.000000,2.85017760,4.24384225,6.68460931,2669,3974,6260,1431,2351,4044,1.52806247,2.51116643,4.31919919,0.20679024,0.28218868,0.40087121
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-24 00:00:00.000000,2.88012861,4.21488599,6.70420657,2697,3947,6278,1429,2336,4033,1.52604646,2.49478542,4.30654410,0.21056134,0.29189399,0.41058030
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-25 00:00:00.000000,2.91122948,4.19924282,6.72463376,2726,3932,6297,1439,2312,4000,1.53693306,2.46907659,4.27215299,0.22420268,0.30640992,0.42551158
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-26 00:00:00.000000,2.89649413,4.18050246,6.74413263,2712,3914,6315,1452,2298,3951,1.55062707,2.45393102,4.21979144,0.22918787,0.32030418,0.43805199
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-27 00:00:00.000000,2.92090922,4.16522996,6.76005664,2735,3900,6330,1466,2283,3923,1.56597526,2.43845131,4.18982192,0.23329009,0.33191232,0.46948968
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-28 00:00:00.000000,2.95745392,4.17758286,6.73009578,2769,3912,6302,1473,2289,3917,1.57312855,2.44514069,4.18329578,0.25097966,0.33886455,0.48101397
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-29 00:00:00.000000,2.99537859,4.17167177,6.64377494,2805,3906,6221,1474,2275,3929,1.57451311,2.42929334,4.19596244,0.25686998,0.34137043,0.48444524
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-30 00:00:00.000000,2.98673492,4.18468852,6.57050590,2797,3918,6153,1477,2256,3954,1.57753912,2.40945048,4.22223914,0.25885569,0.34389374,0.48527876
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2020-12-31 00:00:00.000000,2.99726072,4.20625191,6.51437417,2806,3939,6100,1481,2258,3985,1.58198523,2.41133179,4.25574119,0.26104534,0.34928912,0.48441269
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-01 00:00:00.000000,3.04152641,4.21521629,6.47767875,2848,3947,6066,1486,2261,4018,1.58753248,2.41533629,4.29062182,0.26474663,0.34749199,0.47590647
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-02 00:00:00.000000,3.04545998,4.20840303,6.50409592,2852,3941,6091,1492,2271,4048,1.59421589,2.42519288,4.32337612,0.26662575,0.34250828,0.44689821
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-03 00:00:00.000000,3.02981635,4.20440126,6.61298663,2837,3937,6192,1519,2278,4056,1.62214780,2.43346144,4.33118497,0.25711684,0.34090650,0.46389189
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-04 00:00:00.000000,3.03016054,4.21340936,6.69203988,2837,3945,6267,1512,2286,4049,1.61505388,2.44151233,4.32384529,0.24773298,0.34258592,0.44868308
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-05 00:00:00.000000,3.02963255,4.22683054,6.65895226,2837,3958,6236,1518,2301,4050,1.62192915,2.45807702,4.32507247,0.24452998,0.34311488,0.43441204
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-06 00:00:00.000000,3.02786073,4.24044292,6.62096316,2835,3971,6200,1510,2329,4077,1.61310767,2.48700162,4.35415053,0.24367127,0.34208858,0.42524756
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-07 00:00:00.000000,3.02470185,4.25190668,6.58557099,2832,3981,6167,1509,2341,4098,1.61162839,2.50046297,4.37614763,0.23818714,0.33811935,0.42061960
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-08 00:00:00.000000,3.01601268,4.22619445,6.56455186,2824,3957,6147,1509,2348,4107,1.61151353,2.50726362,4.38646211,0.23118760,0.33324416,0.41868808
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-09 00:00:00.000000,2.96765376,4.19697226,6.56938270,2779,3930,6152,1508,2353,4100,1.61041742,2.51310188,4.37833569,0.22205466,0.33061193,0.41459779
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-10 00:00:00.000000,2.91953935,4.19536427,6.59695371,2734,3928,6177,1505,2357,4087,1.60777834,2.51714239,4.36517553,0.21498745,0.32613755,0.41628947
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-11 00:00:00.000000,2.88606415,4.15404407,6.56609659,2702,3890,6149,1500,2354,4071,1.60239426,2.51403761,4.34775815,0.21127821,0.32313759,0.41964389
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-12 00:00:00.000000,2.87132941,4.10788943,6.50056246,2688,3846,6087,1493,2342,4048,1.59428612,2.50108798,4.32330404,0.20819534,0.31612382,0.42031383
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-13 00:00:00.000000,2.85424720,4.07527338,6.48548709,2672,3816,6073,1482,2327,3985,1.58349581,2.48572175,4.25621765,0.20758230,0.31469538,0.41955422
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-14 00:00:00.000000,2.83447927,4.05194534,6.49776637,2654,3794,6085,1472,2320,3995,1.57194746,2.47817919,4.26654912,0.20635218,0.31149395,0.41679783
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-15 00:00:00.000000,2.79944909,4.02717323,6.45174159,2621,3771,6041,1457,2302,3983,1.55612960,2.45890601,4.25393136,0.20523790,0.30715236,0.40937761
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-16 00:00:00.000000,2.75698938,4.00007164,6.37578144,2581,3746,5970,1442,2283,3958,1.54052680,2.43882905,4.22747057,0.20454070,0.30746867,0.40101560
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-17 00:00:00.000000,2.71442282,3.95058598,6.28739640,2542,3699,5888,1427,2266,3933,1.52428980,2.42066175,4.20063912,0.20417499,0.31031676,0.40106670
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-18 00:00:00.000000,2.67138964,3.90883785,6.19214837,2501,3660,5798,1412,2248,3908,1.50776125,2.40072712,4.17389878,0.20394107,0.30911223,0.40150512
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-19 00:00:00.000000,2.62850676,3.86370238,6.09286765,2461,3618,5705,1396,2229,3883,1.49094903,2.38025241,4.14665320,0.20444850,0.30695779,0.40164223
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-20 00:00:00.000000,2.58565482,3.80765210,5.99111788,2421,3565,5610,1381,2203,3857,1.47494454,2.35340694,4.11857391,0.20569251,0.30853528,0.40131348
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-21 00:00:00.000000,2.54848355,3.74622525,5.91635722,2386,3508,5540,1368,2174,3829,1.46124409,2.32180955,4.08919425,0.20430375,0.30348382,0.39337122
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-22 00:00:00.000000,2.53937075,3.68929339,5.86015845,2378,3454,5487,1358,2143,3799,1.45088277,2.28897681,4.05741909,0.20349187,0.30180792,0.37699940
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-23 00:00:00.000000,2.52930353,3.62164391,5.79641959,2368,3391,5428,1343,2106,3767,1.43478909,2.24960479,4.02272419,0.20322929,0.29754875,0.37554466
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-24 00:00:00.000000,2.50350341,3.55230392,5.72338191,2344,3326,5359,1319,2065,3731,1.40854073,2.20537323,3.98459497,0.18857435,0.29145147,0.37601424
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-25 00:00:00.000000,2.45923570,3.47052234,5.64183292,2303,3250,5283,1294,2016,3691,1.38276585,2.15349981,3.94203686,0.18131047,0.28168453,0.37308328
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-26 00:00:00.000000,2.41448509,3.38172751,5.55098071,2261,3166,5198,1271,1965,3647,1.35800036,2.09852362,3.89461472,0.17951946,0.27394052,0.37437337
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-27 00:00:00.000000,2.38378270,3.31273616,5.44973205,2232,3102,5103,1248,1912,3597,1.33351519,2.04227083,3.84186899,0.17981544,0.26625706,0.36939790
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-28 00:00:00.000000,2.35998638,3.21571407,5.33156077,2210,3011,4992,1219,1859,3527,1.30189476,1.98557694,3.76666383,0.18071216,0.26526464,0.36641378
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-29 00:00:00.000000,2.30994598,3.14066701,5.18941441,2163,2941,4859,1199,1803,3452,1.28075217,1.92543659,3.68666431,0.18217033,0.25663016,0.36483287
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-30 00:00:00.000000,2.24218488,3.04763176,5.02986727,2099,2854,4710,1176,1753,3371,1.25677671,1.87188356,3.60056694,0.17362854,0.25258317,0.36166782
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-01-31 00:00:00.000000,2.17364091,2.95065914,4.86426444,2035,2763,4555,1151,1708,3286,1.22966305,1.82408305,3.50911870,0.17227157,0.24555647,0.35319117
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-01 00:00:00.000000,2.10398572,2.85601784,4.70347039,1970,2674,4404,1125,1668,3197,1.20205030,1.78120147,3.41425441,0.17186810,0.24417739,0.35237827
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-02 00:00:00.000000,2.03211242,2.76805265,4.53397935,1903,2592,4246,1097,1599,3107,1.17140476,1.70849159,3.31799283,0.17217743,0.24235389,0.35161851
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-03 00:00:00.000000,1.96249496,2.66092046,4.39197109,1837,2491,4113,1056,1544,3017,1.12771033,1.64893668,3.22160425,0.17175735,0.24109789,0.34352291
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-04 00:00:00.000000,1.89520985,2.55567032,4.24624824,1774,2393,3976,1013,1506,2927,1.08177678,1.60898383,3.12595487,0.16958670,0.23964593,0.34432950
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-05 00:00:00.000000,1.83105964,2.46919728,4.11886693,1714,2312,3857,969,1471,2839,1.03518961,1.57125603,3.03164993,0.17215119,0.23948680,0.34336948
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-06 00:00:00.000000,1.77112437,2.39840079,3.99490383,1658,2246,3741,926,1437,2750,0.98895084,1.53478045,2.93752365,0.17349732,0.23973675,0.33566871
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-07 00:00:00.000000,1.69142529,2.33352635,3.87190440,1584,2185,3625,883,1399,2657,0.94367859,1.49474469,2.83758041,0.17520720,0.23871073,0.34086281
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-08 00:00:00.000000,1.61111885,2.27166436,3.74795758,1508,2127,3509,842,1361,2564,0.89972648,1.45360917,2.73882458,0.16930465,0.23858559,0.33977290
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-09 00:00:00.000000,1.52976672,2.20759046,3.62208362,1432,2067,3392,814,1317,2471,0.86956308,1.40678527,2.63885015,0.16781809,0.23743114,0.34485873
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-10 00:00:00.000000,1.45116182,2.14653918,3.51691652,1358,2010,3293,788,1274,2376,0.84241616,1.36067151,2.53816307,0.16987501,0.23491925,0.34644428
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-11 00:00:00.000000,1.37824637,2.08185290,3.42700999,1290,1949,3209,764,1231,2299,0.81591189,1.31540142,2.45577708,0.16978347,0.23636146,0.33685405
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-12 00:00:00.000000,1.31129696,2.01216408,3.33527777,1228,1884,3123,739,1183,2242,0.78972492,1.26378825,2.39465489,0.17007349,0.23612602,0.32562466
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-13 00:00:00.000000,1.24978294,1.93938590,3.23958099,1170,1816,3033,715,1136,2185,0.76362546,1.21364546,2.33362595,0.17122263,0.23826536,0.32959337
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-14 00:00:00.000000,1.19291656,1.86972707,3.13846607,1117,1750,2939,690,1100,2127,0.73699193,1.17535500,2.27170725,0.17197764,0.23941981,0.33558137
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-15 00:00:00.000000,1.14286658,1.80423308,3.02894700,1070,1689,2836,662,1066,2067,0.70750885,1.13927494,2.20789542,0.16850461,0.23776930,0.33255519
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-16 00:00:00.000000,1.10964220,1.74646109,2.91693466,1039,1635,2731,631,1038,2004,0.67457353,1.10909963,2.14082893,0.16533917,0.24228590,0.33239637
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-17 00:00:00.000000,1.07847713,1.69629434,2.83092726,1009,1588,2651,602,1003,1939,0.64349943,1.07206020,2.07106583,0.16079066,0.23987819,0.33203062
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-18 00:00:00.000000,1.04871258,1.63433739,2.75062878,982,1530,2575,575,968,1872,0.61454914,1.03455617,1.99957188,0.15831718,0.23862717,0.33776934
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-19 00:00:00.000000,1.01983623,1.57349025,2.64650338,955,1473,2478,550,934,1804,0.58806629,0.99743933,1.92738426,0.15710878,0.24132401,0.33598119
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-20 00:00:00.000000,0.99015444,1.51404197,2.53158795,927,1417,2370,532,900,1737,0.56909664,0.96209933,1.85540449,0.15649951,0.23910076,0.33419606
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-21 00:00:00.000000,0.95632267,1.45646504,2.41547757,895,1363,2262,512,868,1670,0.54777539,0.92752731,1.78431889,0.15618000,0.23946872,0.33354537
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-22 00:00:00.000000,0.91936123,1.40213898,2.29700656,860,1313,2151,491,836,1605,0.52510193,0.89335916,1.71460945,0.15615463,0.23431834,0.33344508
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-23 00:00:00.000000,0.88279429,1.35138035,2.20260880,826,1265,2062,472,804,1542,0.50489150,0.85945945,1.64674452,0.15611005,0.23409523,0.33506255
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-24 00:00:00.000000,0.84708139,1.29748502,2.13448150,793,1215,1998,456,773,1480,0.48733180,0.82638741,1.58093011,0.15191388,0.23415248,0.33910146
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-25 00:00:00.000000,0.81237479,1.25378323,2.07145637,760,1174,1939,440,744,1422,0.47051687,0.79533490,1.51888873,0.14619360,0.23369111,0.35194466
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-26 00:00:00.000000,0.77864719,1.21261825,2.00963382,729,1135,1882,425,720,1380,0.45433974,0.76916013,1.47384393,0.14703771,0.23307304,0.36379723
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-27 00:00:00.000000,0.74609254,1.17550588,1.94812302,698,1100,1824,410,697,1338,0.43870708,0.74426858,1.42980601,0.14699771,0.23427457,0.36987634
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-02-28 00:00:00.000000,0.72468084,1.13954061,1.88564099,678,1067,1765,396,670,1293,0.42305230,0.71589174,1.38113428,0.15494104,0.23743916,0.36947338
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-01 00:00:00.000000,0.71107918,1.09910013,1.82134677,665,1029,1705,379,647,1242,0.40519220,0.69124201,1.32697675,0.15633986,0.24248108,0.38036804
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-02 00:00:00.000000,0.68830768,1.06444854,1.75571281,644,996,1644,365,627,1215,0.38987944,0.67043937,1.29789108,0.15714833,0.24365283,0.39127434
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-03 00:00:00.000000,0.66229870,1.03296746,1.69109324,620,967,1583,357,610,1177,0.38212144,0.65141515,1.25701228,0.15776552,0.24857894,0.38125231
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-04 00:00:00.000000,0.63654980,1.00178164,1.62922094,596,938,1525,347,593,1136,0.37150796,0.63347801,1.21359707,0.16654521,0.25187359,0.36890252
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-05 00:00:00.000000,0.61197369,0.97276743,1.57135069,573,910,1471,337,574,1096,0.36069603,0.61312768,1.17077981,0.16306127,0.25729233,0.37760556
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-06 00:00:00.000000,0.58867597,0.94889797,1.51788015,551,888,1421,328,555,1059,0.35084300,0.59345941,1.13185167,0.16712075,0.26489071,0.38480294
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-07 00:00:00.000000,0.57599563,0.92589244,1.47674505,539,867,1382,320,541,1030,0.34211564,0.57772723,1.10062283,0.17167660,0.27392889,0.39527780
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-08 00:00:00.000000,0.56205159,0.90533487,1.43909623,526,847,1347,312,526,1002,0.33357437,0.56192412,1.07069388,0.18238965,0.27901954,0.40262529
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-09 00:00:00.000000,0.55030964,0.89041825,1.40264841,515,833,1313,303,512,976,0.32421556,0.54688516,1.04225330,0.18618028,0.28787761,0.40710169
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-10 00:00:00.000000,0.54017505,0.87838454,1.37221757,505,822,1285,294,498,950,0.31497345,0.53276510,1.01511026,0.18826821,0.29420631,0.41238022
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-11 00:00:00.000000,0.53166040,0.87122475,1.35722173,497,815,1271,286,488,926,0.30595072,0.52200642,0.98921990,0.19216506,0.29950911,0.43954593
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-12 00:00:00.000000,0.52468388,0.85190699,1.34806967,491,797,1262,278,480,903,0.29721760,0.51305707,0.96458208,0.19791097,0.31051678,0.48388669
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-13 00:00:00.000000,0.52179809,0.83171865,1.34508562,488,778,1259,270,472,881,0.28896527,0.50451659,0.94112269,0.20728046,0.32716506,0.51089616
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-14 00:00:00.000000,0.52350324,0.81895776,1.34719437,490,766,1261,268,463,860,0.28688313,0.49498078,0.91869995,0.20135865,0.34305739,0.51576392
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-15 00:00:00.000000,0.52965592,0.81076326,1.33644238,496,759,1251,270,455,836,0.28924773,0.48589734,0.89314444,0.20589021,0.35360959,0.51656146
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-16 00:00:00.000000,0.53092630,0.80721480,1.29418536,497,755,1211,270,447,819,0.28891983,0.47747464,0.87558623,0.21135341,0.36175664,0.53252903
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-17 00:00:00.000000,0.52789301,0.80310384,1.25875611,494,752,1178,272,443,799,0.29134369,0.47351883,0.85394630,0.22269339,0.37413290,0.53666808
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-18 00:00:00.000000,0.52795080,0.80043395,1.26093031,494,749,1180,274,439,786,0.29351038,0.46963309,0.84019177,0.22705272,0.38959897,0.54790944
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-19 00:00:00.000000,0.52998829,0.79804502,1.26164789,496,747,1181,272,433,784,0.29087012,0.46279127,0.83819633,0.22942557,0.39336169,0.56247895
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-20 00:00:00.000000,0.53318568,0.80051500,1.26173921,499,749,1181,271,431,784,0.28977777,0.46097544,0.83764600,0.23942962,0.40425627,0.57250724
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-21 00:00:00.000000,0.52959279,0.80511605,1.26278994,495,753,1182,271,428,785,0.28985842,0.45758592,0.83826194,0.25469541,0.41220520,0.58293082
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-03-22 00:00:00.000000,0.52813560,0.80494103,1.26353671,494,753,1183,272,423,786,0.29078831,0.45214511,0.83966841,0.26311173,0.42111411,0.60951690
