FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-01 00:00:00.000000,0.77931265,1.44488454,2.96514157,111,206,423,60,103,213,0.42450452,0.72460519,1.49758074,0.40097535,0.58479269,0.80446315
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-02 00:00:00.000000,0.89183854,1.62333852,3.24684484,127,231,463,67,115,237,0.47114423,0.81056204,1.66341724,0.42059857,0.61446454,0.84532176
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-03 00:00:00.000000,1.01994028,1.84442765,3.58557821,145,263,512,74,130,263,0.52200057,0.91574135,1.84420321,0.45952635,0.63632358,0.87464758
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-04 00:00:00.000000,1.17363844,2.08266403,3.98643783,167,297,569,82,146,291,0.57831632,1.02466467,2.04194123,0.50874940,0.65663086,0.90434536
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-05 00:00:00.000000,1.39021866,2.36479918,4.46457108,198,337,637,96,165,322,0.67274205,1.15678444,2.25839239,0.51103132,0.67862376,0.98102530
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-06 00:00:00.000000,1.64046846,2.70747405,5.14061903,234,386,734,112,190,356,0.78960051,1.33157416,2.49540734,0.53132504,0.70071442,1.06146186
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-07 00:00:00.000000,1.90717583,3.13530682,5.91048563,272,447,844,132,215,393,0.93070452,1.50818914,2.75346142,0.53250494,0.71708346,1.06342572
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-08 00:00:00.000000,2.14005920,3.55684322,6.78589842,305,508,969,156,243,439,1.09424862,1.70341850,3.07622931,0.53717359,0.74145632,1.06274056
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-09 00:00:00.000000,2.43929329,4.16946733,7.77182550,348,595,1110,176,276,502,1.23878298,1.93627261,3.51748292,0.54940814,0.74545297,1.00588029
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-10 00:00:00.000000,2.81090419,4.77445913,8.88407953,401,681,1269,200,319,576,1.40571336,2.23815638,4.03701316,0.61114003,0.77286143,1.00350564
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-11 00:00:00.000000,3.26358901,5.46825788,10.12345211,466,781,1446,231,366,657,1.61907173,2.56399947,4.60172102,0.64005886,0.80858965,0.99463718
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-12 00:00:00.000000,3.85311806,6.26827959,11.49195353,550,895,1641,268,418,744,1.88249177,2.92818584,5.21543009,0.64638241,0.81990038,1.03304817
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-13 00:00:00.000000,4.41413999,7.16555809,12.98479664,630,1023,1854,308,479,842,2.16058134,3.36026506,5.89526742,0.64493202,0.82947893,1.03894754
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-14 00:00:00.000000,5.11175943,8.16473947,14.53211372,730,1166,2075,357,551,948,2.50185761,3.85995485,6.64106918,0.64437328,0.83519456,1.04526739
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-15 00:00:00.000000,5.96845625,9.29026134,15.92138329,852,1327,2274,415,632,1063,2.90867550,4.42577090,7.44652947,0.64410210,0.82128088,1.04775767
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-16 00:00:00.000000,6.95658592,10.60865757,17.36314156,993,1515,2480,482,729,1187,3.37689657,5.10720591,8.31020204,0.64387619,0.80611718,1.04420161
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-17 00:00:00.000000,8.09402395,12.15683581,18.85119738,1156,1736,2692,559,846,1318,3.91512887,5.92556710,9.23304055,0.64374807,0.79852922,1.04049219
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-18 00:00:00.000000,9.40822782,13.72982116,20.36683003,1343,1961,2909,648,963,1458,4.53745857,6.74438731,10.21293406,0.64520438,0.79863608,1.01298370
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-19 00:00:00.000000,10.90645410,15.33895895,21.87445254,1557,2191,3124,752,1101,1617,5.27145482,7.71458852,11.32680737,0.65155076,0.79244739,0.95767627
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-20 00:00:00.000000,12.37191726,17.22396877,23.86744640,1767,2460,3409,879,1239,1819,6.15613968,8.67704404,12.73934811,0.63139895,0.77996581,0.94893972
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-21 00:00:00.000000,13.90320764,19.02830295,25.03549564,1985,2718,3576,1030,1376,1968,7.21662016,9.63726041,13.77887858,0.58241748,0.76710483,0.94685524
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-22 00:00:00.000000,15.83022230,20.63098215,26.60086162,2261,2946,3799,1207,1536,2110,8.45231314,10.75983648,14.77628046,0.56814421,0.74506465,0.93882125
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-23 00:00:00.000000,17.73720422,22.27744441,27.68206579,2533,3182,3954,1340,1675,2272,9.38791500,11.73187479,15.90923284,0.51483702,0.72713618,0.91599930
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-24 00:00:00.000000,19.18413146,23.80718046,28.80105425,2740,3400,4113,1462,1823,2378,10.23994904,12.76909637,16.65145890,0.42433928,0.65639495,0.85053961
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-25 00:00:00.000000,20.37038040,24.87210088,29.90462793,2909,3552,4271,1575,1946,2468,11.02739705,13.62896303,17.28386564,0.37763539,0.58891308,0.78031173
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-26 00:00:00.000000,21.23314899,25.33515874,30.33936793,3032,3618,4333,1663,2071,2582,11.64826388,14.50051613,18.08220016,0.34469977,0.47653992,0.71179097
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-27 00:00:00.000000,21.36333312,25.47344186,30.22012397,3051,3638,4316,1732,2157,2674,12.13211811,15.10354920,18.72182915,0.28130389,0.43317960,0.61578266
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-28 00:00:00.000000,21.07581261,25.56406435,29.78075888,3010,3651,4253,1784,2197,2732,12.49439947,15.38306380,19.13179402,0.25268873,0.38185402,0.53085481
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-29 00:00:00.000000,20.47263837,24.93839478,29.22691276,2924,3562,4174,1771,2213,2747,12.40447769,15.49770731,19.23448938,0.24085305,0.33711301,0.48839006
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-30 00:00:00.000000,19.50840654,24.07044141,27.98751474,2786,3438,3997,1728,2197,2725,12.10352007,15.38556923,19.07771965,0.22170924,0.31511732,0.46312427
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-07-31 00:00:00.000000,18.78005039,23.24641131,27.10167998,2682,3320,3871,1704,2164,2648,11.93039918,15.15040524,18.53904909,0.21796727,0.29927930,0.44366829
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-01 00:00:00.000000,17.44510323,22.38739978,26.20959605,2491,3197,3743,1671,2090,2548,11.70118677,14.63352179,17.84401897,0.21627167,0.28636261,0.43200521
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-02 00:00:00.000000,16.34235426,21.36783556,25.34157682,2334,3052,3619,1601,2010,2465,11.21522115,14.07188741,17.25773158,0.21569769,0.28028032,0.43131445
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-03 00:00:00.000000,15.33650148,20.29304919,24.36800289,2190,2898,3480,1501,1916,2392,10.50916058,13.41883206,16.74847409,0.21550541,0.27496509,0.41156802
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-04 00:00:00.000000,14.35531943,19.11773243,23.33933897,2050,2730,3333,1401,1831,2344,9.80877453,12.82008114,16.41636508,0.21543635,0.26823583,0.40139466
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-05 00:00:00.000000,13.40655227,18.07501613,22.28332715,1914,2581,3182,1303,1732,2257,9.12898669,12.13188719,15.80533823,0.21540832,0.26863018,0.39564463
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-06 00:00:00.000000,12.48727797,16.95623674,21.21752607,1783,2422,3030,1209,1655,2152,8.46476083,11.58824016,15.06618923,0.21539866,0.26829783,0.39327678
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-07 00:00:00.000000,11.59081430,15.95469646,20.20903525,1655,2278,2886,1119,1567,2042,7.83507934,10.97333556,14.30102387,0.21543785,0.27377744,0.39034496
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-08 00:00:00.000000,10.72146894,14.98681817,19.17379845,1531,2140,2738,1040,1480,1936,7.28671670,10.36312559,13.55603484,0.21133188,0.27706958,0.38439513
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-09 00:00:00.000000,10.00380822,14.10586723,18.10719162,1428,2014,2586,964,1392,1841,6.75003554,9.75070136,12.89130464,0.21638697,0.28209459,0.37632943
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-10 00:00:00.000000,9.24921252,13.18460691,17.04469099,1321,1883,2434,893,1309,1747,6.25500861,9.17069590,12.23049189,0.21211356,0.28111550,0.37059969
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-11 00:00:00.000000,8.54722376,12.34440164,16.04665606,1220,1763,2292,828,1228,1653,5.80021546,8.59930833,11.57740654,0.20664016,0.27963392,0.38479768
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-12 00:00:00.000000,7.90322258,11.54047440,15.20752518,1128,1648,2172,774,1153,1562,5.41953959,8.07822403,10.93668793,0.20094249,0.28506241,0.39435623
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-13 00:00:00.000000,7.35066586,10.80713971,14.39665782,1049,1543,2056,728,1086,1472,5.09722341,7.60847517,10.31199994,0.19648161,0.28839129,0.39655330
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-14 00:00:00.000000,6.97283193,10.09705821,13.39495090,995,1442,1913,687,1022,1387,4.80991655,7.15936516,9.71321029,0.19298818,0.29192031,0.40769795
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-15 00:00:00.000000,6.62742335,9.45092611,12.45729843,946,1349,1779,650,958,1311,4.55190835,6.71104736,9.17850175,0.19388887,0.29756807,0.41961119
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-16 00:00:00.000000,6.30717061,8.87350342,11.67674545,900,1267,1667,616,895,1238,4.31789908,6.27249732,8.66750043,0.19690318,0.30001470,0.43796989
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-17 00:00:00.000000,5.94368532,8.34361789,10.96141219,848,1191,1565,586,845,1168,4.10314635,5.91833097,8.18167146,0.19743099,0.30618785,0.43728149
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-18 00:00:00.000000,5.60582332,7.86846494,10.40852912,800,1123,1486,556,794,1104,3.89344373,5.56316135,7.73050048,0.19390947,0.30215716,0.43619548
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-19 00:00:00.000000,5.29397464,7.32183057,10.05229191,756,1045,1435,520,742,1047,3.64622455,5.19583909,7.32989770,0.18903282,0.30502216,0.43528900
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-20 00:00:00.000000,4.99163563,6.82455511,9.44248750,713,974,1348,485,691,988,3.40151886,4.84272810,6.92365232,0.18381703,0.29956401,0.41428257
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-21 00:00:00.000000,4.61503118,6.37342806,8.76731201,659,910,1252,451,649,933,3.16231242,4.54415706,6.53848229,0.17838150,0.29388718,0.40265643
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-22 00:00:00.000000,4.27257285,6.01207422,8.29605792,610,858,1185,418,603,883,2.93064740,4.22175470,6.18382727,0.17291765,0.28869807,0.40120786
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-23 00:00:00.000000,4.04630702,5.64295481,7.84797139,577,806,1121,386,563,830,2.70829976,3.94151737,5.81731121,0.16732873,0.28253992,0.39229020
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-24 00:00:00.000000,3.77056295,5.22368065,7.39437371,538,746,1056,356,524,779,2.49711820,3.66857208,5.45732126,0.16244222,0.27501669,0.39046680
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-25 00:00:00.000000,3.50792464,4.86189890,6.96356696,501,694,994,332,491,736,2.32861860,3.43880586,5.15773807,0.15765145,0.26995097,0.38703421
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-26 00:00:00.000000,3.24973440,4.50107018,6.56228369,464,642,937,309,461,695,2.16839005,3.23199046,4.86739031,0.15591692,0.26452896,0.38809310
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-27 00:00:00.000000,2.98050044,4.15453909,6.19377246,425,593,884,283,431,655,1.98795660,3.02259426,4.59113712,0.15586657,0.26444397,0.38449502
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-28 00:00:00.000000,2.71758828,3.80596086,5.79010064,388,543,827,259,398,618,1.81667814,2.79066162,4.33249009,0.15600327,0.26142252,0.37129759
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-29 00:00:00.000000,2.47035624,3.51230261,5.47786273,352,501,782,236,367,584,1.65421035,2.57500627,4.09039727,0.15739479,0.25892230,0.36335126
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-30 00:00:00.000000,2.24297616,3.26664987,5.19635664,320,466,742,214,337,551,1.50393863,2.36110162,3.86262171,0.16112820,0.25712743,0.36347983
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-08-31 00:00:00.000000,2.04684566,3.05578756,4.92273275,292,436,703,195,310,520,1.36574935,2.17438027,3.64717249,0.16135609,0.25578007,0.36351167
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-01 00:00:00.000000,1.86948186,2.86417657,4.64031160,267,409,662,177,289,491,1.24046477,2.03008313,3.44333314,0.16218749,0.25164114,0.36347889
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-02 00:00:00.000000,1.70984215,2.66991827,4.36581867,244,381,623,160,268,464,1.12695058,1.88171238,3.24886225,0.16358956,0.25093235,0.38187116
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-03 00:00:00.000000,1.56131017,2.45916294,4.10004767,223,351,585,146,250,437,1.02415637,1.75277917,3.06181127,0.17453210,0.24472156,0.38263001
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-04 00:00:00.000000,1.42094845,2.26499942,3.89635601,202,323,556,132,231,411,0.93110284,1.62230134,2.88086924,0.17784981,0.24305899,0.38348671
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-05 00:00:00.000000,1.28671415,2.11431445,3.68093429,183,302,525,120,212,386,0.84691456,1.49014664,2.70571130,0.17822708,0.24295467,0.38606163
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-06 00:00:00.000000,1.14535131,1.95321045,3.46850855,163,278,495,110,195,362,0.77080717,1.36633289,2.53687647,0.17634280,0.24959286,0.37376885
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-07 00:00:00.000000,1.02961846,1.81723458,3.25922569,147,259,465,100,182,339,0.70204839,1.27645532,2.37935074,0.17640157,0.25195882,0.37215388
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-08 00:00:00.000000,0.92789302,1.69223685,3.06186339,132,241,437,92,169,319,0.64414954,1.18390780,2.23986076,0.17500869,0.25555972,0.37250819
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-09 00:00:00.000000,0.83889296,1.57926103,2.87576273,119,225,410,84,157,300,0.59458425,1.10433529,2.10653587,0.17494458,0.25566725,0.38082295
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-10 00:00:00.000000,0.76088114,1.48521687,2.70070789,108,212,385,78,146,282,0.54682805,1.02537572,1.97997646,0.18215373,0.25669641,0.38496908
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-11 00:00:00.000000,0.69285660,1.39507476,2.53632780,98,199,362,70,136,265,0.49427761,0.95351169,1.86037891,0.18635890,0.26051619,0.38611759
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-12 00:00:00.000000,0.63322584,1.30543010,2.40372972,90,186,343,64,127,249,0.44824309,0.89461063,1.74770325,0.19027530,0.26568052,0.38477050
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-13 00:00:00.000000,0.59425503,1.23365947,2.31590399,84,176,330,58,121,234,0.40787003,0.84816218,1.64262453,0.19162576,0.27238417,0.39538049
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-14 00:00:00.000000,0.55390066,1.16517045,2.23135053,79,166,318,53,114,225,0.37275252,0.80230247,1.57648003,0.19016482,0.28224464,0.41000237
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-15 00:00:00.000000,0.53323406,1.10573164,2.11040383,76,157,301,49,108,216,0.34749284,0.75775293,1.51549258,0.19715724,0.28956202,0.40520398
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-16 00:00:00.000000,0.51796576,1.05521354,1.96366373,73,150,280,47,101,208,0.32923832,0.70974245,1.45873644,0.19915345,0.29395617,0.42417642
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-17 00:00:00.000000,0.49482641,1.00187323,1.83459112,70,143,262,45,95,200,0.31590154,0.67196916,1.40502165,0.20077879,0.29796103,0.44386227
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-18 00:00:00.000000,0.45880761,0.95305746,1.75339656,65,136,250,42,91,192,0.29981933,0.64069148,1.34925232,0.20445363,0.31055618,0.45322478
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-19 00:00:00.000000,0.42700571,0.90842832,1.67887019,60,129,239,39,86,179,0.27761965,0.60783085,1.25691750,0.21579283,0.32190495,0.47294270
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-20 00:00:00.000000,0.39908302,0.86197892,1.61018928,57,123,229,36,81,167,0.25775457,0.57239731,1.17337897,0.23799632,0.33440696,0.47120058
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-21 00:00:00.000000,0.37949253,0.82625669,1.53796531,54,118,219,34,77,156,0.24015842,0.53993082,1.09870901,0.24943735,0.34312059,0.48902394
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-22 00:00:00.000000,0.35506839,0.79283141,1.47064644,50,113,210,32,73,148,0.22709010,0.51622702,1.04036867,0.24864743,0.34923114,0.52458055
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-23 00:00:00.000000,0.33282179,0.77519679,1.40778865,47,110,201,30,71,142,0.21399428,0.49966405,0.99483673,0.24411111,0.35469127,0.53409773
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-24 00:00:00.000000,0.31978787,0.73698674,1.34944384,45,105,192,28,68,135,0.20209237,0.48085074,0.95172261,0.24562181,0.36881680,0.55822795
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-25 00:00:00.000000,0.31370755,0.71739884,1.31626757,44,102,188,28,65,130,0.19605957,0.46022491,0.91128170,0.24880318,0.39154275,0.60031524
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-26 00:00:00.000000,0.30426337,0.70766752,1.30067766,43,101,185,26,64,124,0.18487763,0.44964374,0.87364481,0.25609434,0.39799439,0.62438737
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-27 00:00:00.000000,0.28633799,0.68750805,1.28801536,40,98,183,24,62,119,0.17448400,0.43788149,0.83872049,0.26363165,0.41532442,0.64907369
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-28 00:00:00.000000,0.28722952,0.69437919,1.26826755,41,99,181,23,60,115,0.16710654,0.42615147,0.80631651,0.28223376,0.43904733,0.66142745
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-29 00:00:00.000000,0.28344234,0.68260578,1.25184072,40,97,178,23,59,111,0.16166850,0.41692508,0.78365559,0.28550256,0.46065265,0.66575709
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-09-30 00:00:00.000000,0.27863171,0.68021545,1.27658219,39,97,182,22,59,110,0.15735630,0.41399599,0.77178381,0.28685836,0.47680119,0.76455442
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-01 00:00:00.000000,0.26621824,0.67710420,1.30022186,38,96,185,21,59,112,0.15393436,0.41426657,0.78806767,0.28745617,0.50101234,0.79551786
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-02 00:00:00.000000,0.25505378,0.67359297,1.32263824,36,96,188,21,59,114,0.15139148,0.41876372,0.80336040,0.29555046,0.51421737,0.79375276
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-03 00:00:00.000000,0.24507920,0.66534089,1.34222789,35,95,191,21,59,116,0.15017090,0.41932254,0.81800546,0.31548852,0.53475116,0.81300344
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-04 00:00:00.000000,0.23603098,0.65623901,1.32075529,33,93,188,21,59,118,0.14955051,0.41831478,0.83183292,0.34458855,0.54597654,0.83104766
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-05 00:00:00.000000,0.23301480,0.65612286,1.32777429,33,93,189,20,59,120,0.14366813,0.41573815,0.84437751,0.34903483,0.55954397,0.84168448
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-06 00:00:00.000000,0.26240622,0.66237715,1.33675261,37,94,190,19,58,123,0.13997374,0.41050568,0.86167298,0.35370230,0.56557474,0.86785780
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-07 00:00:00.000000,0.30034602,0.67542126,1.34760702,42,96,192,19,58,122,0.13802127,0.41026510,0.86063908,0.37495660,0.58636683,0.90747805
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-08 00:00:00.000000,0.29166935,0.69359281,1.35948661,41,99,194,23,59,123,0.16463618,0.41593641,0.86324285,0.39009878,0.59992917,0.95559022
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-09 00:00:00.000000,0.28334455,0.71067221,1.37278495,40,101,196,24,59,123,0.17005847,0.41977890,0.86800110,0.41597052,0.62392396,1.02681128
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-10 00:00:00.000000,0.27547013,0.70754848,1.40438842,39,101,200,24,60,124,0.17501386,0.42654448,0.87430136,0.44101458,0.64816090,1.11744426
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-11 00:00:00.000000,0.26808284,0.70666419,1.45413635,38,100,207,24,61,129,0.17162213,0.43267454,0.90610573,0.46063093,0.67340340,1.18807259
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-12 00:00:00.000000,0.32169778,0.73227000,1.49388184,45,104,213,23,63,134,0.16712049,0.44249904,0.93891486,0.47552043,0.71319941,1.30768960
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-13 00:00:00.000000,0.33591924,0.75682761,1.53402383,47,108,219,26,64,138,0.18332119,0.44986678,0.96867488,0.49095326,0.76385594,1.32940289
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-14 00:00:00.000000,0.34854905,0.78922752,1.57398716,49,112,224,28,66,142,0.19859035,0.46633882,0.99687065,0.52019163,0.77642302,1.32618898
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-15 00:00:00.000000,0.38842917,0.82255449,1.61382841,55,117,230,28,69,146,0.19680318,0.48619348,1.02427070,0.53452788,0.79790481,1.28142153
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-16 00:00:00.000000,0.38753037,0.86716446,1.65356144,55,123,236,29,72,150,0.20811532,0.50552328,1.05125593,0.56225642,0.82173475,1.29699650
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-17 00:00:00.000000,0.38867084,0.90377945,1.69323083,55,129,241,32,74,153,0.22679004,0.52191658,1.07800889,0.59044991,0.84412555,1.33125362
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-18 00:00:00.000000,0.39529162,0.92846281,1.73280892,56,132,247,33,76,157,0.23296766,0.53505794,1.10462787,0.61311096,0.85883990,1.36389833
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-19 00:00:00.000000,0.43037534,0.97396653,1.76467525,61,139,252,33,80,161,0.23362516,0.56267209,1.13115001,0.63311757,0.87547157,1.44234679
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-20 00:00:00.000000,0.47529507,1.01643110,1.79612416,67,145,256,35,83,164,0.24746228,0.58129382,1.15511204,0.64117045,0.89478519,1.55953485
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-21 00:00:00.000000,0.52092753,1.06107345,1.82759714,74,151,261,37,87,168,0.26399268,0.60960630,1.17753071,0.64557754,0.91302767,1.56792699
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-10-22 00:00:00.000000,0.57620773,1.11200525,1.87973597,82,158,268,40,93,171,0.28394446,0.65449413,1.19892657,0.65655078,0.92343102,1.57492514
