FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-06-28 00:00:00.000000,0.07233308,0.12572415,0.18741416,254,441,658,74,184,331,0.02112167,0.05266704,0.09433363,0.29338353,0.41079678,0.67854706
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-06-29 00:00:00.000000,0.07509277,0.13096208,0.18960061,263,459,665,78,194,340,0.02230241,0.05531282,0.09692295,0.29392172,0.41504314,0.68703380
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-06-30 00:00:00.000000,0.07808824,0.13548875,0.19336750,274,475,679,82,204,349,0.02350907,0.05835263,0.09961489,0.29223695,0.41124456,0.70877808
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-01 00:00:00.000000,0.08124120,0.14047224,0.20343723,285,493,714,87,216,366,0.02484808,0.06151215,0.10439336,0.28851160,0.41163953,0.71962965
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-02 00:00:00.000000,0.08454567,0.14791144,0.21389074,296,519,751,91,226,385,0.02595954,0.06440652,0.10969681,0.28535867,0.41005638,0.69818821
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-03 00:00:00.000000,0.08803228,0.15419487,0.22178860,309,541,778,95,235,392,0.02716538,0.06704211,0.11182724,0.27821002,0.40734956,0.69177789
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-04 00:00:00.000000,0.09176346,0.16016027,0.22341705,322,562,784,99,244,396,0.02846167,0.06954533,0.11304652,0.25837134,0.41649431,0.69141817
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-05 00:00:00.000000,0.09582526,0.16773776,0.23070114,336,589,810,104,256,410,0.02983156,0.07312962,0.11679541,0.24106866,0.41794968,0.68933823
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-06 00:00:00.000000,0.09992588,0.17353504,0.24123912,350,609,847,109,268,436,0.03126412,0.07637866,0.12425215,0.23840766,0.41382732,0.68486870
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-07 00:00:00.000000,0.10444705,0.17847966,0.24811129,366,626,871,115,280,464,0.03280303,0.07982215,0.13226288,0.23753135,0.40640959,0.67536792
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-08 00:00:00.000000,0.10934073,0.18305172,0.25512895,383,642,895,120,293,484,0.03440889,0.08345304,0.13788728,0.23722588,0.39856055,0.68994921
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-09 00:00:00.000000,0.11452430,0.19120962,0.26211051,402,671,920,126,306,493,0.03604170,0.08727807,0.14045432,0.23707864,0.37905892,0.69397776
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-10 00:00:00.000000,0.11984170,0.19707099,0.27382520,420,692,961,130,321,514,0.03721960,0.09147501,0.14641455,0.23350802,0.36463173,0.68119309
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-11 00:00:00.000000,0.12495048,0.20125422,0.27987331,438,706,982,133,330,528,0.03798842,0.09411801,0.15060017,0.22482815,0.34582425,0.65789690
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-12 00:00:00.000000,0.12880528,0.20608340,0.28264234,452,723,992,137,340,543,0.03904284,0.09692858,0.15479209,0.21553941,0.33920487,0.62389683
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-13 00:00:00.000000,0.13059310,0.20980527,0.28565009,458,736,1003,141,349,557,0.04032921,0.09959964,0.15880464,0.20399155,0.33675672,0.59242615
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-14 00:00:00.000000,0.13123565,0.21332042,0.28571664,460,749,1003,146,359,568,0.04162116,0.10242234,0.16198520,0.20247275,0.32533428,0.56986465
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-15 00:00:00.000000,0.13151749,0.21700794,0.28657618,461,762,1006,150,367,575,0.04291901,0.10458004,0.16400949,0.19802930,0.31449379,0.55863685
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-16 00:00:00.000000,0.13166614,0.21838355,0.29188265,462,766,1024,154,374,590,0.04396354,0.10669310,0.16810448,0.19775868,0.30830247,0.55913763
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-17 00:00:00.000000,0.13369619,0.21933893,0.30162398,469,770,1059,155,379,607,0.04434176,0.10799498,0.17291945,0.19105510,0.30154277,0.55986257
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-18 00:00:00.000000,0.13692058,0.21999035,0.30887216,480,772,1084,156,381,623,0.04458787,0.10854544,0.17744392,0.18800147,0.28691527,0.55831929
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-19 00:00:00.000000,0.13989212,0.21876083,0.31283266,491,768,1098,157,380,637,0.04471480,0.10839473,0.18157927,0.18278073,0.27508763,0.52395704
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-20 00:00:00.000000,0.14058503,0.21938183,0.32281758,493,770,1133,157,388,650,0.04474899,0.11068507,0.18528130,0.17481275,0.26770135,0.45986610
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-21 00:00:00.000000,0.14040976,0.21993101,0.32314804,493,772,1134,157,384,654,0.04475232,0.10951334,0.18644951,0.17391383,0.26053932,0.43444200
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-22 00:00:00.000000,0.14018482,0.21862895,0.32305471,492,767,1134,157,383,646,0.04476356,0.10915314,0.18406019,0.17231514,0.25973746,0.41218754
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-23 00:00:00.000000,0.13991271,0.21837659,0.32277488,491,766,1133,157,387,637,0.04496115,0.11043391,0.18153268,0.17232786,0.25551341,0.38955043
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-24 00:00:00.000000,0.13879538,0.21517083,0.32237121,487,755,1132,157,386,647,0.04498739,0.10993988,0.18434790,0.16564793,0.24769879,0.38274496
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-25 00:00:00.000000,0.13659048,0.21218699,0.32178728,479,745,1129,157,383,656,0.04486650,0.10917026,0.18691227,0.16390638,0.23701948,0.37348010
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-26 00:00:00.000000,0.13442114,0.21269118,0.32096610,472,746,1127,156,381,660,0.04461414,0.10850839,0.18811248,0.15774015,0.23605608,0.37115112
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-27 00:00:00.000000,0.13219566,0.21013093,0.31948513,464,737,1121,155,378,659,0.04430243,0.10786936,0.18772974,0.15755215,0.23204619,0.36960535
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-28 00:00:00.000000,0.13011466,0.20797694,0.31753299,456,730,1115,154,375,654,0.04411828,0.10701450,0.18631266,0.15785549,0.22543064,0.37136360
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-29 00:00:00.000000,0.12815118,0.20620324,0.31369340,450,724,1101,154,368,647,0.04388884,0.10490128,0.18425562,0.15778894,0.22264613,0.37083366
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-30 00:00:00.000000,0.12626936,0.20304385,0.30669022,443,712,1076,153,361,638,0.04362233,0.10286980,0.18187559,0.15761385,0.22266254,0.37179061
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-07-31 00:00:00.000000,0.12448677,0.20208698,0.29776230,437,709,1045,152,356,630,0.04332810,0.10152768,0.17944457,0.15422527,0.22549818,0.36925171
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-01 00:00:00.000000,0.12282421,0.20079979,0.29119358,431,705,1022,151,356,621,0.04301535,0.10145297,0.17712169,0.14606977,0.22146933,0.37040520
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-02 00:00:00.000000,0.12129138,0.19732729,0.28849602,425,692,1013,149,354,614,0.04269206,0.10087162,0.17493751,0.14411242,0.21973936,0.37970797
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-03 00:00:00.000000,0.11973176,0.19413466,0.28582122,420,681,1003,148,349,607,0.04235557,0.09942959,0.17286425,0.14404715,0.21958354,0.38444398
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-04 00:00:00.000000,0.11656772,0.19195039,0.28314737,409,674,994,146,344,600,0.04179544,0.09818807,0.17086650,0.14413478,0.22180451,0.39258591
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-05 00:00:00.000000,0.11493264,0.18990993,0.28015003,403,666,983,144,341,592,0.04126089,0.09737945,0.16884941,0.14445576,0.22256596,0.39314456
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-06 00:00:00.000000,0.11473370,0.18784161,0.27636763,402,659,970,143,339,585,0.04081155,0.09661264,0.16667151,0.14528239,0.22240386,0.39343429
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-07 00:00:00.000000,0.11456481,0.18483402,0.27145543,402,649,953,142,336,584,0.04044194,0.09586728,0.16658241,0.14788637,0.21671413,0.39396142
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-08 00:00:00.000000,0.11438947,0.18148666,0.26743082,401,637,939,140,333,587,0.04012593,0.09510983,0.16727444,0.15101465,0.21730562,0.39637542
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-09 00:00:00.000000,0.11404356,0.17877968,0.26403365,400,627,927,139,331,589,0.03984598,0.09429281,0.16794129,0.15285238,0.21769819,0.40578562
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-10 00:00:00.000000,0.11206837,0.17742139,0.26238201,393,623,921,139,329,591,0.03958991,0.09382976,0.16858564,0.15201496,0.21794218,0.41487368
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-11 00:00:00.000000,0.11235574,0.17394235,0.26393670,394,610,926,138,325,593,0.03936347,0.09276432,0.16901292,0.15111538,0.21896873,0.42834755
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-12 00:00:00.000000,0.11305997,0.17241565,0.26396928,397,605,926,137,319,594,0.03915645,0.09095478,0.16929273,0.15088930,0.22021961,0.42993851
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-13 00:00:00.000000,0.11259341,0.17127047,0.26398405,395,601,926,136,315,595,0.03896368,0.08998300,0.16947281,0.15172826,0.22165217,0.42690214
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-14 00:00:00.000000,0.11220947,0.16897443,0.26403108,394,593,927,136,310,595,0.03879537,0.08845626,0.16958832,0.15713786,0.22413442,0.43277672
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-15 00:00:00.000000,0.11198258,0.16853514,0.26422925,393,591,927,135,304,595,0.03867435,0.08682045,0.16967303,0.15439241,0.22730079,0.42280673
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-16 00:00:00.000000,0.11188084,0.16608508,0.26473636,392,583,929,135,301,596,0.03858950,0.08576156,0.16977542,0.15885719,0.23002266,0.41924362
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-17 00:00:00.000000,0.11143211,0.16588572,0.26591577,391,582,933,135,299,596,0.03854314,0.08524125,0.16996124,0.16280652,0.23346259,0.42040248
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-18 00:00:00.000000,0.11117048,0.16602757,0.26709483,390,583,937,133,295,598,0.03807283,0.08403998,0.17035845,0.16338886,0.23526913,0.45067545
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-19 00:00:00.000000,0.11116044,0.16543706,0.26776807,390,580,940,131,290,600,0.03746283,0.08263052,0.17089532,0.16948508,0.24566079,0.48165035
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-20 00:00:00.000000,0.11145778,0.16528283,0.26703265,391,580,937,129,284,602,0.03689581,0.08102749,0.17145370,0.17639317,0.25797124,0.48248957
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-21 00:00:00.000000,0.11175073,0.16481710,0.26813649,392,578,941,127,283,603,0.03640874,0.08069876,0.17190735,0.17710296,0.26773432,0.48171513
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-22 00:00:00.000000,0.11154814,0.16523900,0.26741079,391,580,939,126,284,604,0.03604660,0.08106280,0.17214737,0.17419156,0.27040115,0.47977258
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-23 00:00:00.000000,0.11153306,0.16599032,0.26628093,391,582,935,125,285,604,0.03581235,0.08128817,0.17210017,0.17319147,0.27112675,0.45726864
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-24 00:00:00.000000,0.11169666,0.16604641,0.26454906,392,583,928,125,284,603,0.03567602,0.08101408,0.17179840,0.17420054,0.27610145,0.45356805
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-25 00:00:00.000000,0.11197845,0.16726182,0.26264061,393,587,922,125,285,601,0.03561723,0.08130061,0.17120768,0.18408208,0.28440848,0.45597407
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-26 00:00:00.000000,0.11248328,0.16803779,0.26064698,394,590,915,125,287,598,0.03561755,0.08180264,0.17039271,0.18158988,0.28488974,0.46019607
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-27 00:00:00.000000,0.11333810,0.16958028,0.25866387,397,595,908,125,289,594,0.03568505,0.08253479,0.16941492,0.18086711,0.29053546,0.46691896
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-28 00:00:00.000000,0.11452772,0.17114156,0.25673411,402,600,901,125,293,591,0.03582788,0.08358697,0.16833537,0.18127879,0.29429942,0.46931861
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-29 00:00:00.000000,0.11591650,0.17225309,0.25488585,407,604,895,126,297,587,0.03606883,0.08464745,0.16720566,0.18268278,0.29926650,0.46981859
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-30 00:00:00.000000,0.11740220,0.17447792,0.25346104,412,612,890,127,298,583,0.03639587,0.08502633,0.16607850,0.19331203,0.30765617,0.47491626
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-08-31 00:00:00.000000,0.11931636,0.17875643,0.25479567,418,627,894,130,301,579,0.03726380,0.08593072,0.16504865,0.20387393,0.31255574,0.49972037
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-01 00:00:00.000000,0.12019675,0.18353361,0.26224384,422,644,920,133,304,576,0.03799676,0.08679809,0.16430628,0.20843421,0.31900190,0.53162111
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-02 00:00:00.000000,0.12012066,0.18513202,0.27026983,421,650,949,135,305,575,0.03860983,0.08700727,0.16393326,0.20884498,0.33026041,0.52652453
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-03 00:00:00.000000,0.12013403,0.18674404,0.27870668,421,655,978,137,306,575,0.03914334,0.08740874,0.16391608,0.20914891,0.33365410,0.54806704
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-04 00:00:00.000000,0.12108850,0.18789108,0.28740380,425,659,1009,139,307,576,0.03960887,0.08759949,0.16429367,0.21476934,0.33275572,0.57067020
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-05 00:00:00.000000,0.12196347,0.19061188,0.29621867,428,669,1040,140,310,580,0.04001246,0.08850356,0.16520519,0.22079786,0.33948946,0.54137846
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-06 00:00:00.000000,0.12284041,0.19617689,0.30506734,431,688,1071,141,323,585,0.04036990,0.09199052,0.16672479,0.23381930,0.34051936,0.55272285
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-07 00:00:00.000000,0.12369085,0.20191050,0.31336158,434,709,1100,144,333,592,0.04109619,0.09484104,0.16880036,0.23496544,0.34125053,0.56245532
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-08 00:00:00.000000,0.12477700,0.20800079,0.32099589,438,730,1127,149,335,601,0.04252292,0.09562962,0.17138117,0.23551719,0.34711438,0.57292721
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-09 00:00:00.000000,0.12943193,0.21290531,0.32697457,454,747,1148,152,346,612,0.04329414,0.09863443,0.17429503,0.23877574,0.34814022,0.58557813
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-10 00:00:00.000000,0.13784141,0.21982468,0.33403645,484,771,1172,155,353,622,0.04441955,0.10057659,0.17739915,0.24140700,0.35743835,0.58355516
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-11 00:00:00.000000,0.14826064,0.22957198,0.34607892,520,806,1215,160,358,634,0.04583172,0.10214501,0.18058202,0.24389734,0.36187273,0.57801203
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-12 00:00:00.000000,0.15069495,0.23729833,0.35756366,529,833,1255,163,367,645,0.04642788,0.10468003,0.18375914,0.24616296,0.37116204,0.61499939
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-13 00:00:00.000000,0.15332453,0.24284037,0.36937390,538,852,1297,168,379,657,0.04792037,0.10804796,0.18733814,0.24514016,0.38848553,0.64329380
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-14 00:00:00.000000,0.15607819,0.25075611,0.37939308,548,880,1332,174,391,675,0.04970026,0.11141033,0.19230500,0.24441632,0.38904782,0.65227757
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-15 00:00:00.000000,0.16160385,0.25864834,0.38988335,567,908,1369,179,406,694,0.05110193,0.11583793,0.19773814,0.23826184,0.38929914,0.66190639
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-16 00:00:00.000000,0.16739758,0.26535110,0.40118038,587,931,1408,183,422,714,0.05226685,0.12044436,0.20345608,0.23371557,0.39122354,0.66421643
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-17 00:00:00.000000,0.17137312,0.27169766,0.41200435,601,954,1446,187,435,734,0.05353513,0.12407637,0.20919715,0.23133736,0.39048025,0.65642015
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-18 00:00:00.000000,0.17622688,0.27717912,0.42198475,618,973,1481,192,449,754,0.05486692,0.12790799,0.21493425,0.23029153,0.38890371,0.64792012
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-19 00:00:00.000000,0.18260471,0.28540671,0.43235820,641,1002,1518,197,463,774,0.05628994,0.13208415,0.22049501,0.23028904,0.39288410,0.65983643
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-20 00:00:00.000000,0.19095363,0.30033616,0.44166845,670,1054,1550,202,490,792,0.05780421,0.13975126,0.22572381,0.22338907,0.38600096,0.66399715
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-21 00:00:00.000000,0.20051477,0.31003113,0.45110483,704,1088,1584,209,511,813,0.05964289,0.14560190,0.23161077,0.22042024,0.38104854,0.66491405
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-22 00:00:00.000000,0.20978549,0.31922734,0.46063485,736,1120,1617,217,522,824,0.06198985,0.14875368,0.23474786,0.22370847,0.38570333,0.66546641
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-23 00:00:00.000000,0.21807446,0.32668742,0.47020860,765,1147,1651,226,531,847,0.06462547,0.15149038,0.24131321,0.23162177,0.38760336,0.67470028
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-24 00:00:00.000000,0.22447938,0.33700795,0.47989001,788,1183,1685,237,542,886,0.06750453,0.15445037,0.25258537,0.24553796,0.38562662,0.66476480
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-25 00:00:00.000000,0.23143653,0.34254997,0.48999740,812,1202,1720,248,554,928,0.07066586,0.15804914,0.26440782,0.25847618,0.38580539,0.65511000
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-26 00:00:00.000000,0.23830129,0.34947586,0.51006165,836,1227,1791,260,568,971,0.07420976,0.16199200,0.27674927,0.26154011,0.38562583,0.68538120
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-27 00:00:00.000000,0.24765392,0.35876233,0.53415785,869,1259,1875,273,587,1016,0.07795451,0.16736088,0.28954407,0.26372146,0.39110712,0.69040833
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-28 00:00:00.000000,0.26085149,0.37442816,0.55663906,915,1314,1954,282,610,1062,0.08048184,0.17388579,0.30264473,0.26407734,0.39843561,0.69456506
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-29 00:00:00.000000,0.27633976,0.38624051,0.57696634,970,1356,2026,293,635,1104,0.08354495,0.18085531,0.31457048,0.26744251,0.40140869,0.69660083
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-09-30 00:00:00.000000,0.29293683,0.39709392,0.59560103,1028,1394,2091,305,657,1146,0.08714082,0.18710708,0.32659109,0.27563008,0.40904618,0.70126176
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-01 00:00:00.000000,0.31002919,0.40981874,0.61310908,1088,1439,2152,320,687,1188,0.09138840,0.19566446,0.33856646,0.29601685,0.41819944,0.69810261
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-02 00:00:00.000000,0.32704070,0.43262735,0.63335141,1148,1519,2224,338,718,1229,0.09647201,0.20449405,0.35004419,0.30421260,0.42817643,0.71411272
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-03 00:00:00.000000,0.34339893,0.45501095,0.66784195,1205,1597,2345,358,745,1267,0.10217426,0.21218760,0.36103349,0.31091303,0.43811475,0.72625213
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-04 00:00:00.000000,0.35885722,0.47579068,0.70425198,1260,1670,2473,373,778,1305,0.10649292,0.22176608,0.37173380,0.31223722,0.43869083,0.73552307
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-05 00:00:00.000000,0.36988087,0.50381273,0.74241900,1298,1769,2607,390,817,1342,0.11109520,0.23267106,0.38229131,0.31136894,0.44753943,0.73165021
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-06 00:00:00.000000,0.38185250,0.53484615,0.78260969,1340,1878,2748,406,842,1379,0.11585319,0.23984239,0.39283005,0.31692462,0.44806595,0.73164842
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-07 00:00:00.000000,0.39554039,0.56000199,0.82750891,1388,1966,2905,424,863,1416,0.12083813,0.24587538,0.40346354,0.32395566,0.45165290,0.75879376
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-08 00:00:00.000000,0.41211873,0.58397786,0.87380576,1447,2050,3068,442,889,1473,0.12609741,0.25329410,0.41950929,0.32614770,0.45788993,0.76274268
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-09 00:00:00.000000,0.43267955,0.61366236,0.91665450,1519,2154,3218,462,922,1535,0.13167057,0.26267317,0.43727368,0.33134535,0.46993010,0.76619854
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-10 00:00:00.000000,0.45691896,0.65086092,0.96805871,1604,2285,3399,483,963,1618,0.13761080,0.27429263,0.46082529,0.34302525,0.47572176,0.77961482
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-11 00:00:00.000000,0.48451523,0.68335448,1.02446981,1701,2399,3597,505,1014,1677,0.14397530,0.28900058,0.47762656,0.34959314,0.47992820,0.79022264
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-12 00:00:00.000000,0.51473844,0.71548662,1.08890740,1807,2512,3823,529,1077,1781,0.15083597,0.30673098,0.50723529,0.34802151,0.47907823,0.81083602
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-13 00:00:00.000000,0.54755739,0.74892740,1.16113525,1922,2629,4077,558,1143,1909,0.15899463,0.32561937,0.54377940,0.34846472,0.49511853,0.85225743
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-14 00:00:00.000000,0.58323651,0.79987704,1.23848678,2048,2808,4348,602,1204,2049,0.17166641,0.34298364,0.58359643,0.35133239,0.49947748,0.88654661
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-15 00:00:00.000000,0.62277450,0.85419047,1.32275593,2186,2999,4644,634,1271,2200,0.18060609,0.36213278,0.62657130,0.36062161,0.51595349,0.90591530
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-16 00:00:00.000000,0.68390825,0.90764925,1.41539566,2401,3187,4970,670,1369,2362,0.19100961,0.38999262,0.67286314,0.38446817,0.53037481,0.93137965
