FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-27 00:00:00.000000,0.17162884,0.27915951,0.51606388,15,25,47,8,13,28,0.09640770,0.15158896,0.30686465,0.03509043,0.06280339,0.12100563
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-28 00:00:00.000000,0.16812800,0.27180738,0.53381042,15,25,49,8,13,27,0.09723708,0.15111654,0.29856743,0.03468728,0.06446387,0.12188748
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-29 00:00:00.000000,0.16896370,0.28133694,0.53819489,15,25,49,9,14,27,0.09833818,0.15221611,0.29940180,0.03437224,0.06580089,0.12342722
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-30 00:00:00.000000,0.17032718,0.28582081,0.53843297,15,26,49,9,14,28,0.09913604,0.15300193,0.30966253,0.03494798,0.06612591,0.12544478
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-01 00:00:00.000000,0.17061254,0.29302762,0.53851318,15,26,49,9,14,29,0.09980211,0.15351769,0.31900962,0.03426050,0.06636999,0.12656231
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-02 00:00:00.000000,0.17141186,0.30196111,0.53980902,15,27,49,9,14,30,0.10010527,0.15429829,0.32755117,0.03497909,0.06673437,0.12696609
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-03 00:00:00.000000,0.17033094,0.30483718,0.54249681,15,28,49,9,14,30,0.10027437,0.16086052,0.33538292,0.03560896,0.06630736,0.12699766
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-04 00:00:00.000000,0.17368827,0.31160058,0.54574494,15,28,50,9,14,31,0.10099705,0.16217697,0.34258108,0.03754793,0.06595543,0.12692040
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-05 00:00:00.000000,0.16947087,0.31003085,0.54909098,15,28,50,9,15,32,0.10192483,0.16484775,0.34919987,0.03903118,0.06747391,0.12686211
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-06 00:00:00.000000,0.18069769,0.31808468,0.54975630,16,29,50,9,15,32,0.10222894,0.16831846,0.35528152,0.03939914,0.06749402,0.12685822
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-07 00:00:00.000000,0.17676156,0.32684886,0.55274717,16,30,50,9,16,33,0.10612242,0.17410154,0.35945253,0.03973477,0.06756584,0.12692132
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-08 00:00:00.000000,0.17507871,0.32782445,0.57074854,16,30,52,10,16,33,0.10892901,0.17742784,0.36113292,0.04034546,0.06878336,0.12708785
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-09 00:00:00.000000,0.17735742,0.32456110,0.58759185,16,29,54,10,16,33,0.10976378,0.18162072,0.36180947,0.04047217,0.06833046,0.12746081
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-10 00:00:00.000000,0.17687320,0.32242757,0.60336169,16,29,55,9,16,33,0.10758297,0.18249431,0.36193686,0.03965685,0.07127839,0.12828967
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-11 00:00:00.000000,0.17356890,0.32868405,0.61000763,15,30,56,9,16,33,0.10549278,0.18187289,0.36129711,0.04025741,0.06960258,0.12688637
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-12 00:00:00.000000,0.16696634,0.33474332,0.60843398,15,30,56,9,16,33,0.10665528,0.17823848,0.35985837,0.03998053,0.06874685,0.12344805
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-13 00:00:00.000000,0.18032205,0.33713507,0.60148758,16,31,55,9,16,33,0.10204765,0.17769444,0.35893497,0.04156713,0.06824487,0.12217568
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-14 00:00:00.000000,0.17713769,0.34532836,0.59866720,16,31,55,9,16,33,0.10461504,0.17619174,0.36660377,0.04218967,0.07029075,0.12534302
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-15 00:00:00.000000,0.17422332,0.34826277,0.59259195,16,32,54,9,16,34,0.10433352,0.17631998,0.36946534,0.04291822,0.07125962,0.13401977
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-16 00:00:00.000000,0.17138762,0.34647362,0.59976481,15,31,55,9,16,34,0.10450409,0.18264422,0.37329480,0.04428469,0.07186710,0.13577828
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-17 00:00:00.000000,0.16867261,0.34834693,0.60481900,15,32,55,9,16,34,0.10286765,0.18449173,0.37274505,0.04431699,0.07416456,0.13600057
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-18 00:00:00.000000,0.16497108,0.34396359,0.62755209,15,31,57,9,17,34,0.10066951,0.19356581,0.37241500,0.04432611,0.07552145,0.13353941
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-19 00:00:00.000000,0.16090373,0.34909454,0.64974725,14,32,59,9,17,34,0.09775571,0.19037007,0.37011987,0.04441855,0.07644119,0.13292437
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-20 00:00:00.000000,0.17031304,0.34721789,0.64258480,15,31,59,8,17,33,0.09509035,0.19218139,0.36654323,0.04642201,0.07726004,0.13303485
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-21 00:00:00.000000,0.17706849,0.35572464,0.63479945,16,32,58,9,17,33,0.09775333,0.19049427,0.36763279,0.04672632,0.07732796,0.13325137
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-22 00:00:00.000000,0.18414642,0.35811515,0.62649300,16,32,57,9,18,34,0.10056698,0.19782923,0.37184564,0.04750959,0.07783221,0.13366808
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-23 00:00:00.000000,0.18558343,0.34662207,0.61821966,17,31,56,9,18,34,0.09898832,0.20087875,0.37809074,0.05014883,0.07864884,0.13504788
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-24 00:00:00.000000,0.18508516,0.34539725,0.63128932,17,31,58,9,18,35,0.09788973,0.19861875,0.38536260,0.04871645,0.08043936,0.14019862
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-25 00:00:00.000000,0.19406717,0.34453000,0.62833119,17,31,57,9,18,35,0.09834374,0.19776900,0.38243566,0.04865940,0.08262308,0.14926277
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-26 00:00:00.000000,0.19314696,0.34700563,0.62315464,17,31,57,9,18,34,0.10327160,0.19686700,0.37940523,0.05207697,0.08425496,0.15354502
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-27 00:00:00.000000,0.20794230,0.35486663,0.60541920,19,32,55,9,17,34,0.10803668,0.19524754,0.37637193,0.05270383,0.08423855,0.15107485
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-28 00:00:00.000000,0.21231589,0.36519636,0.58793499,19,33,54,10,18,34,0.11065361,0.19628461,0.37066162,0.05322432,0.08275603,0.14743102
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-29 00:00:00.000000,0.20992096,0.37195760,0.60916677,19,34,56,10,18,33,0.11218094,0.19606331,0.36321867,0.05411994,0.08510528,0.15198542
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-30 00:00:00.000000,0.20463639,0.37465619,0.61212090,18,34,56,10,18,33,0.11825950,0.19640409,0.36580939,0.05393852,0.08710720,0.15530154
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-07-31 00:00:00.000000,0.19963405,0.38261461,0.69347129,18,35,63,10,18,33,0.11647576,0.20544919,0.36768461,0.05375295,0.08791111,0.15700170
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-01 00:00:00.000000,0.19494365,0.38905441,0.78338544,17,35,72,10,18,34,0.11392386,0.20480635,0.37377454,0.05407256,0.08732970,0.15581037
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-02 00:00:00.000000,0.19052779,0.38545302,0.86177693,17,35,79,10,19,36,0.11203286,0.21096733,0.39741264,0.05507115,0.08921640,0.15604424
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-03 00:00:00.000000,0.19813180,0.39042343,0.83681473,18,35,77,10,19,40,0.11031951,0.21480937,0.43991641,0.05476678,0.09249015,0.15613610
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-04 00:00:00.000000,0.21263712,0.39005610,0.80655037,19,35,74,10,20,41,0.11391338,0.21976662,0.44743837,0.05527555,0.09377986,0.15616036
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-05 00:00:00.000000,0.21139443,0.39221653,0.77024458,19,36,70,11,20,42,0.12032682,0.22382354,0.45878939,0.05637760,0.09553827,0.15610754
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-06 00:00:00.000000,0.21440664,0.39486923,0.77797410,19,36,71,11,20,41,0.12336667,0.22343301,0.45481029,0.05801849,0.09854974,0.15581849
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-07 00:00:00.000000,0.21119036,0.39402028,0.74714444,19,36,68,10,20,40,0.11906706,0.21967265,0.43915718,0.05936321,0.10013272,0.16016184
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-08 00:00:00.000000,0.21510198,0.39331729,0.71456869,19,36,65,11,20,38,0.12229859,0.22047347,0.41998463,0.06002521,0.10235134,0.15917347
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-09 00:00:00.000000,0.21888183,0.39413904,0.68290302,20,36,62,11,20,36,0.12121395,0.22405873,0.39948328,0.06029820,0.10506105,0.15621156
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-10 00:00:00.000000,0.21937187,0.40055075,0.65999939,20,36,60,11,20,36,0.12258025,0.22675464,0.39550404,0.06049131,0.10639083,0.15290110
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-11 00:00:00.000000,0.21807865,0.41720657,0.64246486,20,38,59,11,21,36,0.12325755,0.22880985,0.39359016,0.06092059,0.10669098,0.17396024
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-12 00:00:00.000000,0.22203431,0.42101320,0.65228491,20,38,60,11,21,36,0.12166575,0.22883978,0.39725854,0.06597061,0.10832964,0.17110038
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-13 00:00:00.000000,0.22723644,0.43123568,0.64479811,20,39,59,11,21,36,0.12054507,0.23312458,0.39964282,0.06797803,0.11049741,0.16987782
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-14 00:00:00.000000,0.22350174,0.44186196,0.67087892,20,40,61,11,21,36,0.12543829,0.23491555,0.40054595,0.07127131,0.11107822,0.17187828
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-15 00:00:00.000000,0.21967516,0.45369498,0.67935333,20,41,62,11,21,36,0.12610375,0.23739268,0.40047838,0.07495343,0.11159795,0.17167286
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-16 00:00:00.000000,0.21560400,0.46571112,0.71176654,19,42,65,11,22,36,0.12407953,0.24217539,0.39976228,0.07588526,0.11317930,0.17565694
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-17 00:00:00.000000,0.24967230,0.46924050,0.68753205,22,43,63,11,22,37,0.12192818,0.24278418,0.40626689,0.07372509,0.11572598,0.18510653
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-18 00:00:00.000000,0.26791009,0.47462853,0.68158162,24,43,62,11,23,38,0.12637960,0.25196143,0.41420297,0.07394885,0.11720828,0.19448055
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-19 00:00:00.000000,0.27849812,0.48887854,0.67814787,25,45,62,12,23,37,0.14050334,0.25639486,0.41201944,0.07552429,0.12034788,0.19920344
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-20 00:00:00.000000,0.27458781,0.49016890,0.67581015,25,45,62,13,24,37,0.15056992,0.26179757,0.40321531,0.07837699,0.12366551,0.20112252
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-21 00:00:00.000000,0.27125222,0.49442752,0.70680160,24,45,65,13,24,36,0.15017507,0.26525834,0.39978420,0.07867593,0.12606210,0.20163989
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-22 00:00:00.000000,0.26847516,0.49758440,0.75459717,24,45,69,14,24,37,0.15879542,0.26899517,0.40415401,0.08132508,0.12964556,0.20324321
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-23 00:00:00.000000,0.26613072,0.51771936,0.79361407,24,47,73,14,25,38,0.15737529,0.27243950,0.41323437,0.08480251,0.13494274,0.20676196
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-24 00:00:00.000000,0.26737228,0.51936780,0.80909556,24,47,74,14,25,39,0.15514847,0.27509236,0.42523119,0.08311174,0.13755689,0.20960341
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-25 00:00:00.000000,0.26882066,0.53734917,0.81906560,24,49,75,14,26,40,0.15356412,0.28282243,0.44064445,0.08206601,0.13864752,0.20902874
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-26 00:00:00.000000,0.27049965,0.56537026,0.84254635,24,52,77,14,26,41,0.15266841,0.28726281,0.45326644,0.08147762,0.14139650,0.21106431
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-27 00:00:00.000000,0.27221236,0.57533291,0.85842448,25,52,79,14,27,43,0.15243315,0.29987232,0.47143657,0.08118321,0.14547593,0.21185569
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-28 00:00:00.000000,0.27372251,0.59301077,0.90487509,25,54,83,14,28,45,0.15272063,0.31196860,0.49436950,0.08111513,0.14886091,0.21286269
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-29 00:00:00.000000,0.27469176,0.63111381,0.95798065,25,58,88,14,29,47,0.15337901,0.31703814,0.51760691,0.08206350,0.14999918,0.21204815
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-30 00:00:00.000000,0.27497380,0.65230722,1.00553052,25,60,92,14,30,49,0.15428725,0.33325355,0.54204106,0.08520452,0.15344880,0.21835426
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-08-31 00:00:00.000000,0.28306716,0.65380588,1.00943202,26,60,92,14,31,52,0.15535275,0.34004065,0.56743247,0.09067375,0.15652210,0.21214582
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-01 00:00:00.000000,0.29092823,0.65169017,1.01440242,26,60,93,14,32,53,0.16275325,0.34931265,0.58397274,0.10287235,0.15927288,0.21466746
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-02 00:00:00.000000,0.29883990,0.65617977,1.01872640,27,60,93,15,32,53,0.16933301,0.35321397,0.58556047,0.10998675,0.16153302,0.21797930
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-03 00:00:00.000000,0.30643895,0.65247720,1.02400543,28,60,94,15,32,54,0.17365433,0.35322327,0.58935071,0.11091324,0.16361575,0.21854982
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-04 00:00:00.000000,0.31339101,0.64917238,1.02969059,28,59,94,16,32,54,0.17809600,0.35320005,0.58947431,0.11185657,0.16388811,0.23557050
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-05 00:00:00.000000,0.31960583,0.65251519,1.03778271,29,60,95,16,32,54,0.18237866,0.35184576,0.59421338,0.11436517,0.16772471,0.23876431
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-06 00:00:00.000000,0.32524647,0.66069846,1.03929328,29,60,95,17,32,56,0.18634519,0.35451529,0.60969160,0.11950376,0.17437681,0.23967012
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-07 00:00:00.000000,0.31632565,0.66706551,1.05168664,29,61,96,17,32,57,0.18997561,0.35768495,0.62433470,0.12512889,0.18038057,0.24099220
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-08 00:00:00.000000,0.30717758,0.68559222,1.07904611,28,63,99,17,33,58,0.18898290,0.36417502,0.63246159,0.12442496,0.18884958,0.24404954
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-09 00:00:00.000000,0.29783092,0.70741739,1.10825104,27,65,102,17,34,58,0.18547507,0.37331336,0.63535714,0.12381752,0.19120009,0.25050515
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-10 00:00:00.000000,0.28951518,0.72610540,1.13896064,26,66,104,16,35,58,0.18079478,0.38220849,0.63649063,0.12479714,0.19312526,0.26354930
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-11 00:00:00.000000,0.28330579,0.74793090,1.17046063,26,68,107,16,36,58,0.17592935,0.39248831,0.63645932,0.12833745,0.19467335,0.27163625
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-12 00:00:00.000000,0.27923454,0.76454993,1.20160417,25,70,110,15,36,58,0.17166771,0.40151304,0.63573176,0.13313405,0.19769151,0.27303673
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-13 00:00:00.000000,0.27650628,0.78081715,1.23427991,25,71,113,15,37,59,0.16839108,0.40768619,0.65052546,0.13800138,0.20236390,0.29140812
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-14 00:00:00.000000,0.32763244,0.78918311,1.27359692,30,72,117,15,38,61,0.16602009,0.41392903,0.66716320,0.14560517,0.20946732,0.30199904
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-15 00:00:00.000000,0.37914803,0.80909198,1.31741997,34,74,121,16,39,62,0.18057202,0.42471374,0.68167139,0.15268378,0.21328389,0.30473036
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-16 00:00:00.000000,0.43277784,0.82722235,1.35006845,39,76,124,18,40,64,0.20421299,0.43716149,0.70225654,0.15774876,0.21776704,0.31774025
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-17 00:00:00.000000,0.48681590,0.85442564,1.36888479,44,78,126,21,41,66,0.23250965,0.45024065,0.72498850,0.15806501,0.22054608,0.33242356
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-18 00:00:00.000000,0.52810930,0.89735402,1.38724094,48,82,127,24,42,69,0.26296560,0.46021763,0.74976630,0.15830654,0.22878750,0.33865423
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-19 00:00:00.000000,0.55335400,0.93254808,1.40584517,50,85,129,26,43,71,0.28408016,0.47760052,0.77641280,0.15861715,0.24160760,0.35901436
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-20 00:00:00.000000,0.56819983,0.96119206,1.43071749,52,88,131,27,45,74,0.30292946,0.49750076,0.80483259,0.15988120,0.24581400,0.35878286
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-21 00:00:00.000000,0.61887436,0.99231325,1.49331421,56,91,137,28,47,76,0.31329844,0.51213983,0.83486174,0.17263594,0.25469678,0.36201966
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-22 00:00:00.000000,0.64972818,1.03374648,1.56743394,59,95,144,30,48,79,0.33329747,0.53178584,0.86688223,0.18567531,0.27252222,0.37710643
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-23 00:00:00.000000,0.66706484,1.06447887,1.64721575,61,98,151,32,50,82,0.35267545,0.55278245,0.90065324,0.18586616,0.28168696,0.38305712
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-24 00:00:00.000000,0.68408707,1.11526437,1.73053079,62,102,159,32,53,86,0.35648537,0.58087758,0.93588547,0.18687646,0.28687434,0.38503572
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-25 00:00:00.000000,0.70089315,1.19016368,1.81675763,64,109,167,33,55,89,0.36462427,0.60499435,0.97217886,0.18939758,0.29382425,0.38571801
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-26 00:00:00.000000,0.71760710,1.25093242,1.90523993,66,115,175,34,57,92,0.37537957,0.62965742,1.00888353,0.19454057,0.30916272,0.38602540
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-27 00:00:00.000000,0.73438857,1.30417349,1.99387175,67,120,183,35,60,96,0.38788092,0.65925611,1.04569516,0.20623520,0.32266636,0.40517102
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-28 00:00:00.000000,0.79801664,1.35159534,2.06549010,73,124,190,36,62,99,0.40059791,0.68035777,1.08270696,0.21904717,0.33068368,0.44746198
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-29 00:00:00.000000,0.84325800,1.42394472,2.13752900,77,131,196,38,65,103,0.41626937,0.70646564,1.12689007,0.22487640,0.33530819,0.45778347
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-09-30 00:00:00.000000,0.89122155,1.49034065,2.21039882,82,137,203,40,67,108,0.44437425,0.73754739,1.17649149,0.23401894,0.34021607,0.46269615
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-01 00:00:00.000000,0.94616062,1.57591044,2.28459383,87,145,210,43,71,113,0.47106473,0.77447260,1.23015398,0.25792479,0.34862466,0.46572950
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-02 00:00:00.000000,0.99817891,1.63937935,2.36009052,91,150,217,45,75,118,0.49857153,0.81968686,1.28760704,0.25793551,0.35589265,0.46821043
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-03 00:00:00.000000,1.05109033,1.71228113,2.47917219,96,157,228,48,80,124,0.52872154,0.87073879,1.34888504,0.26772710,0.37170388,0.47527067
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-04 00:00:00.000000,1.10454232,1.82858211,2.65358175,101,168,244,50,83,130,0.55085784,0.91025070,1.41448921,0.25821554,0.37558223,0.48142943
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-05 00:00:00.000000,1.21964139,1.93786923,2.86334148,112,178,263,52,88,136,0.57114055,0.96594549,1.48486726,0.26363640,0.38211438,0.49753907
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-06 00:00:00.000000,1.33856216,2.05366263,3.08968085,123,189,284,55,94,143,0.59849547,1.02343137,1.55646814,0.27046618,0.38892436,0.50453450
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-07 00:00:00.000000,1.44621601,2.19294778,3.33219344,133,201,306,59,100,149,0.64264796,1.08892852,1.62752380,0.27619698,0.39598893,0.52725694
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-08 00:00:00.000000,1.54247906,2.35705011,3.51499777,142,217,323,63,106,157,0.69368402,1.16005677,1.70879349,0.28266561,0.40017440,0.53750312
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-09 00:00:00.000000,1.64830776,2.46392381,3.67922167,151,226,338,69,114,166,0.75363815,1.24521186,1.80918008,0.28326106,0.40905825,0.54532106
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-10 00:00:00.000000,1.76736737,2.61535678,3.84908407,162,240,354,75,120,179,0.82198529,1.30845225,1.94823166,0.28595906,0.40902679,0.56736617
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-11 00:00:00.000000,1.90059727,2.78424996,4.02455538,174,256,370,82,125,189,0.89788752,1.36526264,2.06104323,0.29548076,0.40871490,0.59046752
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-12 00:00:00.000000,2.09705996,2.96067910,4.18978078,193,272,385,89,130,201,0.97062355,1.42243109,2.18803163,0.30239286,0.40582393,0.60082735
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-13 00:00:00.000000,2.23155954,3.13825612,4.36704360,205,288,402,95,137,213,1.03765434,1.49745274,2.32327112,0.29884890,0.41047281,0.60434803
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-14 00:00:00.000000,2.37241550,3.30400729,4.55481539,218,304,419,101,146,224,1.10680365,1.58734907,2.43579606,0.29104895,0.40999950,0.59399379
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-10-15 00:00:00.000000,2.51867102,3.50673294,4.90441931,231,322,451,107,154,237,1.17077377,1.67459007,2.57817749,0.28132814,0.40350189,0.57929466
