FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-09 00:00:00.000000,0.51704846,0.76550592,1.37011566,56,83,149,31,49,88,0.28767359,0.45442648,0.80938281,0.18630783,0.26312497,0.37037601
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-10 00:00:00.000000,0.51703939,0.77903156,1.38297603,56,84,150,31,49,89,0.28834362,0.44991565,0.81700790,0.20375117,0.27351528,0.37596007
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-11 00:00:00.000000,0.51323586,0.78762203,1.39129087,55,85,151,31,49,87,0.28894005,0.45448361,0.80712284,0.20384130,0.28712479,0.39190135
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-12 00:00:00.000000,0.52233451,0.80222951,1.39847900,56,87,152,31,49,89,0.29030172,0.45329249,0.81732398,0.20374917,0.29557085,0.40397586
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-13 00:00:00.000000,0.51378325,0.80045511,1.40849138,55,87,153,31,49,89,0.28958710,0.45178492,0.82272100,0.20645226,0.30395432,0.42072002
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-14 00:00:00.000000,0.50479511,0.81626795,1.42162674,55,88,154,30,49,90,0.28406526,0.45566546,0.82610717,0.21276087,0.31692945,0.42890067
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-15 00:00:00.000000,0.49591161,0.83690184,1.43880782,54,91,156,30,50,90,0.28416939,0.45903062,0.82904469,0.21323925,0.32265962,0.45216954
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-16 00:00:00.000000,0.49366179,0.85125530,1.48668135,53,92,162,30,51,90,0.27930777,0.46821360,0.83262085,0.21618699,0.33257800,0.46659834
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-17 00:00:00.000000,0.48442358,0.86907881,1.51745116,52,94,165,29,52,91,0.27442793,0.47750765,0.83755457,0.23403006,0.33791203,0.47745851
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-18 00:00:00.000000,0.50649107,0.89042143,1.54480924,55,97,168,29,52,92,0.27028359,0.48471030,0.84479848,0.25142612,0.35208969,0.48414460
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-19 00:00:00.000000,0.52813978,0.91054874,1.56378181,57,99,170,29,54,97,0.26777584,0.49813938,0.89541869,0.25828721,0.36876227,0.48775823
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-20 00:00:00.000000,0.57615945,0.91316475,1.59992028,62,99,174,30,55,101,0.28058608,0.51036324,0.93396991,0.26173829,0.37912155,0.50225745
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-21 00:00:00.000000,0.59358560,0.95068177,1.65020337,64,103,179,32,57,103,0.30168591,0.52523685,0.95062361,0.26225202,0.40577118,0.52739584
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-22 00:00:00.000000,0.61747872,0.99558311,1.70865660,67,108,186,34,58,105,0.31301911,0.53491851,0.96920636,0.26324485,0.42339997,0.54695995
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-23 00:00:00.000000,0.66071511,1.02259780,1.77266992,71,111,193,34,59,108,0.32031302,0.55060585,0.99384629,0.27038067,0.43116028,0.60690976
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-24 00:00:00.000000,0.68678057,1.08104994,1.83405454,74,117,199,35,63,111,0.32987330,0.58676888,1.02539794,0.28439451,0.44518212,0.65066621
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-25 00:00:00.000000,0.71104582,1.13294161,1.89528059,77,123,206,37,66,115,0.34091504,0.61217685,1.06332232,0.30785162,0.46318006,0.65901037
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-26 00:00:00.000000,0.76858129,1.18559243,1.99059448,83,129,216,38,69,120,0.35482304,0.64117364,1.10164803,0.31461160,0.47678678,0.66325462
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-27 00:00:00.000000,0.81419082,1.24938329,2.08362783,88,136,227,41,73,122,0.37765807,0.67512959,1.12587337,0.33698828,0.48963409,0.67185620
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-28 00:00:00.000000,0.85839992,1.32556286,2.16244696,93,144,235,43,78,126,0.39577597,0.71642770,1.16253736,0.38887804,0.50011600,0.68061632
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-29 00:00:00.000000,0.91002738,1.40524835,2.29912322,99,153,250,45,82,131,0.41363319,0.76009387,1.21082761,0.41048927,0.52727046,0.71517329
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-30 00:00:00.000000,0.97058363,1.50714339,2.45502039,105,164,267,47,87,138,0.43433496,0.79966070,1.27029037,0.41923387,0.54230845,0.73264772
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-31 00:00:00.000000,1.07543069,1.63145216,2.62985227,117,177,286,50,90,146,0.46515454,0.83259545,1.34092639,0.44149437,0.56924819,0.79326081
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-01 00:00:00.000000,1.18493997,1.74098169,2.81522471,129,189,306,55,98,153,0.50487371,0.90006308,1.41134050,0.44394190,0.58211226,0.84226777
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-02 00:00:00.000000,1.29525943,1.87332982,2.97280310,141,204,323,60,104,160,0.55134751,0.96319493,1.47672677,0.45213601,0.59144437,0.85371088
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-03 00:00:00.000000,1.35550695,2.01350405,3.13705967,147,219,341,65,110,169,0.60375021,1.01091954,1.55506965,0.48068253,0.60837156,0.85656380
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-04 00:00:00.000000,1.41964084,2.17001828,3.33906273,154,236,363,72,117,179,0.66150977,1.07726869,1.64303954,0.48543872,0.61675008,0.85505046
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-05 00:00:00.000000,1.48843483,2.33279274,3.52584767,162,254,384,78,127,191,0.72468969,1.17295792,1.75467681,0.50227376,0.62358993,0.82227864
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-06 00:00:00.000000,1.56321079,2.52169460,3.77968909,170,274,411,83,138,205,0.76685641,1.27245291,1.88606386,0.50471610,0.63127114,0.82403415
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-07 00:00:00.000000,1.70345666,2.70322368,4.03425275,185,294,439,88,149,218,0.81561747,1.37070376,2.00603592,0.51833194,0.64116266,0.83547710
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-08 00:00:00.000000,1.82612908,2.92172058,4.27582826,198,318,465,93,162,231,0.85973118,1.49008915,2.12003234,0.52027412,0.65419530,0.82553485
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-09 00:00:00.000000,1.98230415,3.12346613,4.50409905,216,340,490,99,174,244,0.91616629,1.60279501,2.24287489,0.52056202,0.65745256,0.83427008
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-10 00:00:00.000000,2.16378857,3.35391774,4.71122993,235,365,513,110,185,260,1.01528452,1.70062027,2.38975725,0.51995207,0.65606749,0.85564437
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-11 00:00:00.000000,2.36458382,3.60501222,4.97459365,257,392,542,120,199,277,1.10806564,1.83016228,2.54438105,0.50770339,0.65356667,0.86116248
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-12 00:00:00.000000,2.58020977,3.90920961,5.43998247,281,425,592,132,215,294,1.21396512,1.97602817,2.70103753,0.48950961,0.65371903,0.85401692
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-13 00:00:00.000000,2.83430013,4.20471082,5.85165146,308,458,637,145,231,315,1.33393795,2.12269858,2.89257362,0.47998785,0.65455143,0.84269609
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-14 00:00:00.000000,3.07191069,4.44906140,6.26375175,334,484,682,159,249,337,1.46656051,2.28550184,3.10101525,0.48724323,0.63758029,0.79101939
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-15 00:00:00.000000,3.34210416,4.66747471,6.60891810,364,508,720,175,266,360,1.60999150,2.44897260,3.31251266,0.46621501,0.61109752,0.77692094
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-16 00:00:00.000000,3.57034502,4.93136194,6.74591350,389,537,735,192,280,378,1.76283076,2.57363639,3.47388192,0.45312446,0.59366432,0.74819059
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-17 00:00:00.000000,3.71109503,5.15304275,6.86902488,404,561,748,205,297,393,1.88682490,2.72795365,3.61372189,0.43530989,0.56569330,0.70451943
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-18 00:00:00.000000,3.87269177,5.31146977,6.97297763,422,578,759,217,310,406,1.99458981,2.84655582,3.73004821,0.39183273,0.54451404,0.68220379
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-19 00:00:00.000000,4.06800946,5.46778649,7.04651417,443,595,767,226,324,416,2.07757323,2.97563825,3.82506009,0.36003457,0.51571044,0.65621316
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-20 00:00:00.000000,4.25125954,5.57040479,7.26974263,463,607,792,233,332,428,2.13964815,3.05466399,3.93465500,0.35550768,0.49969430,0.62588176
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-21 00:00:00.000000,4.35023613,5.70484942,7.40275501,474,621,806,238,341,445,2.18533661,3.13721632,4.09149146,0.32820817,0.48269467,0.61984104
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-22 00:00:00.000000,4.41495960,5.75266518,7.33487868,481,626,799,244,346,459,2.24445208,3.17862420,4.21454266,0.31507865,0.46403207,0.60890676
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-23 00:00:00.000000,4.53210910,5.77394315,7.21866445,493,629,786,253,352,469,2.32440201,3.23660518,4.31075470,0.29101844,0.44305858,0.59729407
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-24 00:00:00.000000,4.50981591,5.81206264,7.20624989,491,633,785,259,353,476,2.38194799,3.24017090,4.37209984,0.27674447,0.41617721,0.57246306
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-25 00:00:00.000000,4.47062934,5.82419007,7.12390455,487,634,776,261,358,479,2.39708801,3.28925056,4.39867002,0.27271644,0.39065665,0.54773999
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-26 00:00:00.000000,4.43645543,5.70260530,6.97103430,483,621,759,260,360,480,2.39328907,3.30799546,4.40832014,0.24904450,0.37642405,0.54387302
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-27 00:00:00.000000,4.34537511,5.61141949,6.90705539,473,611,752,258,356,478,2.36821955,3.26797820,4.39515656,0.23690504,0.35406165,0.51318168
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-28 00:00:00.000000,4.23457675,5.51884950,6.84812806,461,601,746,254,352,473,2.33192853,3.23498789,4.34422174,0.22043810,0.33964275,0.50134707
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-29 00:00:00.000000,4.12499533,5.31989970,6.73695339,449,579,734,248,347,466,2.28334780,3.19195978,4.27933702,0.21778789,0.31291557,0.44238089
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-11-30 00:00:00.000000,4.00207374,5.16266102,6.69266944,436,562,729,245,340,457,2.24996533,3.12356563,4.20115175,0.21289548,0.30253103,0.40402753
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-01 00:00:00.000000,3.88000567,4.97748085,6.54014365,422,542,712,241,330,448,2.21411788,3.03715103,4.11887309,0.20317031,0.28885399,0.39998551
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-02 00:00:00.000000,3.66933011,4.77267227,6.32836515,399,520,689,236,320,446,2.17135172,2.94177980,4.10036780,0.18934579,0.26889777,0.39746021
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-03 00:00:00.000000,3.44006467,4.55110378,6.06717919,374,495,661,227,308,438,2.08448491,2.83385431,4.02514827,0.17151811,0.26081369,0.38259231
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-04 00:00:00.000000,3.20742003,4.33622117,5.87577076,349,472,640,214,297,425,1.96421690,2.73396571,3.90538113,0.15113172,0.24741848,0.35721425
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-05 00:00:00.000000,3.00374798,4.14171569,5.67109460,327,451,617,200,285,409,1.83996882,2.61589794,3.75682736,0.14236241,0.24236094,0.34454750
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-06 00:00:00.000000,2.88582241,3.89209865,5.45391353,314,424,594,187,271,393,1.71771634,2.49594188,3.61275851,0.13941861,0.23529238,0.32743749
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-07 00:00:00.000000,2.74942010,3.68312450,5.22626484,299,401,569,180,256,379,1.65281006,2.35497367,3.48458729,0.14030303,0.22581089,0.32338279
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-08 00:00:00.000000,2.56219320,3.46350845,5.00040220,279,377,544,168,242,365,1.54315243,2.22917235,3.35685299,0.14378833,0.21999016,0.30463368
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-09 00:00:00.000000,2.39065021,3.26913763,4.77690892,260,356,520,156,228,349,1.43462916,2.09761556,3.20685437,0.14517619,0.21683682,0.28751691
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-10 00:00:00.000000,2.23282387,3.09284966,4.55313741,243,337,496,145,215,332,1.33385332,1.97519805,3.04676237,0.14141589,0.21013433,0.26203443
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-11 00:00:00.000000,2.08714888,2.93026653,4.32480675,227,319,471,135,201,321,1.24080980,1.84973301,2.94939077,0.15233688,0.20126605,0.25834779
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-12 00:00:00.000000,1.95256785,2.74809019,4.13538852,212,299,450,125,189,308,1.15570572,1.74214097,2.83049952,0.14670121,0.19881699,0.26187753
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-13 00:00:00.000000,1.82852722,2.60229381,3.96912514,199,283,432,117,178,293,1.07828304,1.63517122,2.69423137,0.14142806,0.19811662,0.26399700
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-14 00:00:00.000000,1.71184361,2.45555685,3.76932842,186,267,410,109,167,282,1.00791430,1.53425827,2.59635618,0.13649590,0.19623622,0.26973884
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-15 00:00:00.000000,1.60553544,2.28465394,3.56405063,174,248,388,102,156,271,0.94472141,1.43343797,2.49167881,0.13333738,0.19459847,0.27077342
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-16 00:00:00.000000,1.49854273,2.12764431,3.37085137,163,231,367,96,146,259,0.88715440,1.34887407,2.38130726,0.13273249,0.19480028,0.27068128
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-17 00:00:00.000000,1.39252754,1.98367198,3.19009889,151,216,347,90,137,247,0.83407528,1.26632660,2.26781884,0.13579035,0.19415605,0.26101158
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-18 00:00:00.000000,1.29559276,1.83927334,3.02168324,141,200,329,85,129,234,0.78467177,1.19198326,2.15473110,0.13280660,0.19424890,0.25771055
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-19 00:00:00.000000,1.20707299,1.71278475,2.86470777,131,186,312,80,120,222,0.73838606,1.10898659,2.04400423,0.12907416,0.19308846,0.25867358
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-20 00:00:00.000000,1.12634600,1.59970785,2.71780563,122,174,296,75,112,211,0.69487634,1.03360764,1.93684759,0.12879684,0.19275668,0.27056326
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-21 00:00:00.000000,1.05301108,1.50849995,2.59289618,114,164,282,71,105,199,0.65397788,0.96933814,1.83394254,0.13055078,0.19160170,0.27074914
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-22 00:00:00.000000,0.98653146,1.44074233,2.46213999,107,156,268,66,99,189,0.61415317,0.90937792,1.73784403,0.13041016,0.19256285,0.27850002
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-23 00:00:00.000000,0.92364775,1.36878949,2.33712553,100,149,254,62,94,179,0.57247520,0.86314867,1.64778576,0.13072541,0.19583057,0.29965915
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-24 00:00:00.000000,0.86749885,1.29980127,2.21976710,94,141,241,58,89,170,0.53573582,0.81965852,1.56321649,0.12964588,0.19978892,0.29947693
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-25 00:00:00.000000,0.81443693,1.24188332,2.12265702,88,135,231,55,84,161,0.50490083,0.77691419,1.48378809,0.13010548,0.20409004,0.29755836
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-26 00:00:00.000000,0.76635742,1.19820608,2.03170855,83,130,221,51,79,153,0.47287663,0.72702522,1.40944554,0.13236356,0.20771881,0.29622310
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-27 00:00:00.000000,0.72251655,1.12886285,1.94399670,78,123,211,48,74,146,0.44656135,0.68822343,1.34054401,0.14150335,0.20842437,0.29295723
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-28 00:00:00.000000,0.68154241,1.09800237,1.84997419,74,119,201,46,70,139,0.42335111,0.65066358,1.27745599,0.13571931,0.21021433,0.28711161
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-29 00:00:00.000000,0.64524634,1.06285686,1.78221842,70,115,194,43,67,133,0.39958531,0.62309281,1.22236474,0.13105582,0.20886868,0.29462399
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-30 00:00:00.000000,0.60987619,1.02325449,1.72001837,66,111,187,41,65,127,0.37662399,0.59841455,1.17339431,0.13075685,0.21222343,0.30091901
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-12-31 00:00:00.000000,0.56345812,0.97816965,1.66034251,61,106,180,38,64,123,0.35500130,0.59022984,1.12896876,0.13140977,0.21073600,0.30662709
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-01 00:00:00.000000,0.52138954,0.94562483,1.60108927,56,103,174,36,62,118,0.33486577,0.57763412,1.08772654,0.13320947,0.21190964,0.31014693
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-02 00:00:00.000000,0.48374996,0.90822542,1.54146263,52,98,167,34,59,114,0.31618000,0.54670035,1.04834027,0.13539676,0.20993042,0.31208718
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-03 00:00:00.000000,0.45134380,0.87064122,1.48280004,49,94,161,32,57,110,0.29662044,0.52442691,1.00985235,0.13773597,0.21634979,0.32331658
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-04 00:00:00.000000,0.46568929,0.84835809,1.43806377,50,92,156,30,55,105,0.27557137,0.51169424,0.97208944,0.14034297,0.21966536,0.32509988
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-05 00:00:00.000000,0.44278255,0.82103367,1.39601237,48,89,152,28,54,102,0.26265050,0.49797019,0.93828008,0.14044051,0.22368962,0.32697491
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-06 00:00:00.000000,0.43074778,0.81069342,1.35699743,46,88,147,27,53,98,0.25525775,0.48760141,0.90771015,0.14047153,0.22925345,0.32658292
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-07 00:00:00.000000,0.42945001,0.79319199,1.32079627,46,86,143,27,51,95,0.25031583,0.47652200,0.87973721,0.14086316,0.23496586,0.33143836
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-08 00:00:00.000000,0.42935860,0.77683919,1.28676509,46,84,140,26,51,93,0.24775928,0.47146291,0.85396276,0.14130817,0.24040172,0.33649006
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-09 00:00:00.000000,0.42402559,0.77303582,1.25457967,46,84,136,26,50,90,0.24652993,0.46122893,0.83013072,0.15708094,0.24241337,0.34991379
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-10 00:00:00.000000,0.41503732,0.74985177,1.22443738,45,81,133,26,49,88,0.24613613,0.45726337,0.80802293,0.15611686,0.24241489,0.38061722
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-11 00:00:00.000000,0.40316305,0.73679262,1.18625060,43,80,129,26,48,85,0.24442901,0.44695549,0.78743567,0.15937607,0.24016130,0.40004652
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-12 00:00:00.000000,0.39246834,0.70783344,1.14981566,42,77,125,25,47,83,0.23732278,0.43737879,0.76546045,0.15663519,0.24496093,0.40331775
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-13 00:00:00.000000,0.38231344,0.69161368,1.12312358,41,75,122,25,46,80,0.22967309,0.42776761,0.74310125,0.15803312,0.24536578,0.40655608
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-14 00:00:00.000000,0.37315435,0.67836855,1.10128364,40,73,120,24,45,77,0.22247655,0.41603547,0.71564258,0.16090406,0.24807847,0.39761565
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-15 00:00:00.000000,0.36353601,0.67922088,1.08087806,39,74,117,23,44,75,0.21581446,0.40464883,0.69472564,0.16024398,0.25186040,0.40526179
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-16 00:00:00.000000,0.35723031,0.66405357,1.06320287,38,72,115,23,43,74,0.21261351,0.40324416,0.68312740,0.16138834,0.25627123,0.42063294
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-17 00:00:00.000000,0.35534996,0.65877127,1.04867931,38,71,114,22,43,73,0.20669012,0.39863433,0.67774076,0.16056782,0.26134346,0.42332123
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-18 00:00:00.000000,0.35848500,0.64192944,1.04102717,39,69,113,22,42,72,0.20219342,0.39060416,0.66909626,0.16083637,0.26711038,0.43424743
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-19 00:00:00.000000,0.35105304,0.63494630,1.04839148,38,69,114,22,42,71,0.20325070,0.38673588,0.65473489,0.17063895,0.26735949,0.44406291
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-20 00:00:00.000000,0.36791078,0.62714555,1.05424286,40,68,114,22,40,69,0.20749037,0.37395810,0.63720592,0.17161070,0.27239068,0.46020733
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-21 00:00:00.000000,0.35949723,0.60996881,1.03374328,39,66,112,22,39,67,0.20730702,0.36371216,0.61752106,0.17324780,0.28189223,0.46066135
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-22 00:00:00.000000,0.34117574,0.60079930,1.01316584,37,65,110,23,39,64,0.21523528,0.35797936,0.59541499,0.17533876,0.28951594,0.47365687
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-23 00:00:00.000000,0.32708911,0.59467636,1.00038931,35,64,109,23,38,62,0.21394463,0.35372382,0.57174518,0.17649678,0.29673115,0.49740098
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2021-01-24 00:00:00.000000,0.32449614,0.59273893,0.99248925,35,64,108,22,38,62,0.20324639,0.35352267,0.57519078,0.18176249,0.30245410,0.51429521
