FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-04 00:00:00.000000,0.07589072,0.14184353,0.28452092,167636,313321,628484,94864,192877,408654,0.04294586,0.08731758,0.18500170,0.09956288,0.18142727,0.23813225
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-05 00:00:00.000000,0.07332026,0.13718143,0.27618237,161958,303023,610065,91664,187420,399135,0.04149741,0.08484683,0.18069251,0.09862205,0.17375634,0.22895216
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-06 00:00:00.000000,0.06980560,0.13289540,0.26662635,154195,293555,588957,88628,181127,389124,0.04012272,0.08199823,0.17616030,0.09669227,0.16920557,0.23130808
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-07 00:00:00.000000,0.06629693,0.12877703,0.25635874,146444,284458,566276,85728,175132,378260,0.03881016,0.07928390,0.17124225,0.09347512,0.16737218,0.22418859
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-08 00:00:00.000000,0.06286917,0.12397133,0.24594377,138873,273843,543270,82945,169049,366512,0.03755032,0.07653035,0.16592358,0.08950203,0.16272546,0.21621334
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-09 00:00:00.000000,0.05955503,0.11877789,0.23566465,131552,262371,520565,80265,162987,354093,0.03633681,0.07378610,0.16030160,0.08653956,0.15697855,0.21132995
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-10 00:00:00.000000,0.05637461,0.11359263,0.22563474,124527,250917,498409,77675,156889,341141,0.03516454,0.07102524,0.15443791,0.08487662,0.14906769,0.20642501
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-11 00:00:00.000000,0.05424177,0.10843778,0.21581688,119815,239530,476722,73821,150827,329802,0.03341980,0.06828118,0.14930447,0.08260668,0.14340812,0.20268852
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-12 00:00:00.000000,0.05227357,0.10339093,0.20622692,115468,228382,455539,70704,144829,318124,0.03200869,0.06556581,0.14401783,0.08133462,0.14256529,0.20075897
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-13 00:00:00.000000,0.05031064,0.09850870,0.19692828,111132,217598,434999,68320,139103,306131,0.03092941,0.06297326,0.13858844,0.08011809,0.13831583,0.19841092
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-14 00:00:00.000000,0.04837954,0.09381654,0.18790637,106866,207233,415070,65888,133591,293971,0.02982817,0.06047813,0.13308340,0.07673219,0.13577957,0.19209379
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-15 00:00:00.000000,0.04612542,0.08932337,0.17918782,101887,197308,395812,63445,128267,281660,0.02872253,0.05806801,0.12751015,0.07417683,0.13415051,0.18531683
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-16 00:00:00.000000,0.04373518,0.08503183,0.17100615,96607,187828,377739,61014,122904,269201,0.02762194,0.05563997,0.12187020,0.07351421,0.13454885,0.17963854
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-17 00:00:00.000000,0.04175273,0.08094589,0.16348112,92228,178803,361117,58077,117498,256715,0.02629224,0.05319258,0.11621767,0.07304296,0.13452099,0.17825969
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-18 00:00:00.000000,0.03978997,0.07708357,0.15632308,87892,170271,345305,55031,112095,244364,0.02491339,0.05074689,0.11062597,0.07222777,0.13320724,0.17451650
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-19 00:00:00.000000,0.03782364,0.07349537,0.14946231,83549,162345,330150,52098,106560,232282,0.02358564,0.04824091,0.10515624,0.07014243,0.13179250,0.17922719
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-20 00:00:00.000000,0.03589516,0.07022223,0.14287916,79289,155115,315609,49280,100953,220602,0.02230961,0.04570268,0.09986878,0.07031983,0.13201489,0.17968927
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-21 00:00:00.000000,0.03403152,0.06701016,0.13656024,75173,148020,301651,46580,95537,210893,0.02108756,0.04325079,0.09547325,0.07066373,0.13439110,0.17668124
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-22 00:00:00.000000,0.03224520,0.06374175,0.13050128,71227,140800,288267,44005,90345,201603,0.01992167,0.04090025,0.09126754,0.06771832,0.13534254,0.17787452
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-23 00:00:00.000000,0.03057833,0.06069542,0.12470039,67545,134071,275453,41558,85410,192707,0.01881371,0.03866593,0.08724052,0.06745274,0.13565204,0.17911884
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-24 00:00:00.000000,0.02891433,0.05724804,0.11915247,63869,126456,263198,39242,80781,184189,0.01776524,0.03657060,0.08338440,0.06731313,0.13434358,0.18263380
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-25 00:00:00.000000,0.02738064,0.05413007,0.11384971,60481,119569,251485,37068,76543,176035,0.01678113,0.03465202,0.07969300,0.06781343,0.13576637,0.18422536
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-26 00:00:00.000000,0.02598449,0.05119943,0.10878362,57397,113095,240294,35032,72511,168233,0.01585942,0.03282675,0.07616068,0.07174136,0.13866657,0.19101990
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-27 00:00:00.000000,0.02469921,0.04864276,0.10394660,54558,107448,229610,33128,68533,160769,0.01499736,0.03102597,0.07278199,0.07816593,0.14160637,0.19449681
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-28 00:00:00.000000,0.02349548,0.04641794,0.09933323,51899,102533,219419,31351,65478,153634,0.01419320,0.02964290,0.06955180,0.07823057,0.14583689,0.19943461
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-29 00:00:00.000000,0.02238225,0.04432448,0.09491320,49440,97909,209655,29706,62720,146817,0.01344845,0.02839413,0.06646562,0.07860245,0.14873122,0.20294593
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-30 00:00:00.000000,0.02136673,0.04235977,0.09040282,47197,93569,199692,28021,60152,140311,0.01268572,0.02723155,0.06352009,0.08088647,0.15028951,0.20784642
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-31 00:00:00.000000,0.02059354,0.04075663,0.08633477,45489,90028,190706,26491,57685,134111,0.01199296,0.02611454,0.06071351,0.08507626,0.15163568,0.21724878
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-01 00:00:00.000000,0.01988056,0.03911558,0.08270255,43914,86403,182683,25190,54845,128218,0.01140416,0.02482896,0.05804587,0.08632655,0.15935058,0.22589847
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-02 00:00:00.000000,0.01877500,0.03743374,0.07943697,41472,82688,175470,24189,52284,122633,0.01095090,0.02366965,0.05551747,0.08715284,0.16712377,0.23056086
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-03 00:00:00.000000,0.01788616,0.03598780,0.07637141,39509,79494,168698,23413,50128,117352,0.01059928,0.02269371,0.05312652,0.08762336,0.17073312,0.23273368
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-04 00:00:00.000000,0.01711802,0.03472497,0.07327665,37812,76704,161862,22775,48485,112363,0.01031050,0.02194980,0.05086813,0.08799522,0.17319934,0.24957657
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-05 00:00:00.000000,0.01638619,0.03355012,0.07035772,36195,74109,155414,22230,46895,107652,0.01006384,0.02123000,0.04873531,0.08869336,0.17853488,0.26257018
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-06 00:00:00.000000,0.01568894,0.03221264,0.06761844,34655,71155,149363,21738,45310,103204,0.00984106,0.02051250,0.04672158,0.09061540,0.18118391,0.26595747
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-07 00:00:00.000000,0.01502525,0.03121633,0.06507489,33189,68954,143745,21078,43597,99011,0.00954245,0.01973704,0.04482329,0.08942399,0.18405102,0.26691086
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-08 00:00:00.000000,0.01439455,0.03038544,0.06274939,31796,67119,138608,20214,42015,95074,0.00915143,0.01902083,0.04304106,0.08906978,0.18431441,0.26724844
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-09 00:00:00.000000,0.01379649,0.02971536,0.06065551,30475,65638,133983,19372,40683,91404,0.00877009,0.01841800,0.04137959,0.09637994,0.17907732,0.26736341
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-10 00:00:00.000000,0.01323621,0.02911288,0.05878075,29237,64308,129842,18572,39734,88014,0.00840776,0.01798818,0.03984477,0.10158504,0.18021351,0.26741899
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-11 00:00:00.000000,0.01281858,0.02853475,0.05708989,28315,63031,126107,17813,38768,84907,0.00806435,0.01755099,0.03843821,0.10410395,0.18204202,0.26748037
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-12 00:00:00.000000,0.01229168,0.02795544,0.05553840,27151,61751,122680,17095,37644,82070,0.00773920,0.01704179,0.03715429,0.10498277,0.18402061,0.26754790
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-13 00:00:00.000000,0.01179182,0.02721237,0.05408802,26047,60110,119476,16415,36493,79478,0.00743137,0.01652104,0.03598058,0.10663038,0.19448351,0.26760524
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-14 00:00:00.000000,0.01131662,0.02641324,0.05270936,24997,58344,116430,15770,35327,77094,0.00713966,0.01599321,0.03490127,0.10832823,0.19951149,0.26756968
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-15 00:00:00.000000,0.01086443,0.02566513,0.05114169,23998,56692,112968,15285,34133,74882,0.00691995,0.01545272,0.03390003,0.11499563,0.20186622,0.26727794
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-16 00:00:00.000000,0.01046405,0.02504542,0.04970855,23114,55323,109802,14669,33248,72807,0.00664081,0.01505188,0.03296085,0.11638105,0.20428973,0.26665123
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-17 00:00:00.000000,0.01026902,0.02481023,0.04838302,22683,54803,106874,14083,32347,70834,0.00637557,0.01464390,0.03206747,0.11649860,0.20460366,0.26845448
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-18 00:00:00.000000,0.01012996,0.02421820,0.04713159,22376,53496,104110,13528,31524,68930,0.00612458,0.01427164,0.03120569,0.11637139,0.20809699,0.27021874
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-19 00:00:00.000000,0.01002851,0.02359946,0.04593421,22152,52129,101465,13010,30761,67080,0.00588990,0.01392586,0.03036797,0.11660425,0.20566099,0.28599280
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-20 00:00:00.000000,0.00995010,0.02271681,0.04478218,21979,50179,98920,12535,30004,65279,0.00567488,0.01358324,0.02955280,0.11689722,0.20469110,0.29410859
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-21 00:00:00.000000,0.00988551,0.02206275,0.04367354,21836,48734,96471,12111,29210,63532,0.00548281,0.01322382,0.02876168,0.11699588,0.20663345,0.29571814
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-22 00:00:00.000000,0.00982969,0.02170020,0.04261152,21713,47934,94125,11744,28683,61844,0.00531688,0.01298508,0.02799777,0.11715687,0.20896116,0.30603097
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-23 00:00:00.000000,0.00978023,0.02140644,0.04160469,21603,47285,91901,11433,28154,60226,0.00517587,0.01274582,0.02726526,0.11789102,0.21224314,0.30804929
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-24 00:00:00.000000,0.00973408,0.02101452,0.04066815,21501,46419,89832,11201,27597,58686,0.00507096,0.01249342,0.02656804,0.11895150,0.21575564,0.31884659
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-25 00:00:00.000000,0.00968969,0.02076702,0.03978749,21403,45872,87887,11065,27004,57229,0.00500942,0.01222532,0.02590826,0.12069454,0.22230831,0.32487030
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-26 00:00:00.000000,0.00964418,0.02051698,0.03892479,21303,45320,85981,11012,26607,55852,0.00498560,0.01204543,0.02528484,0.12631679,0.22495132,0.32819913
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-27 00:00:00.000000,0.00959427,0.02019342,0.03809224,21193,44605,84142,11019,26061,54548,0.00498869,0.01179822,0.02469441,0.13698912,0.22964967,0.32610827
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-28 00:00:00.000000,0.00953639,0.02013407,0.03727718,21065,44474,82342,11066,25547,53306,0.00501000,0.01156566,0.02413232,0.14166471,0.23482099,0.32646423
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-29 00:00:00.000000,0.00946845,0.02004531,0.03646389,20915,44278,80545,11142,25093,52115,0.00504415,0.01136003,0.02359298,0.14865377,0.24435029,0.32718447
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-30 00:00:00.000000,0.00939143,0.01995801,0.03563775,20744,44085,78721,11239,24659,50959,0.00508811,0.01116355,0.02306961,0.15081512,0.24836591,0.32770993
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-08-31 00:00:00.000000,0.00930722,0.01989104,0.03479701,20558,43937,76863,11353,24365,49821,0.00514003,0.01103027,0.02255477,0.15133274,0.24472694,0.33760203
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-01 00:00:00.000000,0.00921973,0.01968391,0.03395871,20365,43480,75012,11483,24260,48691,0.00519859,0.01098281,0.02204299,0.15163120,0.24555961,0.35388240
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-02 00:00:00.000000,0.00922275,0.01952249,0.03376963,20372,43123,74594,11624,24306,47566,0.00526243,0.01100383,0.02153374,0.15779295,0.25506991,0.36842798
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-03 00:00:00.000000,0.00934645,0.01924839,0.03373072,20645,42518,74508,11774,24405,47354,0.00533024,0.01104875,0.02143760,0.15869880,0.26175228,0.36817319
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-04 00:00:00.000000,0.00947310,0.01913004,0.03369461,20925,42256,74428,11929,24467,47414,0.00540077,0.01107680,0.02146498,0.16616016,0.26867017,0.36721777
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-05 00:00:00.000000,0.00960021,0.01898175,0.03366184,21206,41929,74356,12089,24646,47532,0.00547301,0.01115757,0.02151838,0.16663336,0.27549603,0.35473402
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-06 00:00:00.000000,0.00972752,0.01910615,0.03366795,21487,42204,74369,12251,24618,47673,0.00554623,0.01114488,0.02158225,0.16894926,0.27631803,0.36037008
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-07 00:00:00.000000,0.00985462,0.01947823,0.03378654,21768,43025,74631,12268,24623,47826,0.00555428,0.01114719,0.02165141,0.17071127,0.27598693,0.38315770
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-08 00:00:00.000000,0.00988525,0.01979563,0.03390656,21835,43727,74896,12398,24724,47985,0.00561290,0.01119299,0.02172341,0.17590658,0.28247279,0.38316894
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-09 00:00:00.000000,0.00993133,0.01972343,0.03402793,21937,43567,75165,12557,24857,48148,0.00568481,0.01125308,0.02179741,0.17959104,0.28752422,0.38314102
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-10 00:00:00.000000,0.01006062,0.01987192,0.03415106,22223,43895,75437,12718,24990,48315,0.00575796,0.01131340,0.02187295,0.17912620,0.28910192,0.38302763
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-11 00:00:00.000000,0.01019190,0.02018766,0.03427787,22513,44593,75717,12798,25181,48485,0.00579410,0.01139976,0.02194990,0.17802484,0.29022386,0.38260058
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-12 00:00:00.000000,0.01032409,0.02044980,0.03457591,22805,45172,76375,12762,25369,48659,0.00577762,0.01148490,0.02202874,0.17655696,0.29999611,0.38089031
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-13 00:00:00.000000,0.01045502,0.02069495,0.03566603,23094,45713,78783,12779,25357,48841,0.00578560,0.01147958,0.02211116,0.17574988,0.30549699,0.39339376
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-14 00:00:00.000000,0.01057992,0.02087716,0.03684802,23370,46116,81394,12848,25382,49037,0.00581658,0.01149105,0.02219960,0.17630148,0.30392460,0.42904466
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-15 00:00:00.000000,0.01069033,0.02120281,0.03809307,23614,46835,84144,12958,25607,49246,0.00586642,0.01159261,0.02229429,0.17691217,0.30017507,0.43479876
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-16 00:00:00.000000,0.01077948,0.02133596,0.03937484,23811,47129,86976,13099,25887,49467,0.00593036,0.01171960,0.02239435,0.17763856,0.29493034,0.43503546
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-17 00:00:00.000000,0.01085012,0.02151984,0.04069798,23967,47535,89898,13263,26171,49697,0.00600448,0.01184786,0.02249858,0.17849013,0.29269530,0.41704645
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-18 00:00:00.000000,0.01091051,0.02156112,0.04183282,24100,47626,92405,13443,26442,50789,0.00608595,0.01197068,0.02299271,0.17945779,0.29384672,0.42863763
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-19 00:00:00.000000,0.01096761,0.02159457,0.04179066,24226,47700,92312,13635,26854,52400,0.00617276,0.01215715,0.02372238,0.18051048,0.28978968,0.41926720
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-20 00:00:00.000000,0.01102680,0.02191724,0.04176855,24357,48413,92263,13668,27347,53926,0.00618790,0.01238033,0.02441316,0.18148852,0.28674988,0.40205428
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-21 00:00:00.000000,0.01118610,0.02212661,0.04177770,24709,48875,92283,13700,27640,55142,0.00620245,0.01251304,0.02496340,0.18188462,0.28495338,0.41021486
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-22 00:00:00.000000,0.01135472,0.02207266,0.04180443,25081,48756,92342,13734,27849,56063,0.00621763,0.01260778,0.02538051,0.18275233,0.28408593,0.41853421
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-23 00:00:00.000000,0.01140559,0.02206973,0.04184004,25194,48750,92421,13768,28073,56766,0.00623297,0.01270926,0.02569881,0.18289239,0.28236143,0.42354539
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-24 00:00:00.000000,0.01144845,0.02214505,0.04188639,25288,48916,92523,13799,28457,57325,0.00624699,0.01288296,0.02595169,0.18216634,0.28201829,0.42354344
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-25 00:00:00.000000,0.01148055,0.02227602,0.04195170,25359,49206,92668,13822,28993,57778,0.00625762,0.01312548,0.02615689,0.18075978,0.27866669,0.41741109
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-26 00:00:00.000000,0.01150157,0.02243716,0.04203801,25406,49561,92858,13836,29093,58149,0.00626399,0.01317079,0.02632474,0.17841207,0.27674887,0.39090274
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-27 00:00:00.000000,0.01151386,0.02264550,0.04213761,25433,50022,93078,13842,29262,58446,0.00626681,0.01324720,0.02645940,0.17511886,0.27540801,0.37527284
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-28 00:00:00.000000,0.01152011,0.02281525,0.04225044,25447,50397,93327,13843,29230,58671,0.00626728,0.01323288,0.02656115,0.17132404,0.27578644,0.37140286
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-29 00:00:00.000000,0.01152608,0.02294588,0.04238581,25460,50685,93627,13780,29260,58823,0.00623862,0.01324660,0.02663017,0.16864172,0.27469949,0.37144472
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-09-30 00:00:00.000000,0.01154975,0.02301510,0.04257994,25512,50838,94055,13824,29306,58913,0.00625836,0.01326734,0.02667089,0.17937181,0.27527514,0.36988534
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-01 00:00:00.000000,0.01163434,0.02308690,0.04289203,25699,50997,94745,13824,29476,58960,0.00625866,0.01334440,0.02669207,0.17113779,0.27453599,0.35983149
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-02 00:00:00.000000,0.01162072,0.02312840,0.04334417,25669,51088,95743,13814,29617,58989,0.00625402,0.01340793,0.02670521,0.17574270,0.27258176,0.35231069
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-03 00:00:00.000000,0.01159125,0.02319211,0.04389037,25604,51229,96950,13799,29683,59026,0.00624719,0.01343796,0.02672201,0.17724914,0.26844121,0.35183912
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-04 00:00:00.000000,0.01171902,0.02312095,0.04448319,25886,51072,98259,13773,29817,59091,0.00623536,0.01349863,0.02675135,0.17017599,0.26322771,0.35165632
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-05 00:00:00.000000,0.01185108,0.02327218,0.04485356,26178,51406,99078,13737,30034,59194,0.00621902,0.01359683,0.02679790,0.16841662,0.26071733,0.35309771
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-06 00:00:00.000000,0.01198290,0.02326501,0.04505893,26469,51390,99531,13696,30202,59661,0.00620035,0.01367301,0.02700930,0.16877223,0.26173942,0.36197574
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-07 00:00:00.000000,0.01210782,0.02319515,0.04532212,26745,51236,100113,13654,30000,60450,0.00618152,0.01358156,0.02736663,0.16981657,0.26241811,0.36755494
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-08 00:00:00.000000,0.01221307,0.02312766,0.04570968,26977,51087,100969,13618,29874,61238,0.00616527,0.01352468,0.02772314,0.16890117,0.26964269,0.37031810
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-09 00:00:00.000000,0.01227916,0.02317489,0.04632565,27123,51191,102329,13599,29933,62003,0.00615678,0.01355133,0.02806970,0.17074043,0.27938322,0.36702208
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-10 00:00:00.000000,0.01229420,0.02335109,0.04718908,27156,51580,104237,13614,29940,62768,0.00616358,0.01355415,0.02841580,0.17248879,0.28100351,0.37229376
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-11 00:00:00.000000,0.01226816,0.02344738,0.04779672,27099,51793,105579,13679,29954,63516,0.00619291,0.01356056,0.02875455,0.18165853,0.28517552,0.37774096
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-12 00:00:00.000000,0.01232793,0.02360212,0.04793400,27231,52135,105882,13813,30174,64217,0.00625333,0.01366029,0.02907207,0.19307659,0.29503983,0.38015612
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-13 00:00:00.000000,0.01253471,0.02383969,0.04812721,27688,52660,106309,14022,30116,64861,0.00634822,0.01363389,0.02936320,0.20199804,0.30042712,0.38621603
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-14 00:00:00.000000,0.01273322,0.02430067,0.04837192,28126,53678,106849,14304,30401,65459,0.00647570,0.01376313,0.02963392,0.20744576,0.29946825,0.39675340
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-15 00:00:00.000000,0.01311062,0.02487861,0.04866881,28960,54954,107505,14646,30877,66030,0.00663065,0.01397856,0.02989260,0.20781393,0.30276608,0.40561192
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-16 00:00:00.000000,0.01344204,0.02521037,0.04907161,29692,55687,108395,15037,31082,67223,0.00680745,0.01407130,0.03043278,0.20949995,0.30968486,0.41879237
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-17 00:00:00.000000,0.01360041,0.02570524,0.04974426,30042,56780,109881,15465,31318,67634,0.00700144,0.01417830,0.03061896,0.21486851,0.32207186,0.44198710
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-18 00:00:00.000000,0.01387858,0.02627779,0.05078046,30656,58045,112170,15699,31846,68252,0.00710745,0.01441741,0.03089839,0.22930996,0.33253815,0.45213764
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-19 00:00:00.000000,0.01424417,0.02695446,0.05203557,31464,59540,114942,15939,32389,69187,0.00721615,0.01466283,0.03132174,0.23864663,0.33369648,0.45168774
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-20 00:00:00.000000,0.01465894,0.02770434,0.05341334,32380,61196,117985,16258,33127,70435,0.00736043,0.01499732,0.03188700,0.24108898,0.34170970,0.45060739
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-21 00:00:00.000000,0.01511101,0.02855066,0.05490801,33379,63066,121287,16634,33699,71944,0.00753071,0.01525598,0.03256972,0.24321839,0.35352630,0.46795868
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-22 00:00:00.000000,0.01561400,0.02948213,0.05655066,34490,65123,124916,17067,34769,73675,0.00772664,0.01574037,0.03335342,0.24494938,0.36295129,0.48448541
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-23 00:00:00.000000,0.01621261,0.03052123,0.05838675,35812,67419,128971,17571,35835,75624,0.00795496,0.01622294,0.03423573,0.24768352,0.37260216,0.49605104
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-24 00:00:00.000000,0.01697456,0.03126738,0.06045855,37495,69067,133548,18034,36814,77811,0.00816452,0.01666623,0.03522607,0.25787584,0.39072694,0.50064106
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-25 00:00:00.000000,0.01780522,0.03233758,0.06236321,39330,71431,137755,18558,37877,80272,0.00840140,0.01714763,0.03634020,0.26887712,0.40236845,0.51458515
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-26 00:00:00.000000,0.01838730,0.03336819,0.06419483,40616,73707,141801,19230,39132,83039,0.00870561,0.01771544,0.03759288,0.27710028,0.41389735,0.55100524
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-27 00:00:00.000000,0.01900382,0.03497618,0.06748574,41977,77259,149070,20043,40436,86130,0.00907387,0.01830606,0.03899201,0.29140598,0.41898040,0.56862795
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-28 00:00:00.000000,0.01965513,0.03708817,0.07095309,43416,81924,156729,20981,41790,89543,0.00949872,0.01891890,0.04053727,0.29182298,0.42613764,0.57484960
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-29 00:00:00.000000,0.02038842,0.03877885,0.07453662,45036,85659,164645,22028,43192,93258,0.00997263,0.01955387,0.04221909,0.29233097,0.42943041,0.57302162
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-10-30 00:00:00.000000,0.02147736,0.04052289,0.07802138,47441,89511,172343,23176,44881,97266,0.01049213,0.02031846,0.04403365,0.29985802,0.43069041,0.57658558
