FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-13 00:00:00.000000,0.90903674,1.15378398,1.79813451,558,708,1104,336,447,670,0.54743410,0.72864901,1.09156159,0.15352902,0.23886094,0.31352099
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-14 00:00:00.000000,0.90747202,1.16000008,1.81030942,557,712,1112,338,449,677,0.55061792,0.73210962,1.10234768,0.15492377,0.23736240,0.31507752
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-15 00:00:00.000000,0.90470713,1.16207989,1.82123887,555,713,1118,338,447,683,0.55096647,0.72883741,1.11234186,0.15921504,0.23573776,0.31644334
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-16 00:00:00.000000,0.89125519,1.15544710,1.82920616,547,709,1123,338,446,689,0.55041804,0.72687510,1.12161482,0.16259653,0.23335238,0.31568458
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-17 00:00:00.000000,0.86727743,1.14850171,1.83565327,532,705,1127,337,445,694,0.55005042,0.72455064,1.13000735,0.15603715,0.23006189,0.31541208
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-18 00:00:00.000000,0.84684973,1.14487609,1.84014311,520,703,1130,337,445,698,0.54963526,0.72461922,1.13748180,0.15356336,0.22771424,0.28930022
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-19 00:00:00.000000,0.84591203,1.14083465,1.82000819,519,700,1118,332,445,702,0.54062906,0.72583162,1.14392670,0.15594535,0.22713956,0.29831184
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-20 00:00:00.000000,0.84751271,1.13280044,1.77953372,520,695,1093,326,446,706,0.53073132,0.72722683,1.14919090,0.15572867,0.22813140,0.28893600
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-21 00:00:00.000000,0.85090932,1.12857121,1.74016630,522,693,1069,326,446,708,0.53070231,0.72721012,1.15313344,0.15405744,0.23210889,0.30230144
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-22 00:00:00.000000,0.82024395,1.12578179,1.70226191,503,691,1045,327,442,709,0.53273493,0.71982983,1.15566991,0.15527821,0.23498228,0.31960503
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-23 00:00:00.000000,0.79469737,1.12692780,1.66271802,488,692,1021,328,438,710,0.53438962,0.71409464,1.15678921,0.15815568,0.23690459,0.32971122
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-24 00:00:00.000000,0.80619546,1.12640004,1.62430548,495,692,997,324,438,710,0.52872016,0.71391151,1.15712264,0.16487405,0.23911684,0.34617660
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-25 00:00:00.000000,0.82076449,1.12405068,1.62878271,504,690,1000,317,436,710,0.51620917,0.70974384,1.15585628,0.16446273,0.24120553,0.35412785
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-26 00:00:00.000000,0.83342104,1.13079434,1.63758200,512,694,1006,312,432,708,0.50893878,0.70352617,1.15360196,0.15850427,0.24293017,0.36071082
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-27 00:00:00.000000,0.82801676,1.12780477,1.64656937,508,692,1011,317,433,706,0.51708287,0.70503554,1.15036513,0.16910173,0.24743489,0.35629988
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-28 00:00:00.000000,0.82878468,1.12969198,1.65625080,509,694,1017,316,434,704,0.51508744,0.70710499,1.14624126,0.16807569,0.25476322,0.34185304
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-29 00:00:00.000000,0.82180931,1.12846528,1.66763004,504,693,1024,313,433,701,0.50986433,0.70535619,1.14143589,0.16808823,0.25785809,0.33840156
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-11-30 00:00:00.000000,0.82904536,1.13482626,1.67264774,509,697,1027,310,432,692,0.50510952,0.70448216,1.12706996,0.17465491,0.26165076,0.34563908
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-01 00:00:00.000000,0.83812986,1.14102854,1.68096066,514,700,1032,310,433,687,0.50473869,0.70482664,1.11958839,0.18209733,0.26549017,0.33417116
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-02 00:00:00.000000,0.84118490,1.14663417,1.69127487,516,704,1039,311,433,687,0.50724034,0.70623650,1.11846737,0.18848066,0.26979993,0.34464247
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-03 00:00:00.000000,0.84062953,1.14780785,1.71340148,516,705,1052,313,435,689,0.50965281,0.70949681,1.12182655,0.19491976,0.27453934,0.34934519
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-04 00:00:00.000000,0.86346606,1.15121416,1.75259754,530,707,1076,318,437,693,0.51791967,0.71231934,1.12898260,0.21235156,0.28082348,0.35147246
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-05 00:00:00.000000,0.86531075,1.16353583,1.77188147,531,714,1088,322,441,700,0.52510457,0.71796041,1.14000204,0.21244348,0.28582654,0.35250344
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-06 00:00:00.000000,0.87215382,1.16726918,1.79368790,535,717,1101,327,442,710,0.53353466,0.72013843,1.15689907,0.21130588,0.29130562,0.35718141
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-07 00:00:00.000000,0.88269364,1.18930554,1.80833787,542,730,1110,333,444,724,0.54308760,0.72363624,1.17981234,0.20842871,0.29503757,0.36858727
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-08 00:00:00.000000,0.89414659,1.21076309,1.81829100,549,743,1117,337,449,726,0.55007989,0.73144953,1.18287213,0.20988795,0.29915265,0.37574559
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-09 00:00:00.000000,0.90882650,1.23930990,1.82277527,558,761,1119,342,452,734,0.55675300,0.73578220,1.19530834,0.21303612,0.30331121,0.37610382
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-10 00:00:00.000000,0.93072194,1.25788084,1.84661447,571,772,1134,347,460,740,0.56558248,0.74881972,1.20507248,0.21547009,0.30791233,0.37903503
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-11 00:00:00.000000,0.95709660,1.28704890,1.86778632,587,790,1147,353,471,744,0.57532578,0.76795804,1.21257544,0.21672055,0.30887445,0.38721672
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-12 00:00:00.000000,0.98791213,1.31130295,1.88473523,606,805,1157,358,483,748,0.58390151,0.78632664,1.21819981,0.21959083,0.30959405,0.38400581
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-13 00:00:00.000000,1.02251734,1.33344781,1.89858165,628,819,1166,365,490,750,0.59495783,0.79839358,1.22218303,0.21944941,0.31190440,0.39096289
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-14 00:00:00.000000,1.03355205,1.35805009,1.91247569,634,834,1174,375,500,752,0.61051499,0.81387960,1.22413591,0.20899940,0.31129044,0.39865812
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-15 00:00:00.000000,1.04501961,1.38651274,1.92447985,642,851,1182,381,510,751,0.62129152,0.83074536,1.22401408,0.20505753,0.31191465,0.40277483
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-16 00:00:00.000000,1.05733558,1.41614511,1.93584260,649,870,1189,387,519,768,0.63120719,0.84499559,1.25053302,0.22369886,0.31326634,0.40621296
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-17 00:00:00.000000,1.07097279,1.45159660,1.97556718,657,891,1213,393,525,786,0.64030653,0.85541437,1.27964704,0.22790451,0.31413326,0.40945276
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-18 00:00:00.000000,1.09721949,1.47979637,2.01215918,674,909,1236,398,537,805,0.64856566,0.87412165,1.31078695,0.23256776,0.31776961,0.40972585
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-19 00:00:00.000000,1.10174083,1.50446618,2.06171567,676,924,1266,402,546,825,0.65593314,0.88953498,1.34438384,0.23063839,0.32044299,0.41260122
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-20 00:00:00.000000,1.12016136,1.53500285,2.12860429,688,943,1307,405,558,848,0.66040820,0.90983674,1.38111497,0.23696858,0.32036751,0.42339212
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-21 00:00:00.000000,1.14417157,1.58078768,2.19625088,702,971,1349,410,571,873,0.66767498,0.93098793,1.42158531,0.23329154,0.31995723,0.42740620
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-22 00:00:00.000000,1.16280869,1.60787184,2.23741916,714,987,1374,413,585,899,0.67297056,0.95366904,1.46456814,0.23445604,0.32347150,0.42966229
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-23 00:00:00.000000,1.18559214,1.62609674,2.31651552,728,998,1423,417,602,927,0.67926750,0.98018845,1.51037616,0.22943509,0.32851238,0.43055294
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-24 00:00:00.000000,1.21067679,1.67156962,2.39263495,743,1026,1469,422,623,956,0.68799014,1.01430324,1.55700814,0.22960526,0.32957185,0.43098143
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-25 00:00:00.000000,1.23740004,1.72986395,2.46579724,760,1062,1514,430,639,963,0.70086833,1.04093841,1.56766298,0.23991821,0.33413365,0.43153993
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-26 00:00:00.000000,1.26681305,1.76167711,2.55184192,778,1082,1567,441,653,970,0.71882226,1.06313747,1.58010601,0.24010504,0.34023485,0.43382531
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-27 00:00:00.000000,1.30860722,1.82696223,2.64349918,803,1122,1624,455,669,979,0.74098795,1.08933525,1.59444591,0.24151197,0.35269245,0.45174013
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-28 00:00:00.000000,1.36093539,1.89255930,2.73824568,836,1162,1682,470,689,989,0.76634222,1.12220675,1.61067737,0.24712499,0.35846218,0.45872241
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-29 00:00:00.000000,1.41329848,1.97813278,2.81842238,868,1215,1731,489,708,1023,0.79607873,1.15378228,1.66626171,0.23758532,0.36278152,0.46022598
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-30 00:00:00.000000,1.46624808,2.04388939,2.89664848,900,1255,1779,509,724,1060,0.82853345,1.17984914,1.72581238,0.24174214,0.37102110,0.45977812
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-12-31 00:00:00.000000,1.52492473,2.09753761,2.96446661,936,1288,1821,530,753,1098,0.86350548,1.22622734,1.78763207,0.25053503,0.37464588,0.45996324
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-01 00:00:00.000000,1.57780748,2.16942608,3.03053449,969,1332,1861,544,779,1137,0.88710179,1.26944874,1.85109762,0.27932776,0.38084260,0.46406372
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-02 00:00:00.000000,1.64180340,2.24378626,3.11683320,1008,1378,1914,563,801,1176,0.91766345,1.30388845,1.91501956,0.30068604,0.39663363,0.47740192
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-03 00:00:00.000000,1.70863169,2.33621515,3.21128951,1049,1435,1972,585,824,1214,0.95359867,1.34186660,1.97767717,0.29189594,0.40192990,0.49694054
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-04 00:00:00.000000,1.78059634,2.45081455,3.31728742,1093,1505,2037,609,862,1251,0.99159644,1.40445395,2.03731982,0.29515707,0.41296053,0.51749858
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-05 00:00:00.000000,1.85545074,2.56036414,3.45689758,1139,1572,2123,634,897,1285,1.03212851,1.46057573,2.09280105,0.30973758,0.41487872,0.53075612
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-06 00:00:00.000000,1.93373132,2.65698374,3.53869904,1187,1632,2173,660,936,1317,1.07496261,1.52451491,2.14423959,0.31491625,0.41551363,0.54721628
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-07 00:00:00.000000,2.01624288,2.75519159,3.60158574,1238,1692,2212,691,979,1365,1.12533768,1.59403391,2.22277195,0.29581134,0.41515680,0.52910040
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-08 00:00:00.000000,2.10436081,2.85777603,3.73092339,1292,1755,2292,725,1016,1412,1.18081290,1.65423623,2.29975128,0.30239955,0.41331469,0.53136702
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-09 00:00:00.000000,2.19991038,2.93910162,3.91097083,1351,1805,2402,753,1052,1454,1.22572251,1.71271490,2.36782298,0.29963612,0.41377250,0.53055494
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-10 00:00:00.000000,2.28802395,3.03532160,3.97219267,1405,1864,2440,783,1082,1506,1.27541215,1.76203241,2.45234517,0.29922480,0.41026217,0.50826669
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-11 00:00:00.000000,2.37352241,3.13890684,4.12149078,1458,1928,2532,817,1119,1558,1.33067557,1.82256192,2.53736233,0.29912771,0.40518492,0.49495205
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-12 00:00:00.000000,2.46079579,3.25951034,4.21655498,1511,2002,2590,853,1160,1595,1.38930055,1.88931990,2.59693919,0.29723205,0.39721045,0.49689049
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-13 00:00:00.000000,2.54343884,3.35540238,4.32789053,1562,2061,2658,891,1209,1637,1.45104371,1.96827307,2.66621579,0.29285741,0.38843887,0.49038952
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-14 00:00:00.000000,2.62302454,3.41791813,4.44489320,1611,2099,2730,931,1246,1682,1.51551276,2.02907656,2.73799480,0.27773819,0.37520697,0.49561953
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-15 00:00:00.000000,2.67652898,3.49626033,4.68457043,1644,2147,2877,955,1275,1723,1.55455448,2.07679209,2.80527754,0.26731486,0.36282118,0.49069642
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-16 00:00:00.000000,2.71045945,3.54984475,4.81528078,1665,2180,2958,971,1297,1764,1.58123033,2.11233402,2.87282723,0.26193981,0.34818757,0.46154312
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-17 00:00:00.000000,2.74505475,3.57858248,4.83038229,1686,2198,2967,985,1341,1822,1.60491078,2.18328181,2.96599726,0.23578019,0.32493065,0.45006683
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-18 00:00:00.000000,2.79908853,3.59785968,4.81060405,1719,2210,2955,999,1363,1868,1.62652794,2.21981539,3.04200140,0.23022593,0.31450565,0.42932942
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-19 00:00:00.000000,2.85529861,3.63168727,4.84392516,1754,2231,2975,1018,1374,1905,1.65860281,2.23682440,3.10120997,0.21781103,0.29374195,0.40438414
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-20 00:00:00.000000,2.88496206,3.65755537,4.85135323,1772,2247,2980,1039,1373,1931,1.69173402,2.23554715,3.14477731,0.20024162,0.28212811,0.37937749
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-21 00:00:00.000000,2.95119862,3.63129707,4.84718938,1813,2230,2977,1060,1365,1951,1.72647312,2.22309125,3.17576776,0.18926482,0.26997572,0.37711197
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-22 00:00:00.000000,2.91556940,3.60263244,4.83762448,1791,2213,2971,1081,1373,1957,1.76116949,2.23621491,3.18657684,0.18220248,0.25317417,0.35961001
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-23 00:00:00.000000,2.82586150,3.56004236,4.82390832,1736,2187,2963,1078,1384,1934,1.75491188,2.25301580,3.14810970,0.16348516,0.24546402,0.34054159
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-24 00:00:00.000000,2.81173684,3.52009811,4.79621539,1727,2162,2946,1072,1379,1938,1.74588423,2.24470807,3.15536991,0.16317065,0.24053046,0.31717535
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-25 00:00:00.000000,2.78914106,3.46462848,4.72495673,1713,2128,2902,1040,1381,1915,1.69406471,2.24866356,3.11855874,0.16089747,0.23288328,0.30461982
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-26 00:00:00.000000,2.74951403,3.39059588,4.65238933,1689,2083,2858,1029,1366,1905,1.67510812,2.22349231,3.10213126,0.15645940,0.22448323,0.29230877
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-27 00:00:00.000000,2.66351059,3.32152928,4.57902433,1636,2040,2813,1008,1339,1890,1.64204108,2.17985112,3.07650080,0.15337958,0.21846173,0.29180908
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-28 00:00:00.000000,2.57558444,3.22724543,4.49392637,1582,1982,2760,980,1310,1868,1.59629536,2.13255140,3.04116888,0.15562647,0.21313050,0.28370589
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-29 00:00:00.000000,2.48215422,3.12391881,4.34862826,1524,1919,2671,951,1269,1838,1.54943117,2.06584978,2.99334145,0.15133052,0.20839668,0.27404470
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-30 00:00:00.000000,2.40792101,3.05666585,4.18304357,1479,1877,2569,923,1232,1808,1.50255144,2.00644924,2.94317746,0.13701469,0.20658587,0.26071309
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-01-31 00:00:00.000000,2.32672257,2.98281715,4.05764903,1429,1832,2492,894,1191,1774,1.45552171,1.93953273,2.88921510,0.13778410,0.20408023,0.25368535
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-01 00:00:00.000000,2.25020651,2.90345846,3.94483766,1382,1783,2423,867,1159,1740,1.41188852,1.88697071,2.83302484,0.14002287,0.19628174,0.25779141
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-02 00:00:00.000000,2.16810652,2.80840911,3.82366391,1331,1725,2349,840,1128,1705,1.36835199,1.83624835,2.77533319,0.13940080,0.19281436,0.25925690
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-03 00:00:00.000000,2.08735574,2.71120393,3.74597687,1282,1665,2301,814,1101,1669,1.32634037,1.79261905,2.71741409,0.13625510,0.19933847,0.26105682
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-04 00:00:00.000000,1.97703174,2.61637053,3.67667252,1214,1607,2258,790,1063,1634,1.28606723,1.73069510,2.66068689,0.13404530,0.20059195,0.26397188
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-05 00:00:00.000000,1.89216905,2.53052094,3.61535995,1162,1554,2221,766,1026,1599,1.24774749,1.67150743,2.60424162,0.13415722,0.20332399,0.26257358
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-06 00:00:00.000000,1.83075262,2.48237707,3.55892257,1124,1525,2186,744,1005,1563,1.21150467,1.63745020,2.54516239,0.13880781,0.20897504,0.25507134
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-07 00:00:00.000000,1.78270413,2.42939434,3.50496410,1095,1492,2153,723,978,1528,1.17733989,1.59318716,2.48782767,0.14537646,0.20939577,0.26487461
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-08 00:00:00.000000,1.74207214,2.34544377,3.43777302,1070,1440,2111,703,941,1498,1.14522493,1.53314318,2.43915995,0.14712013,0.21242346,0.28305522
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-09 00:00:00.000000,1.70000163,2.26469369,3.37169417,1044,1391,2071,683,918,1479,1.11193132,1.49530948,2.40799673,0.15467168,0.21561811,0.29768749
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-10 00:00:00.000000,1.65624123,2.20379055,3.31301936,1017,1353,2035,659,893,1460,1.07332923,1.45387209,2.37803724,0.15516409,0.22030813,0.29949993
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-11 00:00:00.000000,1.61187131,2.15505865,3.25896843,990,1323,2002,640,865,1443,1.04284652,1.40863948,2.34890651,0.16559121,0.22784993,0.30438167
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-12 00:00:00.000000,1.56829355,2.11587566,3.21586137,963,1299,1975,624,842,1424,1.01703450,1.37119120,2.31923336,0.16804153,0.23614431,0.31486024
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-13 00:00:00.000000,1.52675893,2.08921805,3.18809880,937,1283,1958,610,824,1403,0.99386813,1.34274582,2.28527947,0.17030510,0.24872080,0.32876038
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-14 00:00:00.000000,1.49628390,2.06969656,3.16088604,919,1271,1941,597,812,1383,0.97229291,1.32206368,2.25186666,0.17365409,0.25993451,0.34238136
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-15 00:00:00.000000,1.46834185,2.05917590,3.11516842,902,1265,1913,584,795,1363,0.95176511,1.29468366,2.21881015,0.17414494,0.26857112,0.34637697
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-16 00:00:00.000000,1.43443557,2.03299289,3.07674311,881,1248,1890,572,782,1343,0.93152570,1.27389795,2.18666253,0.17384170,0.27721209,0.34862595
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-17 00:00:00.000000,1.41411709,2.01519315,3.04975940,868,1238,1873,554,783,1324,0.90202802,1.27506081,2.15517606,0.17382194,0.28439403,0.35051534
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-18 00:00:00.000000,1.38419198,2.01247546,3.02744836,850,1236,1859,538,783,1305,0.87606065,1.27532799,2.12421263,0.17492795,0.28641274,0.36920660
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-19 00:00:00.000000,1.36570722,2.00113417,3.01268177,839,1229,1850,530,782,1288,0.86402558,1.27343271,2.09792619,0.18028150,0.29905781,0.37504204
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-20 00:00:00.000000,1.35678431,1.98137796,3.00463182,833,1217,1845,525,778,1276,0.85487074,1.26717097,2.07705194,0.19667725,0.30825100,0.39582558
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-21 00:00:00.000000,1.35729311,1.96672420,2.99895442,833,1208,1842,514,770,1265,0.83759443,1.25420601,2.05985442,0.21283857,0.31387868,0.41310340
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-22 00:00:00.000000,1.38004286,1.98910998,2.99111366,847,1222,1837,512,763,1257,0.83482115,1.24326608,2.04714451,0.22132226,0.32149604,0.42359157
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-23 00:00:00.000000,1.40774034,2.01395288,2.98383418,864,1237,1833,517,763,1252,0.84175665,1.24241208,2.03848918,0.23141022,0.33073187,0.43145018
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-24 00:00:00.000000,1.43518987,2.02597793,2.97687204,881,1244,1828,522,762,1248,0.85094323,1.24093938,2.03284178,0.23846192,0.34109372,0.46394414
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-25 00:00:00.000000,1.45778855,2.05910377,2.98911497,895,1265,1836,529,762,1246,0.86165994,1.24076592,2.02916272,0.25220940,0.34617336,0.46248256
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-26 00:00:00.000000,1.48042947,2.08379318,3.02162760,909,1280,1856,536,772,1245,0.87350625,1.25675365,2.02666541,0.25915290,0.34878580,0.46293375
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-27 00:00:00.000000,1.50318146,2.08851522,3.04120961,923,1283,1868,544,781,1243,0.88651592,1.27275729,2.02483188,0.26353553,0.35344589,0.48072449
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2021-02-28 00:00:00.000000,1.52468193,2.10373350,3.05515695,936,1292,1876,553,787,1243,0.90113187,1.28118905,2.02336226,0.26603583,0.36251090,0.48147544
