FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-11 00:00:00.000000,0.90077296,1.47619792,2.60434633,718,1177,2078,363,587,1038,0.45515374,0.73624185,1.30152717,0.37036803,0.46085520,0.59713553
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-12 00:00:00.000000,0.95527776,1.54950664,2.76893870,762,1236,2209,382,626,1105,0.47975290,0.78568183,1.38554246,0.36734822,0.45267952,0.58544175
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-13 00:00:00.000000,1.01275806,1.62093306,2.93595662,808,1293,2342,403,658,1173,0.50588227,0.82510765,1.47089855,0.36422628,0.44577672,0.56586881
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-14 00:00:00.000000,1.07988391,1.71046392,3.10492278,861,1364,2477,425,690,1239,0.53345329,0.86589707,1.55382492,0.35084128,0.43598748,0.56621808
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-15 00:00:00.000000,1.15212919,1.79128242,3.27513365,919,1429,2613,452,721,1299,0.56682018,0.90461824,1.62867461,0.32399584,0.42661459,0.56633862
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-16 00:00:00.000000,1.21391852,1.87811995,3.44445658,968,1498,2748,482,754,1349,0.60514474,0.94598563,1.69182803,0.31701884,0.41761176,0.56471792
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-17 00:00:00.000000,1.28717587,1.96188934,3.60861295,1027,1565,2879,515,783,1391,0.64579722,0.98209509,1.74400156,0.30851382,0.40930193,0.55271261
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-18 00:00:00.000000,1.36903217,2.02506994,3.74405157,1092,1615,2987,547,815,1426,0.68623349,1.02192764,1.78742495,0.30061583,0.39902125,0.54060432
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-19 00:00:00.000000,1.45444318,2.10835215,3.80709541,1160,1682,3037,574,854,1463,0.71940004,1.07070309,1.83420336,0.29195672,0.39177442,0.53346958
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-20 00:00:00.000000,1.53549015,2.15864086,3.86626152,1225,1722,3085,601,893,1536,0.75333096,1.11973875,1.92570955,0.28980977,0.37978708,0.51936060
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-21 00:00:00.000000,1.58109732,2.21945190,3.92233106,1261,1771,3129,628,929,1607,0.78815528,1.16442168,2.01491795,0.28467943,0.37266297,0.51253764
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-22 00:00:00.000000,1.62031608,2.28095687,3.98740758,1292,1820,3181,657,960,1675,0.82395278,1.20426473,2.10002355,0.28100425,0.36589230,0.51262642
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-23 00:00:00.000000,1.65225538,2.36418008,4.10046857,1318,1886,3271,680,995,1741,0.85263818,1.24705332,2.18227435,0.28095880,0.36198605,0.51289263
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-24 00:00:00.000000,1.69915133,2.44204428,4.21473988,1355,1948,3363,697,1028,1805,0.87449907,1.28867269,2.26301513,0.27784095,0.36489610,0.50641498
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-25 00:00:00.000000,1.73334415,2.48538136,4.33053183,1383,1983,3455,730,1051,1869,0.91609567,1.31832894,2.34321978,0.27950833,0.36576864,0.50607356
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-26 00:00:00.000000,1.74273336,2.54480721,4.44831555,1390,2030,3549,755,1076,1933,0.94672658,1.34931012,2.42357136,0.28543737,0.36674697,0.51585668
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-27 00:00:00.000000,1.76820685,2.59910584,4.56744778,1410,2073,3644,771,1102,1986,0.96666351,1.38187152,2.48903965,0.28751368,0.37336908,0.52630466
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-28 00:00:00.000000,1.80692881,2.66117214,4.68781624,1441,2123,3740,785,1130,2017,0.98422908,1.41720779,2.52892041,0.28715339,0.37082729,0.53549769
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-29 00:00:00.000000,1.85589975,2.73024179,4.80925757,1480,2178,3837,801,1159,2051,1.00412889,1.45286599,2.57042543,0.28732236,0.37368595,0.53729327
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-30 00:00:00.000000,1.90224456,2.82218857,4.93133395,1517,2251,3934,820,1187,2084,1.02814310,1.48852630,2.61294300,0.28767944,0.37655525,0.53184833
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-01 00:00:00.000000,1.95387204,2.89522657,5.05290168,1559,2310,4031,832,1219,2119,1.04351449,1.52820664,2.65601463,0.28829797,0.37955127,0.53461076
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-02 00:00:00.000000,2.02248546,2.95844139,5.17123806,1613,2360,4126,834,1256,2154,1.04615545,1.57513740,2.69946979,0.28577298,0.37980502,0.51581860
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-03 00:00:00.000000,2.07216942,3.01190395,5.28015592,1653,2403,4213,851,1300,2189,1.06716625,1.63006400,2.74392769,0.28061318,0.37831377,0.52589991
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-04 00:00:00.000000,2.10120594,3.08246092,5.36956920,1676,2459,4284,876,1341,2227,1.09839222,1.68131367,2.79215104,0.27610223,0.37803232,0.52945136
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-05 00:00:00.000000,2.12848167,3.15611273,5.42908784,1698,2518,4332,902,1382,2270,1.13155755,1.73217477,2.84556541,0.26917781,0.37850930,0.52103898
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-06 00:00:00.000000,2.15487711,3.23160297,5.45785015,1719,2578,4355,937,1423,2316,1.17521097,1.78335209,2.90314649,0.26108097,0.37512272,0.50420139
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-07 00:00:00.000000,2.20787556,3.32455229,5.46429800,1761,2652,4360,978,1458,2381,1.22686915,1.82723667,2.98433165,0.25360261,0.37080223,0.48516643
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-08 00:00:00.000000,2.29254317,3.40082633,5.45718436,1829,2713,4354,1021,1489,2441,1.27997764,1.86706676,3.05955097,0.24930485,0.35576685,0.47192954
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-09 00:00:00.000000,2.29978301,3.44803748,5.44176712,1835,2751,4342,1052,1524,2481,1.31839333,1.91010993,3.11044056,0.24713389,0.35193537,0.46036399
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-10 00:00:00.000000,2.29010691,3.47978358,5.53257322,1827,2776,4414,1061,1548,2515,1.33006725,1.94025567,3.15221488,0.24170326,0.35024235,0.43256056
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-11 00:00:00.000000,2.28051671,3.50340811,5.67289118,1819,2795,4526,1064,1565,2575,1.33451406,1.96135341,3.22725160,0.23877010,0.33815912,0.42228508
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-12 00:00:00.000000,2.27605933,3.54951739,5.77494016,1816,2832,4608,1074,1583,2643,1.34611064,1.98423275,3.31317033,0.23773568,0.32964707,0.41278114
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-13 00:00:00.000000,2.28978821,3.57249362,5.83300709,1827,2850,4654,1083,1598,2715,1.35754300,2.00304603,3.40285103,0.22538754,0.31504337,0.40810266
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-14 00:00:00.000000,2.30090930,3.55867156,5.85519610,1836,2839,4672,1088,1593,2779,1.36405409,1.99655447,3.48340031,0.21643764,0.29929258,0.41659139
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-15 00:00:00.000000,2.30749772,3.53192505,5.87312458,1841,2818,4686,1090,1591,2836,1.36710912,1.99437365,3.55467128,0.21044486,0.28528096,0.41944137
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-16 00:00:00.000000,2.30992511,3.49621992,5.89917897,1843,2789,4707,1091,1593,2883,1.36784074,1.99671672,3.61408030,0.20737496,0.27913478,0.39453261
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-17 00:00:00.000000,2.27705465,3.48645634,5.88963327,1816,2782,4699,1090,1575,2918,1.36709052,1.97425757,3.65755539,0.18855563,0.27320952,0.37895159
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-18 00:00:00.000000,2.24130855,3.48275200,5.85677393,1788,2779,4673,1075,1575,2938,1.34760602,1.97394870,3.68246551,0.18848834,0.27027400,0.37673462
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-19 00:00:00.000000,2.23733157,3.44319334,5.80841793,1785,2747,4634,1052,1562,2944,1.31867216,1.95791492,3.69025202,0.18853502,0.26966583,0.37587849
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-20 00:00:00.000000,2.23486094,3.39002045,5.74162731,1783,2705,4581,1044,1546,2939,1.30920946,1.93759744,3.68379976,0.18879779,0.26939294,0.36883300
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-21 00:00:00.000000,2.23576263,3.35149656,5.64684195,1784,2674,4505,1023,1544,2923,1.28291354,1.93517146,3.66418026,0.19005821,0.27226085,0.36165475
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-22 00:00:00.000000,2.20919436,3.31828007,5.58198949,1762,2647,4454,1004,1533,2895,1.25944767,1.92240315,3.62902258,0.18623345,0.27775812,0.36105830
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-23 00:00:00.000000,2.16077995,3.30951034,5.50736558,1724,2640,4394,988,1509,2854,1.23847131,1.89217117,3.57754821,0.19119204,0.28533375,0.39057277
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-24 00:00:00.000000,2.11577080,3.25740234,5.42909987,1688,2599,4332,972,1496,2805,1.21936360,1.87557224,3.51540431,0.21359321,0.29276843,0.39766536
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-25 00:00:00.000000,2.07497374,3.25118123,5.35079719,1655,2594,4269,958,1491,2751,1.20117314,1.86869056,3.44769400,0.22175288,0.30246323,0.40078102
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-26 00:00:00.000000,2.03770603,3.26088275,5.27650424,1625,2602,4210,944,1477,2696,1.18428327,1.85213527,3.37925375,0.22792088,0.31356942,0.40866690
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-27 00:00:00.000000,2.00409186,3.27144586,5.21198098,1599,2610,4158,933,1469,2646,1.16969886,1.84162257,3.31663577,0.23369005,0.32334899,0.43868192
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-28 00:00:00.000000,1.97715320,3.29196052,5.16601087,1577,2626,4122,925,1463,2607,1.16043980,1.83418986,3.26824661,0.24594765,0.34009732,0.46091835
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-29 00:00:00.000000,1.98555612,3.32230819,5.14930370,1584,2651,4108,925,1461,2585,1.16036658,1.83164311,3.24001386,0.24674542,0.35993253,0.48279640
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-30 00:00:00.000000,2.02014776,3.34805357,5.16953285,1611,2671,4125,933,1461,2578,1.16996766,1.83121893,3.23168235,0.25159116,0.37459865,0.50059458
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-12-31 00:00:00.000000,2.05782278,3.36546553,5.29934833,1642,2685,4228,946,1470,2584,1.18666935,1.84298963,3.23900918,0.27317626,0.38199195,0.53078909
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-01 00:00:00.000000,2.09956845,3.39454037,5.34079387,1675,2708,4261,959,1482,2599,1.20236150,1.85727163,3.25740800,0.28989764,0.39418933,0.53726090
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-02 00:00:00.000000,2.14490739,3.44239108,5.46857634,1711,2746,4363,961,1496,2619,1.20513436,1.87536828,3.28291962,0.30086851,0.39782183,0.53971955
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-03 00:00:00.000000,2.19418919,3.54431476,5.61945031,1750,2828,4484,968,1517,2643,1.21427262,1.90181383,3.31288147,0.31315716,0.40834399,0.54017066
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-04 00:00:00.000000,2.24798936,3.63143908,5.77813924,1793,2897,4610,981,1537,2669,1.23064008,1.92632150,3.34590984,0.31461074,0.41446356,0.55391870
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-05 00:00:00.000000,2.30693427,3.70357855,5.93896242,1840,2955,4738,1002,1563,2698,1.25675598,1.95985372,3.38179510,0.31490165,0.41117519,0.56787464
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-06 00:00:00.000000,2.37152374,3.79732714,6.09689399,1892,3030,4865,1031,1593,2766,1.29275539,1.99692074,3.46743434,0.31506221,0.41400491,0.57361226
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-07 00:00:00.000000,2.44153918,3.89419942,6.24249009,1948,3107,4981,1066,1625,2838,1.33642723,2.03723068,3.55685815,0.30975119,0.41512317,0.57462895
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-08 00:00:00.000000,2.51676223,3.97611487,6.36887324,2008,3172,5082,1106,1668,2908,1.38624520,2.09127815,3.64551477,0.30264353,0.40789528,0.57459682
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-09 00:00:00.000000,2.59533164,4.06634486,6.46912859,2070,3244,5162,1149,1731,2975,1.44003502,2.17051712,3.72899462,0.29545491,0.40019028,0.57373575
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-10 00:00:00.000000,2.67354517,4.14637309,6.54485709,2133,3308,5222,1193,1781,3027,1.49540784,2.23225506,3.79457694,0.26904374,0.39808881,0.56726174
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-11 00:00:00.000000,2.74572275,4.19275267,6.60275300,2190,3345,5268,1231,1819,3068,1.54297461,2.28076928,3.84502759,0.24208405,0.38934992,0.56295994
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-12 00:00:00.000000,2.77858097,4.21983143,6.64820694,2217,3367,5304,1255,1863,3104,1.57291067,2.33475482,3.89045350,0.23895904,0.38406331,0.54335487
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-13 00:00:00.000000,2.75542641,4.24533922,6.68351544,2198,3387,5333,1279,1898,3135,1.60332641,2.37914404,3.92962163,0.23835968,0.37502259,0.52918970
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-14 00:00:00.000000,2.73335368,4.26627878,6.70649165,2181,3404,5351,1286,1912,3161,1.61282576,2.39702691,3.96179721,0.23830048,0.37021805,0.51786940
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-15 00:00:00.000000,2.71582731,4.26942030,6.71674959,2167,3406,5359,1276,1941,3181,1.60012909,2.43318389,3.98723157,0.24091409,0.36446999,0.51006388
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-16 00:00:00.000000,2.69994367,4.27575208,6.71007832,2154,3411,5354,1267,1969,3197,1.58821575,2.46864729,4.00665356,0.24333878,0.35686802,0.49817299
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-17 00:00:00.000000,2.68202429,4.25156503,6.68068017,2140,3392,5330,1258,1971,3209,1.57712596,2.47120827,4.02165209,0.24106559,0.34944622,0.47245031
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-18 00:00:00.000000,2.66105256,4.21404094,6.62239918,2123,3362,5284,1249,1958,3219,1.56606172,2.45384769,4.03474093,0.23762952,0.33252160,0.45295924
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-19 00:00:00.000000,2.63748671,4.15415919,6.53179829,2104,3314,5212,1240,1937,3211,1.55433790,2.42823331,4.02497506,0.22959001,0.32264751,0.46263620
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-20 00:00:00.000000,2.61229764,4.12439931,6.41988927,2084,3291,5122,1230,1914,3188,1.54166950,2.39911038,3.99534008,0.22387960,0.30897546,0.44746423
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-21 00:00:00.000000,2.58659461,4.08042544,6.49171132,2063,3255,5180,1219,1891,3151,1.52807417,2.36991209,3.94928632,0.21199130,0.28960502,0.41591190
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-22 00:00:00.000000,2.58044846,4.01106332,6.44157669,2059,3200,5140,1208,1869,3102,1.51396931,2.34324425,3.88860176,0.21115269,0.28281925,0.41417343
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-23 00:00:00.000000,2.58310818,3.92044688,6.29468799,2061,3128,5022,1196,1824,3059,1.49957194,2.28612333,3.83467721,0.20634809,0.28195095,0.39885543
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-24 00:00:00.000000,2.58364170,3.83651775,6.14388745,2061,3061,4902,1184,1781,3033,1.48477272,2.23240157,3.80195283,0.19743715,0.28051963,0.39027320
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-25 00:00:00.000000,2.55573956,3.75333880,5.99009648,2039,2994,4779,1172,1746,2996,1.46967496,2.18836790,3.75554554,0.19495237,0.27306892,0.40580594
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-26 00:00:00.000000,2.48703003,3.65382821,5.83465444,1984,2915,4655,1160,1717,2951,1.45434419,2.15239998,3.69936299,0.19113754,0.26660807,0.40225232
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-27 00:00:00.000000,2.42925521,3.54951470,5.67884047,1938,2832,4531,1148,1683,2901,1.43879480,2.11016687,3.63653704,0.18890918,0.26567192,0.40283585
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-28 00:00:00.000000,2.39880000,3.44805234,5.52144090,1914,2751,4405,1123,1644,2848,1.40755323,2.06110877,3.56936951,0.18056030,0.26014670,0.40314897
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-29 00:00:00.000000,2.33626182,3.34741247,5.36432929,1864,2671,4280,1097,1613,2792,1.37563178,2.02247805,3.49970956,0.18067144,0.25610885,0.40300729
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-30 00:00:00.000000,2.25242482,3.24840037,5.20742719,1797,2592,4155,1056,1568,2735,1.32422084,1.96621704,3.42848481,0.18113787,0.25454907,0.40245721
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-01-31 00:00:00.000000,2.17659898,3.15161500,5.05064955,1736,2514,4030,1032,1515,2678,1.29379360,1.89906464,3.35623430,0.17471739,0.25319020,0.38711551
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-01 00:00:00.000000,2.10261319,3.05775066,4.89393846,1677,2439,3905,1004,1467,2619,1.25853687,1.83859320,3.28323029,0.17343339,0.25113989,0.38564074
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-02 00:00:00.000000,2.03059045,2.95781603,4.76532362,1620,2360,3802,973,1421,2561,1.22057916,1.78090565,3.20962152,0.17228998,0.24975514,0.39043131
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-03 00:00:00.000000,1.96020817,2.86053465,4.64611572,1564,2282,3707,943,1372,2501,1.18194855,1.71988930,3.13551393,0.17145241,0.25142759,0.38383986
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-04 00:00:00.000000,1.88674148,2.76514114,4.52293549,1505,2206,3609,913,1329,2442,1.14431849,1.66576535,3.06091688,0.16942975,0.25119513,0.37685010
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-05 00:00:00.000000,1.81351194,2.67168780,4.39896122,1447,2131,3510,885,1289,2381,1.10967978,1.61634007,2.98502867,0.16854076,0.24982810,0.38064176
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-06 00:00:00.000000,1.74160802,2.58493425,4.27532239,1389,2062,3411,855,1251,2320,1.07239273,1.56835108,2.90812950,0.16815136,0.24802436,0.38011787
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-07 00:00:00.000000,1.67310901,2.49815020,4.15321727,1335,1993,3314,820,1213,2258,1.02878449,1.52123208,2.83070112,0.16938847,0.24694301,0.37731364
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-08 00:00:00.000000,1.60884929,2.42632246,4.03325291,1283,1936,3218,787,1176,2197,0.98650551,1.47436050,2.75333430,0.17012394,0.24705333,0.37553851
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-09 00:00:00.000000,1.54987803,2.35875374,3.93728661,1236,1882,3141,758,1139,2135,0.95062949,1.42755692,2.67653953,0.16327497,0.25070922,0.37965306
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-10 00:00:00.000000,1.49670484,2.27246009,3.84666274,1194,1813,3069,739,1105,2075,0.92635399,1.38545706,2.60070094,0.16834815,0.25099394,0.38881217
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-11 00:00:00.000000,1.45629253,2.19743799,3.75466957,1162,1753,2996,718,1074,2015,0.90097489,1.34603398,2.52610458,0.16571083,0.24998277,0.39130530
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-12 00:00:00.000000,1.40180128,2.13132067,3.66028104,1118,1700,2920,698,1044,1957,0.87496202,1.30860154,2.45331794,0.16488843,0.25457131,0.39052424
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-13 00:00:00.000000,1.34627554,2.06859559,3.56585855,1074,1650,2845,677,1015,1900,0.84869280,1.27314946,2.38230187,0.16473317,0.25785413,0.38740188
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-14 00:00:00.000000,1.29479956,2.00820295,3.47233446,1033,1602,2770,648,980,1845,0.81233094,1.22894997,2.31302191,0.16488507,0.25782161,0.38703998
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-15 00:00:00.000000,1.24868709,1.93708560,3.37981217,996,1545,2696,615,940,1791,0.77136265,1.17889703,2.24546999,0.16571320,0.26508409,0.36872925
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-16 00:00:00.000000,1.20855806,1.88349790,3.28761633,964,1502,2623,605,912,1739,0.75842396,1.14370576,2.17967017,0.16536483,0.26216610,0.37405886
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-17 00:00:00.000000,1.16886038,1.83372269,3.19451600,932,1463,2549,593,891,1688,0.74405109,1.11756272,2.11563117,0.16459073,0.26091747,0.37698088
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-18 00:00:00.000000,1.12195199,1.76542448,3.09712513,895,1408,2471,576,857,1638,0.72288244,1.07449846,2.05332844,0.16445812,0.26397920,0.37818089
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2021-02-19 00:00:00.000000,1.06977729,1.71008403,2.99936394,853,1364,2393,556,823,1590,0.69687690,1.03260514,1.99272877,0.16454189,0.26171270,0.38829260
