FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-15 00:00:00.000000,2.15401571,3.05079132,4.30982751,2305,3265,4613,1222,1649,2359,1.14222822,1.54070398,2.20447372,0.27834653,0.41922272,0.54619267
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-16 00:00:00.000000,2.21845484,3.15658611,4.46493434,2374,3378,4779,1285,1692,2413,1.20094248,1.58114560,2.25494411,0.29018205,0.42603276,0.55165509
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-17 00:00:00.000000,2.30668330,3.26037692,4.63008156,2469,3489,4955,1350,1738,2470,1.26166580,1.62393813,2.30792544,0.29179431,0.43466729,0.57456635
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-18 00:00:00.000000,2.42080309,3.38917975,4.80591364,2591,3627,5144,1389,1810,2529,1.29818110,1.69125474,2.36286823,0.29605687,0.43919894,0.57594166
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-19 00:00:00.000000,2.55302118,3.50046086,5.01789253,2732,3746,5371,1421,1879,2628,1.32818090,1.75571503,2.45566592,0.29576165,0.44664255,0.59954010
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-20 00:00:00.000000,2.65040231,3.64391009,5.27613537,2836,3900,5647,1453,1958,2759,1.35788722,1.82958253,2.57805135,0.29567651,0.45982584,0.62922868
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-21 00:00:00.000000,2.72696252,3.79243809,5.55903544,2918,4059,5950,1485,2049,2895,1.38765300,1.91497980,2.70500303,0.29573680,0.46473975,0.63440896
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-22 00:00:00.000000,2.79438827,3.98985573,5.86739677,2991,4270,6280,1518,2130,3035,1.41837424,1.99079860,2.83584704,0.29601977,0.47350762,0.64935606
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-23 00:00:00.000000,2.85843409,4.15534023,6.01706879,3059,4447,6440,1555,2218,3178,1.45337234,2.07299404,2.96918285,0.29697265,0.48724525,0.68275879
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-24 00:00:00.000000,2.92559824,4.35985147,6.17424654,3131,4666,6608,1606,2322,3321,1.50072526,2.16945127,3.10332885,0.30570752,0.51422488,0.70095113
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-25 00:00:00.000000,3.00075404,4.63640290,6.49651856,3211,4962,6953,1676,2441,3475,1.56593318,2.28120392,3.24691338,0.33931063,0.54030947,0.71112667
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-26 00:00:00.000000,3.10957816,4.88257686,6.94140519,3328,5226,7429,1762,2579,3704,1.64633127,2.40990941,3.46126081,0.37980787,0.56355217,0.71878950
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-27 00:00:00.000000,3.29468150,5.18010710,7.41617959,3526,5544,7938,1861,2739,3944,1.73944625,2.55925002,3.68467661,0.39930041,0.58228781,0.71988253
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-28 00:00:00.000000,3.56234403,5.49167414,7.96978374,3813,5878,8530,1972,2877,4193,1.84326233,2.68862046,3.91744853,0.40591687,0.59759253,0.73661877
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-29 00:00:00.000000,3.85125386,5.86761078,8.58990701,4122,6280,9194,2092,3037,4452,1.95482275,2.83733651,4.15989130,0.43267428,0.61545867,0.75776315
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-30 00:00:00.000000,4.18115266,6.30632702,9.21762481,4475,6750,9866,2219,3210,4722,2.07379911,2.99918948,4.41240193,0.48279039,0.63878291,0.78238920
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-31 00:00:00.000000,4.53579350,6.77001983,9.85562657,4855,7246,10549,2357,3436,5004,2.20214661,3.21095774,4.67545585,0.49444121,0.65501162,0.80939482
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-01 00:00:00.000000,4.91595965,7.28642948,10.52077838,5261,7799,11261,2510,3650,5298,2.34558935,3.41006282,4.94965762,0.50628464,0.66673277,0.82805197
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-02 00:00:00.000000,5.32238451,7.82206597,11.21174046,5696,8372,12000,2679,3908,5603,2.50296502,3.65134584,5.23545112,0.51815910,0.67776851,0.84902807
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-03 00:00:00.000000,5.75696977,8.39667119,11.93108942,6162,8987,12770,2868,4203,5922,2.67982300,3.92736150,5.53274723,0.51818765,0.69212177,0.85846549
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-04 00:00:00.000000,6.22065113,9.03121618,12.55351604,6658,9666,13437,3127,4517,6251,2.92211898,4.22022270,5.84067988,0.51747001,0.69813310,0.86516578
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-05 00:00:00.000000,6.71348125,9.69588317,13.16368115,7185,10378,14090,3379,4848,6683,3.15749039,4.53016398,6.24417003,0.51704326,0.70238751,0.86818743
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-06 00:00:00.000000,7.23200338,10.35124864,13.90832344,7740,11079,14887,3629,5191,7273,3.39128039,4.85016674,6.79500055,0.51223950,0.68249755,0.86430152
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-07 00:00:00.000000,7.73328295,10.92081234,14.66430565,8277,11689,15696,3923,5573,7899,3.66561560,5.20732112,7.38023516,0.48013211,0.66173471,0.84218080
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-08 00:00:00.000000,8.09591200,11.53376497,15.32905580,8665,12345,16407,4255,5997,8517,3.97565151,5.60349636,7.95784142,0.44496929,0.64224407,0.81103530
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-09 00:00:00.000000,8.52186959,12.07553661,15.84233120,9121,12925,16957,4616,6394,8966,4.31251674,5.97419886,8.37653097,0.42667922,0.60410201,0.77498933
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-10 00:00:00.000000,9.20612895,12.44395513,16.50403607,9854,13319,17665,4775,6699,9403,4.46168793,6.25919946,8.78481565,0.38426544,0.55736751,0.71515637
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-11 00:00:00.000000,9.38783957,12.73846502,17.07307108,10048,13634,18274,4919,6996,9828,4.59571763,6.53616760,9.18187942,0.34773039,0.50989149,0.68821582
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-12 00:00:00.000000,9.48596605,13.00544632,17.43407851,10153,13920,18661,5121,7245,10241,4.78458166,6.76950371,9.56845881,0.30827800,0.47658304,0.66252908
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-13 00:00:00.000000,9.65818271,13.25048458,17.57368480,10337,14183,18810,5394,7430,10646,5.03981849,6.94236922,9.94657866,0.25881160,0.44110979,0.64418564
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-14 00:00:00.000000,10.03661972,13.37781405,17.69765658,10742,14319,18943,5662,7721,11032,5.28973797,7.21389118,10.30681387,0.22144145,0.40870526,0.57275182
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-15 00:00:00.000000,9.86732831,13.49699011,17.73170223,10561,14446,18979,5744,7898,11314,5.36687628,7.37885414,10.57023623,0.20393090,0.39771324,0.56735432
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-16 00:00:00.000000,9.66608228,13.56467343,17.74284629,10346,14519,18991,5783,8013,11379,5.40347558,7.48701398,10.63122951,0.20006083,0.39327210,0.53819683
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-17 00:00:00.000000,9.44723128,13.38504232,17.73169386,10112,14327,18979,5806,7983,11393,5.42467422,7.45901475,10.64472331,0.20007779,0.38389949,0.50494720
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-18 00:00:00.000000,9.38564924,13.19229557,17.69833539,10046,14120,18943,5816,7982,11372,5.43446852,7.45798780,10.62487442,0.20506556,0.37915056,0.47613128
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-19 00:00:00.000000,9.32515049,13.03471085,17.64232621,9981,13952,18883,5817,7925,11323,5.43492147,7.40464237,10.57860520,0.21879943,0.37112898,0.46084239
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-20 00:00:00.000000,9.25706059,12.85999109,17.56731765,9908,13765,18803,5806,7868,11253,5.42499717,7.35146298,10.51375850,0.22345934,0.36685060,0.46047488
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-21 00:00:00.000000,9.15023709,12.63772101,17.47161783,9794,13527,18701,5725,7750,11172,5.34877656,7.24046145,10.43827444,0.21822716,0.36550231,0.45348369
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-22 00:00:00.000000,8.89791061,12.47295192,17.34622685,9524,13350,18567,5590,7638,11082,5.22328464,7.13636614,10.35367744,0.21608921,0.36390609,0.45276082
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-23 00:00:00.000000,8.65381820,12.20421758,17.16427035,9262,13063,18372,5452,7584,10988,5.09384426,7.08620528,10.26579720,0.21335861,0.36467618,0.45342648
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-24 00:00:00.000000,8.41546995,12.03468587,16.90721210,9007,12881,18097,5311,7506,10896,4.96185765,7.01262060,10.17959630,0.21166309,0.36587506,0.46520366
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-25 00:00:00.000000,8.17947221,11.85766666,16.60123153,8755,12692,17769,5168,7369,10808,4.82884159,6.88453768,10.09800360,0.21122762,0.37049615,0.47164135
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-26 00:00:00.000000,7.94416810,11.65147278,16.27532360,8503,12471,17420,5026,7234,10726,4.69583616,6.75873667,10.02157472,0.21218233,0.38206064,0.46780182
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-27 00:00:00.000000,7.71120785,11.47706680,15.94181444,8253,12284,17063,4885,7116,10649,4.56422011,6.64885470,9.94917288,0.22213148,0.40007020,0.49113874
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-28 00:00:00.000000,7.52200701,11.24862278,15.60657461,8051,12040,16704,4746,6986,10574,4.43426967,6.52753145,9.87902990,0.22866618,0.41134708,0.50301406
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-29 00:00:00.000000,7.43613062,11.09613782,15.27738358,7959,11877,16352,4618,6841,10500,4.31455161,6.39127327,9.80972752,0.23282162,0.42477764,0.52494976
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-11-30 00:00:00.000000,7.35762652,10.93259632,14.95719094,7875,11702,16009,4528,6706,10426,4.23089690,6.26577723,9.74105753,0.24304945,0.43257318,0.54328980
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-01 00:00:00.000000,7.27929250,10.76800186,14.65255194,7791,11525,15683,4462,6635,10355,4.16879410,6.19899783,9.67459048,0.24972556,0.44758717,0.55676964
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-02 00:00:00.000000,7.19938023,10.64713468,14.36638205,7706,11396,15377,4406,6557,10289,4.11672710,6.12631049,9.61258585,0.25322478,0.45661099,0.57854657
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-03 00:00:00.000000,7.11837767,10.47777387,14.09829226,7619,11215,15090,4355,6455,10228,4.06881869,6.03093322,9.55573400,0.25985220,0.46550791,0.59552434
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-04 00:00:00.000000,7.03948863,10.30625695,13.84582530,7534,11031,14820,4305,6353,10171,4.02246796,5.93589728,9.50231280,0.26291699,0.46879259,0.62693775
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-05 00:00:00.000000,6.96658564,10.10620696,13.71284517,7456,10817,14677,4257,6269,10114,3.97738280,5.85697294,9.44921211,0.26572452,0.47401107,0.64799084
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-06 00:00:00.000000,6.89974977,9.91599842,13.59411270,7385,10613,14550,4211,6172,10053,3.93457491,5.76637291,9.39291016,0.27413214,0.47570953,0.64645005
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-07 00:00:00.000000,6.83793427,9.72630784,13.46923768,7319,10410,14417,4168,6059,9987,3.89453945,5.66119133,9.33034160,0.27653115,0.48900158,0.64805775
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-08 00:00:00.000000,6.68373597,9.57858924,13.33644072,7154,10252,14275,4128,5974,9911,3.85730260,5.58180302,9.25982776,0.27752395,0.49391065,0.65443362
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-09 00:00:00.000000,6.55365763,9.42048108,13.19778638,7014,10083,14126,4089,5906,9827,3.82070991,5.51788975,9.18126662,0.28089047,0.50141858,0.66047231
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-10 00:00:00.000000,6.50817720,9.28621433,13.10026857,6966,9939,14022,4049,5809,9735,3.78300593,5.42775175,9.09522245,0.28387900,0.51706302,0.66070886
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-11 00:00:00.000000,6.45926999,9.15415819,12.99010690,6913,9798,13904,4006,5695,9635,3.74310151,5.32137826,9.00228057,0.29026486,0.53146325,0.67635985
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-12 00:00:00.000000,6.40666989,9.05199090,12.86627457,6857,9689,13771,3971,5607,9529,3.71002971,5.23864722,8.90276613,0.29468782,0.54392892,0.68145868
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-13 00:00:00.000000,6.35032473,8.97352688,12.72842193,6797,9605,13624,3940,5542,9415,3.68185467,5.17765639,8.79677055,0.29887605,0.55847854,0.70437906
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-14 00:00:00.000000,6.29062234,8.88115956,12.57924161,6733,9506,13464,3910,5457,9295,3.65310254,5.09862424,8.68435357,0.30229273,0.57079052,0.71357874
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-15 00:00:00.000000,6.22698159,8.78736478,12.47983077,6665,9405,13358,3883,5391,9168,3.62836561,5.03710502,8.56593136,0.30174680,0.58227658,0.71872229
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-16 00:00:00.000000,6.16813111,8.71110691,12.45487713,6602,9324,13331,3865,5305,9035,3.61092162,4.95700593,8.44165232,0.29853644,0.58646708,0.73321756
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-17 00:00:00.000000,6.11907760,8.59295333,12.42502113,6549,9197,13299,3845,5230,8896,3.59239120,4.88695075,8.31153352,0.30200175,0.59038278,0.78696827
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-18 00:00:00.000000,6.05233424,8.43596861,12.38634385,6478,9029,13258,3829,5179,8790,3.57727167,4.83930024,8.21276094,0.29734364,0.59580251,0.80496192
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-19 00:00:00.000000,5.97276058,8.31834098,12.33920726,6393,8903,13207,3819,5119,8707,3.56831854,4.78257956,8.13470983,0.28781540,0.60276266,0.82047841
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-20 00:00:00.000000,5.88931153,8.22288772,12.28708888,6303,8801,13151,3807,5077,8611,3.55735074,4.74352417,8.04567532,0.28082102,0.60808074,0.82711640
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-21 00:00:00.000000,5.80138175,8.12010732,12.23231298,6209,8691,13093,3756,5024,8503,3.50970145,4.69383036,7.94425559,0.27971583,0.62323857,0.82942826
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-22 00:00:00.000000,5.71131865,8.02695302,12.07323966,6113,8591,12922,3703,4982,8384,3.45959643,4.65470480,7.83296152,0.28004319,0.63705214,0.83674932
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-23 00:00:00.000000,5.61924050,7.86596639,11.78667761,6014,8419,12616,3647,4937,8257,3.40775768,4.61257563,7.71438780,0.28234505,0.64526718,0.84215948
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-24 00:00:00.000000,5.52523391,7.74636805,11.51575366,5914,8291,12326,3591,4869,8124,3.35514358,4.54977138,7.59066576,0.28666644,0.67190563,0.85165406
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-25 00:00:00.000000,5.46037415,7.67397413,11.30735782,5844,8214,12103,3535,4805,7990,3.30313091,4.48933060,7.46493116,0.29958473,0.68382842,0.88973757
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-26 00:00:00.000000,5.47737239,7.58156751,11.20165653,5862,8115,11990,3482,4730,7862,3.25365289,4.41965104,7.34576399,0.31679723,0.69465290,0.93287128
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-27 00:00:00.000000,5.48992384,7.49938193,11.14679690,5876,8027,11931,3434,4682,7762,3.20876913,4.37497624,7.25212384,0.32666850,0.71480101,0.97906253
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-28 00:00:00.000000,5.50087917,7.43015217,11.09340845,5888,7953,11874,3392,4623,7702,3.16961543,4.31964635,7.19635582,0.33565472,0.71966496,1.02100510
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-29 00:00:00.000000,5.50586871,7.32024215,10.94326094,5893,7835,11713,3356,4562,7676,3.13597980,4.26268732,7.17141129,0.32001441,0.72528156,1.02393502
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-30 00:00:00.000000,5.45720921,7.22826628,10.72550735,5841,7736,11480,3325,4491,7669,3.10665077,4.19611466,7.16547135,0.31925647,0.73863110,1.02402402
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-12-31 00:00:00.000000,5.40235524,7.13110747,10.50551546,5782,7632,11244,3296,4403,7672,3.08015840,4.11397589,7.16800130,0.31962152,0.75576098,1.02566332
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-01 00:00:00.000000,5.34650740,6.99360377,10.28569987,5722,7485,11009,3270,4328,7671,3.05505614,4.04412966,7.16684232,0.32150262,0.75302354,1.01048207
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-02 00:00:00.000000,5.29390143,6.84041018,10.07014239,5666,7321,10778,3201,4269,7646,2.99085993,3.98876469,7.14418946,0.31575604,0.75225578,1.07394005
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-03 00:00:00.000000,5.24320987,6.72164834,9.86170596,5612,7194,10555,3122,4210,7591,2.91740602,3.93341928,7.09190526,0.30901536,0.73840038,1.12608556
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-04 00:00:00.000000,5.13148032,6.62400256,9.65740930,5492,7090,10337,3040,4153,7508,2.84095339,3.88056119,7.01474694,0.30276857,0.72602226,1.13518828
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-05 00:00:00.000000,4.95013504,6.46724565,9.45587397,5298,6922,10121,2956,4072,7406,2.76170227,3.80481957,6.91962329,0.29360230,0.72074155,1.13634474
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-06 00:00:00.000000,4.77014692,6.34020734,9.25727332,5105,6786,9908,2869,4000,7290,2.68083874,3.73729352,6.81091327,0.28608378,0.70683466,1.13652493
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-07 00:00:00.000000,4.59424783,6.19963298,9.06328698,4917,6635,9701,2782,3926,7161,2.59939794,3.66820511,6.69092905,0.27938481,0.72943275,1.13678499
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-08 00:00:00.000000,4.43287728,6.05586203,8.87639557,4744,6482,9501,2695,3855,7021,2.51829757,3.60186093,6.56014671,0.27520381,0.71460678,1.13812536
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-09 00:00:00.000000,4.26175001,5.90926698,8.69914957,4561,6325,9311,2610,3782,6869,2.43885186,3.53405332,6.41769648,0.26390188,0.70888940,1.15253765
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-10 00:00:00.000000,4.11018466,5.73181418,8.53303621,4399,6135,9133,2527,3703,6703,2.36099070,3.46006415,6.26244330,0.25130702,0.70170064,1.15707799
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-11 00:00:00.000000,3.96808214,5.57491464,8.37596232,4247,5967,8965,2446,3601,6523,2.28572343,3.36424281,6.09439348,0.24002016,0.70030296,1.16531917
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-12 00:00:00.000000,3.82808128,5.41598713,8.22713498,4097,5797,8806,2370,3501,6330,2.21445462,3.27086464,5.91458765,0.23087320,0.71020157,1.16726061
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-13 00:00:00.000000,3.65007786,5.24559349,8.08347717,3906,5614,8652,2299,3396,6129,2.14833543,3.17355967,5.72648485,0.23338401,0.72545677,1.16653078
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-14 00:00:00.000000,3.48830614,5.05694434,7.94218419,3733,5412,8501,2234,3306,5923,2.08748614,3.08947372,5.53415352,0.25032048,0.73932829,1.17372428
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-15 00:00:00.000000,3.35079200,4.87581885,7.80052288,3586,5218,8349,2153,3216,5718,2.01175814,3.00479720,5.34211667,0.25243180,0.75332546,1.15409214
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-16 00:00:00.000000,3.23846833,4.70254091,7.65524436,3466,5033,8194,2058,3112,5517,1.92297534,2.90766282,5.15475909,0.24915565,0.75400827,1.20277890
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-17 00:00:00.000000,3.14410640,4.55275871,7.50558881,3365,4873,8033,1989,3012,5324,1.85913423,2.81424777,4.97450606,0.24373484,0.77336556,1.22211216
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-18 00:00:00.000000,3.05922981,4.43065584,7.30810098,3274,4742,7822,1941,2916,5139,1.81351577,2.72457629,4.80200612,0.23581780,0.77602840,1.26069493
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-19 00:00:00.000000,2.98022653,4.30404815,7.06452849,3189,4606,7561,1892,2822,4963,1.76848424,2.63668477,4.63757777,0.22834835,0.78124036,1.29985809
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-20 00:00:00.000000,2.90451648,4.15776833,6.82241834,3108,4450,7302,1845,2731,4796,1.72392445,2.55160523,4.48150104,0.22394561,0.78203984,1.22869003
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-21 00:00:00.000000,2.82908241,4.01834258,6.58240288,3028,4301,7045,1797,2647,4639,1.67971331,2.47379355,4.33427304,0.22125489,0.77811314,1.22012299
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-22 00:00:00.000000,2.73795607,3.87241606,6.34521400,2930,4144,6791,1750,2557,4491,1.63581334,2.38949700,4.19649287,0.21874864,0.77997203,1.37437953
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-23 00:00:00.000000,2.64896635,3.72714561,6.11215062,2835,3989,6542,1692,2468,4355,1.58135451,2.30626411,4.06865593,0.21544418,0.78461022,1.38193243
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-24 00:00:00.000000,2.56888168,3.60654751,5.88619399,2749,3860,6300,1636,2380,4228,1.52876523,2.22424845,3.95091417,0.21160261,0.79410400,1.38425596
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-25 00:00:00.000000,2.48854578,3.46896270,5.66416370,2663,3713,6062,1584,2298,4113,1.48027411,2.14769732,3.84290881,0.20842334,0.79713800,1.45606579
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-26 00:00:00.000000,2.39828996,3.32992750,5.44659508,2567,3564,5829,1534,2218,4007,1.43374799,2.07229032,3.74378205,0.20624654,0.79730767,1.48043143
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-27 00:00:00.000000,2.29389402,3.20887426,5.23377321,2455,3434,5602,1486,2139,3909,1.38902365,1.99844224,3.65230757,0.20409611,0.79816651,1.48895909
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-28 00:00:00.000000,2.19190911,3.11805510,5.02594106,2346,3337,5379,1440,2062,3818,1.34562175,1.92670082,3.56712426,0.20011858,0.79156261,1.42169000
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-29 00:00:00.000000,2.09128183,3.02567143,4.82330128,2238,3238,5162,1394,1987,3732,1.30322454,1.85704041,3.48692793,0.19658833,0.79124643,1.39468187
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2021-01-30 00:00:00.000000,1.99151595,2.91222282,4.62601969,2131,3117,4951,1350,1915,3650,1.26170763,1.78910841,3.41058988,0.19534856,0.80318729,1.45848352
