FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-28 00:00:00.000000,0.26427642,0.46271794,0.92510967,42,74,149,27,44,77,0.16790543,0.27587773,0.48043145,0.08665665,0.13003173,0.20438238
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-29 00:00:00.000000,0.27581630,0.46053201,0.93659192,44,74,150,26,44,79,0.16688505,0.27339439,0.49432339,0.08663691,0.13402524,0.19793027
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-30 00:00:00.000000,0.29375013,0.46281242,0.92681685,47,74,149,26,43,81,0.16664647,0.27242911,0.50649505,0.08681571,0.13694277,0.19348062
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-01 00:00:00.000000,0.29163055,0.47051943,0.91007462,46,75,146,26,44,83,0.16519608,0.27317701,0.51738155,0.08686025,0.13908445,0.20157992
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-02 00:00:00.000000,0.28680381,0.48283067,0.89314869,46,77,143,26,44,84,0.16392606,0.27524273,0.52732231,0.08701430,0.14116418,0.20855372
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-03 00:00:00.000000,0.27811814,0.48320669,0.87627819,44,77,141,26,44,86,0.16275515,0.27872022,0.53633193,0.08755820,0.14154652,0.20903982
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-04 00:00:00.000000,0.27576078,0.47929259,0.87313847,44,77,140,26,45,87,0.16364183,0.28311195,0.54254020,0.08928083,0.14309144,0.20785278
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-05 00:00:00.000000,0.28034454,0.48248400,0.89642896,45,77,144,26,45,85,0.16194738,0.28402978,0.53361220,0.09285800,0.14387259,0.21032958
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-06 00:00:00.000000,0.28764537,0.48139990,0.91522053,46,77,147,26,45,84,0.16136139,0.28393496,0.52437165,0.09450630,0.14697064,0.21436061
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-07 00:00:00.000000,0.28520911,0.48566545,0.93455320,45,78,150,25,45,86,0.16070975,0.28475983,0.53680986,0.09363600,0.15043309,0.21578483
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-08 00:00:00.000000,0.28276109,0.49250855,0.95426505,45,79,153,25,46,88,0.15973809,0.28726100,0.54969406,0.09248925,0.15258120,0.21649430
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-09 00:00:00.000000,0.28034758,0.49712513,0.97387288,45,80,156,25,46,90,0.15858781,0.28721131,0.56241682,0.09228083,0.15685967,0.21550485
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-10 00:00:00.000000,0.27799554,0.49928817,0.99387121,44,80,160,25,46,92,0.15734842,0.28933001,0.57491334,0.09724655,0.15773271,0.21319977
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-11 00:00:00.000000,0.27572345,0.50416714,1.01491384,44,81,163,25,47,94,0.15607592,0.29365624,0.58732387,0.09944925,0.16007552,0.22524445
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-12 00:00:00.000000,0.27355002,0.51645447,1.03652604,44,83,167,24,47,96,0.15480564,0.29778402,0.59992744,0.10182211,0.16783395,0.23363649
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-13 00:00:00.000000,0.31651173,0.52830693,1.03668031,51,85,167,24,48,98,0.15356152,0.30085574,0.61257740,0.10457991,0.17191186,0.23449159
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-14 00:00:00.000000,0.33335493,0.54877605,1.03669882,53,88,167,26,49,99,0.16267366,0.30640845,0.62033765,0.11522128,0.17456828,0.23470766
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-15 00:00:00.000000,0.36510610,0.56354314,1.03616223,58,90,166,29,50,101,0.18190875,0.31364061,0.62778227,0.11582178,0.17688525,0.23744637
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-16 00:00:00.000000,0.37059326,0.57196516,1.03523724,59,92,166,31,51,101,0.19491428,0.31949987,0.63189327,0.11641403,0.18024679,0.23879771
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-17 00:00:00.000000,0.38469789,0.59857560,1.03404516,61,96,166,34,52,102,0.21596455,0.32729311,0.63458148,0.11930411,0.18405598,0.24774943
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-18 00:00:00.000000,0.40330997,0.62086806,1.04860107,64,100,168,36,53,102,0.22840406,0.33343571,0.63625077,0.12455984,0.18655161,0.25532898
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-19 00:00:00.000000,0.41438278,0.64404032,1.08468679,66,103,174,37,55,102,0.23172558,0.34580879,0.63718867,0.12605674,0.18891699,0.25646493
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-20 00:00:00.000000,0.44270266,0.66536443,1.10173974,71,107,177,37,56,102,0.23507206,0.35327410,0.63760110,0.12412982,0.19118011,0.26422745
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-21 00:00:00.000000,0.46260385,0.68609190,1.12022637,74,110,180,39,58,103,0.24246796,0.36277525,0.64417666,0.12281806,0.19357726,0.27157617
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-22 00:00:00.000000,0.48210529,0.70690162,1.13927013,77,113,183,40,59,105,0.25233642,0.37097682,0.65507821,0.12366748,0.19639068,0.27984200
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-23 00:00:00.000000,0.50009105,0.72983376,1.17019326,80,117,188,43,61,107,0.26958124,0.38321513,0.66939044,0.12750926,0.20071060,0.29078394
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-24 00:00:00.000000,0.50846926,0.74911533,1.21002348,81,120,195,44,66,110,0.27575031,0.41035370,0.68669890,0.13696073,0.20890437,0.30402693
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-25 00:00:00.000000,0.51234200,0.76106756,1.25162510,82,122,201,45,68,113,0.28312406,0.42540145,0.70625965,0.14899561,0.21321420,0.31483978
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-26 00:00:00.000000,0.53177808,0.77962567,1.29582208,85,125,208,47,69,117,0.29255017,0.43292546,0.72769382,0.15316144,0.21676471,0.32126297
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-27 00:00:00.000000,0.54745562,0.81900338,1.30721087,88,131,210,48,71,121,0.30144188,0.44263200,0.75091007,0.14721968,0.21919541,0.32440066
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-28 00:00:00.000000,0.55297696,0.84549662,1.32107001,89,136,212,49,73,123,0.30832577,0.45533332,0.76906349,0.13812095,0.22501932,0.32580656
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-29 00:00:00.000000,0.55670089,0.87208590,1.33580841,89,140,215,51,76,126,0.31869446,0.47564108,0.78412016,0.13739009,0.22716580,0.32638400
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-30 00:00:00.000000,0.56007428,0.91240298,1.35079830,90,147,217,52,79,128,0.32341256,0.49309932,0.79728516,0.13565150,0.22932300,0.32839597
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-07-31 00:00:00.000000,0.56765999,0.95209696,1.36478435,91,153,219,53,81,130,0.32963291,0.50540592,0.80923631,0.14017800,0.22547028,0.32871697
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-01 00:00:00.000000,0.60112056,0.98975159,1.37517168,96,159,221,54,85,132,0.33905094,0.53252165,0.82018009,0.14593035,0.23253358,0.32742296
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-02 00:00:00.000000,0.60930999,1.01793799,1.40626363,98,164,226,55,88,133,0.34452807,0.54622634,0.82974818,0.15735579,0.23298836,0.31427203
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-03 00:00:00.000000,0.63919936,1.06136407,1.45797923,103,171,234,56,91,134,0.35292226,0.56678104,0.83765908,0.15690039,0.23236667,0.30884278
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-04 00:00:00.000000,0.66966608,1.10795868,1.48329500,107,178,239,58,94,136,0.36230228,0.58610856,0.84967524,0.14845652,0.23534419,0.30534618
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-05 00:00:00.000000,0.72038971,1.13903850,1.53041430,116,183,246,60,97,139,0.37275602,0.60792849,0.86481779,0.14682834,0.22735023,0.30253783
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-06 00:00:00.000000,0.77350576,1.15508954,1.57772657,124,186,254,61,101,142,0.38397698,0.63049837,0.88276482,0.14882104,0.23206836,0.30843327
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-07 00:00:00.000000,0.80874319,1.17718032,1.64710906,130,189,265,65,105,147,0.40705936,0.65280996,0.91592952,0.15333835,0.22531200,0.30904841
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-08 00:00:00.000000,0.84464588,1.20553967,1.70325598,136,194,274,70,108,153,0.43464289,0.67031062,0.95302559,0.15906921,0.22529107,0.30984012
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-09 00:00:00.000000,0.88208226,1.23456771,1.75280539,142,198,282,74,110,159,0.46345726,0.68528428,0.99147142,0.15368698,0.22422927,0.31080837
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-10 00:00:00.000000,0.90586926,1.25589108,1.76879959,145,202,285,79,113,166,0.49302722,0.70329307,1.03077941,0.15178698,0.22433965,0.31096920
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-11 00:00:00.000000,0.92220396,1.26608623,1.78444478,148,204,287,83,115,172,0.51605127,0.71950350,1.06953437,0.15165141,0.22465213,0.31053519
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-12 00:00:00.000000,0.93857051,1.30301690,1.83549546,151,209,295,86,117,176,0.53479650,0.73095327,1.09718475,0.15792194,0.22455509,0.30836500
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-13 00:00:00.000000,0.95479255,1.33877148,1.87903654,153,215,302,88,119,178,0.55073607,0.74388221,1.10710171,0.15731441,0.22248202,0.30793960
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-14 00:00:00.000000,0.97056569,1.36217996,1.90663629,156,219,307,91,123,180,0.56534148,0.76844617,1.11862107,0.15908550,0.22000865,0.30691551
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-15 00:00:00.000000,0.98528844,1.39297070,1.91830008,158,224,309,92,128,182,0.57147224,0.79910931,1.13101916,0.14985200,0.21583881,0.30380486
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-16 00:00:00.000000,0.99815771,1.43014534,1.92172647,160,230,309,92,131,183,0.57400970,0.81620639,1.14142808,0.14876960,0.21024760,0.29516206
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-17 00:00:00.000000,1.01147908,1.45022296,1.93305579,163,233,311,93,134,185,0.58322569,0.83205101,1.14969425,0.14809882,0.20791768,0.28010341
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-18 00:00:00.000000,1.04010203,1.47457407,1.94240490,167,237,313,96,137,186,0.59628360,0.85204850,1.15432511,0.14706865,0.20759491,0.27234547
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-19 00:00:00.000000,1.05687793,1.50133545,1.94981770,170,241,314,96,140,187,0.59968157,0.86959433,1.16152987,0.14551723,0.20658316,0.27077207
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-20 00:00:00.000000,1.07031222,1.51127880,1.96497136,172,243,316,96,141,189,0.59780079,0.87990794,1.17608885,0.14404617,0.20384985,0.26059866
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-21 00:00:00.000000,1.08487393,1.51158341,1.97802313,174,243,318,98,143,191,0.61095804,0.89342616,1.18933511,0.14182917,0.20216789,0.25445228
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-22 00:00:00.000000,1.10059728,1.52436604,1.98371717,177,245,319,100,145,193,0.62260361,0.89982778,1.20079633,0.13874823,0.20126361,0.25372547
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-23 00:00:00.000000,1.11743002,1.53732550,1.98799866,180,247,320,101,145,194,0.62876427,0.90367727,1.20981685,0.13707103,0.19743906,0.24528004
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-24 00:00:00.000000,1.13703295,1.54986973,1.99749427,183,249,321,101,146,196,0.62776698,0.90621298,1.21660323,0.13927300,0.19574240,0.24403180
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-25 00:00:00.000000,1.13669968,1.54370969,2.00643644,183,248,323,101,147,197,0.62680269,0.91650748,1.22296074,0.14154856,0.19678355,0.24475834
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-26 00:00:00.000000,1.13647973,1.55706792,2.04881574,183,250,330,101,148,198,0.62978489,0.92185204,1.22896312,0.14352676,0.19720485,0.24371004
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-27 00:00:00.000000,1.13636213,1.56208185,2.10486079,183,251,339,101,149,200,0.62938851,0.92687040,1.24206238,0.14092651,0.19668895,0.24437843
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-28 00:00:00.000000,1.13434671,1.54886211,2.11420604,182,249,340,100,149,201,0.62660493,0.92939581,1.25281167,0.13624001,0.19320186,0.25208569
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-29 00:00:00.000000,1.13203708,1.55139992,2.08892444,182,250,336,100,150,204,0.62468149,0.93505044,1.26766481,0.13135854,0.18878660,0.26128660
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-30 00:00:00.000000,1.12962821,1.55135538,2.06332827,182,250,332,100,149,205,0.62374741,0.93024221,1.27640459,0.12574697,0.18970784,0.25411210
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-08-31 00:00:00.000000,1.13490869,1.55039528,2.06083513,182,249,332,102,150,206,0.63463068,0.93367422,1.28163262,0.12284016,0.18402719,0.25341460
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-01 00:00:00.000000,1.13917219,1.54190183,2.07869537,183,248,335,104,150,206,0.64959503,0.93460958,1.28435456,0.12165589,0.18367032,0.26539846
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-02 00:00:00.000000,1.16527440,1.56454178,2.09023826,187,252,336,105,152,207,0.65201350,0.94338680,1.28501291,0.12161161,0.17893658,0.25929086
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-03 00:00:00.000000,1.17731648,1.55630300,2.10555686,189,250,339,104,151,206,0.65096298,0.94283530,1.28372589,0.12254655,0.17773436,0.25886350
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-04 00:00:00.000000,1.16445183,1.55395338,2.12462085,187,250,342,104,151,209,0.64977918,0.93994928,1.29890030,0.12206007,0.17445414,0.25812809
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-05 00:00:00.000000,1.15825824,1.54928453,2.15901387,186,249,347,104,151,213,0.64841747,0.93949647,1.32287249,0.12359043,0.16989417,0.25674290
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-06 00:00:00.000000,1.14554119,1.53393028,2.18972842,184,247,352,104,151,216,0.64681820,0.93700291,1.34599461,0.12716745,0.16746377,0.25246429
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-07 00:00:00.000000,1.13789045,1.52566489,2.17840513,183,245,351,103,150,220,0.64497688,0.93470204,1.36772057,0.12547264,0.16725361,0.24230614
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-08 00:00:00.000000,1.15641193,1.52343295,2.16357001,186,245,348,104,150,222,0.64902400,0.93089804,1.37883407,0.12451880,0.16539164,0.23343940
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-09 00:00:00.000000,1.15311026,1.49993481,2.14424679,185,241,345,105,148,222,0.65593345,0.92130023,1.38220290,0.12617321,0.16475418,0.23251805
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-10 00:00:00.000000,1.14628221,1.50279537,2.11953940,184,242,341,107,147,222,0.66499616,0.91559651,1.37972312,0.12818389,0.16404392,0.23264837
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-11 00:00:00.000000,1.13936985,1.48717869,2.10825363,183,239,339,108,146,221,0.67488953,0.90958533,1.37237644,0.12177551,0.16153269,0.23249077
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-12 00:00:00.000000,1.13247701,1.47172488,2.10243420,182,237,338,107,145,219,0.66701545,0.90324045,1.36032842,0.11615394,0.15844268,0.21875791
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-13 00:00:00.000000,1.12695270,1.47282789,2.09403258,181,237,337,105,144,216,0.65688666,0.89933453,1.34379659,0.11376183,0.15667115,0.20557124
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-14 00:00:00.000000,1.11361454,1.45929487,2.06475581,179,235,332,104,142,213,0.64737128,0.88579253,1.32365309,0.11282570,0.15554950,0.19867412
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-15 00:00:00.000000,1.09535458,1.44222822,2.02881940,176,232,326,102,140,209,0.63692122,0.87102606,1.29810079,0.11140987,0.15667122,0.19910916
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-16 00:00:00.000000,1.07352449,1.41813784,1.99470196,173,228,321,100,137,204,0.62609727,0.85607951,1.26908138,0.11131647,0.15352647,0.19953819
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-17 00:00:00.000000,1.05005948,1.40034639,1.98908275,169,225,320,99,136,200,0.61511656,0.84692943,1.24717779,0.11112677,0.15380729,0.19936922
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-18 00:00:00.000000,1.02561573,1.38680252,1.97577594,165,223,318,97,135,198,0.60403393,0.83785128,1.22954171,0.11272778,0.15640333,0.18908356
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-19 00:00:00.000000,0.99933548,1.37030168,1.95146533,161,220,314,95,134,195,0.59285652,0.83397359,1.21041791,0.11361239,0.15556091,0.19180988
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-20 00:00:00.000000,0.97214508,1.33657227,1.96032356,156,215,315,93,134,194,0.58159019,0.83630947,1.20699184,0.11099949,0.15441676,0.19614458
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-21 00:00:00.000000,0.94198024,1.32846170,1.96576844,151,214,316,91,133,194,0.57025442,0.82917000,1.20744962,0.10963607,0.15569214,0.20185571
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-22 00:00:00.000000,0.92454164,1.32460189,1.91443795,148,213,308,90,132,194,0.55971259,0.82292355,1.20813056,0.10928013,0.15716339,0.21681963
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-23 00:00:00.000000,0.90601101,1.30858424,1.95533338,146,210,315,88,132,194,0.54970253,0.82271084,1.20894761,0.10913886,0.15791694,0.22747989
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-24 00:00:00.000000,0.87558098,1.29795033,1.99699978,141,209,321,87,131,194,0.54009807,0.81528495,1.20982845,0.10955921,0.16028022,0.23321157
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-25 00:00:00.000000,0.84907262,1.29037110,2.00050590,136,207,322,85,129,193,0.52747366,0.80435606,1.20056413,0.11708217,0.16132525,0.22542394
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-26 00:00:00.000000,0.82855248,1.28130798,2.00208218,133,206,322,82,126,188,0.50967804,0.78638794,1.16914543,0.12121743,0.16396276,0.21829838
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-27 00:00:00.000000,0.81412456,1.26487608,2.00293008,131,203,322,79,127,187,0.49384407,0.79000378,1.16322737,0.12601860,0.16742807,0.21990390
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-28 00:00:00.000000,0.80580505,1.25412897,2.01904908,129,202,325,77,126,187,0.48049291,0.78428897,1.16458898,0.12719487,0.16842532,0.22211266
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-29 00:00:00.000000,0.80271764,1.23367801,2.03422176,129,198,327,76,126,186,0.47246319,0.78388359,1.15610536,0.12785698,0.17103890,0.22335954
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-09-30 00:00:00.000000,0.80236575,1.22959455,2.03635222,129,198,328,75,125,186,0.46795512,0.78044906,1.15785985,0.13012631,0.17517801,0.23865176
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-01 00:00:00.000000,0.79419605,1.24389825,2.02825647,127,200,326,75,125,186,0.46572455,0.77590729,1.15809651,0.13027957,0.17678550,0.24388641
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-02 00:00:00.000000,0.78872080,1.24653097,2.02041054,127,200,325,74,124,186,0.46498703,0.77042807,1.15707504,0.13586137,0.18153191,0.24449390
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-03 00:00:00.000000,0.78460340,1.24075096,2.01407212,126,199,324,74,122,186,0.45989027,0.75884204,1.15524488,0.13633797,0.18638012,0.24594784
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-04 00:00:00.000000,0.78713346,1.23492979,2.01041209,126,199,323,73,121,185,0.45411260,0.75610567,1.15300331,0.13739231,0.19458368,0.24470789
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-05 00:00:00.000000,0.80247289,1.24207558,2.03795877,129,200,328,73,121,185,0.45299046,0.75262113,1.15081135,0.14118968,0.20138555,0.25377049
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-06 00:00:00.000000,0.81953955,1.25484962,2.06604347,132,202,332,73,121,185,0.45487025,0.75174589,1.15284531,0.14589908,0.20668922,0.25856752
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-07 00:00:00.000000,0.83791033,1.27182033,2.09472375,135,204,337,73,120,186,0.45517512,0.74668105,1.15821774,0.14487205,0.21031746,0.27049445
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-08 00:00:00.000000,0.84299129,1.29945936,2.12446508,135,209,342,73,120,187,0.45896094,0.74591979,1.16620079,0.14417919,0.21513703,0.28169475
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-09 00:00:00.000000,0.84914021,1.31801337,2.12340194,136,212,342,75,121,189,0.46647404,0.75647158,1.17603856,0.14321558,0.21994483,0.31798613
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-10 00:00:00.000000,0.87952523,1.34118019,2.10401358,141,216,339,76,124,191,0.47716975,0.77212765,1.18797119,0.14528360,0.22396340,0.33312545
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-11 00:00:00.000000,0.92003504,1.36451832,2.14651298,148,219,345,79,126,193,0.49042251,0.78567039,1.20291749,0.15105846,0.22634333,0.33792042
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-12 00:00:00.000000,0.93661010,1.39864736,2.19410464,150,225,353,81,129,196,0.50585882,0.80502394,1.22104322,0.16075280,0.23773255,0.34057804
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-13 00:00:00.000000,0.94975344,1.43104987,2.24158759,153,230,361,84,132,199,0.52331417,0.82456502,1.23817703,0.16875617,0.24210674,0.34544404
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-14 00:00:00.000000,0.96818579,1.46356662,2.28498840,156,235,368,85,136,202,0.53355981,0.84696908,1.25510058,0.17679642,0.24271321,0.35253316
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-15 00:00:00.000000,0.99570417,1.48077042,2.31800128,160,238,373,87,139,204,0.54488440,0.86458184,1.27138349,0.18504849,0.24474090,0.35293105
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-16 00:00:00.000000,1.01351149,1.49324828,2.34287649,163,240,377,90,141,207,0.56046664,0.87578823,1.28739803,0.18626063,0.25436148,0.35313155
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-17 00:00:00.000000,1.03762074,1.52046538,2.36501019,167,245,381,92,142,210,0.57284323,0.88369790,1.30403660,0.18662767,0.25688141,0.35337876
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-10-18 00:00:00.000000,1.06387598,1.54190706,2.38875865,171,248,384,94,143,213,0.58707858,0.89180331,1.32233471,0.18796370,0.25867874,0.35830593
