FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-28 00:00:00.000000,0.04136846,0.07270675,0.15811458,13,24,52,7,13,31,0.02323133,0.03943132,0.09478193,0.04691557,0.11760878,0.19891698
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-29 00:00:00.000000,0.04624811,0.07587952,0.15399421,15,25,51,7,13,31,0.02276111,0.04041471,0.09492459,0.04759244,0.11746571,0.19350261
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-30 00:00:00.000000,0.04874384,0.07771973,0.15032844,16,25,50,8,13,31,0.02461331,0.04008178,0.09392333,0.04775264,0.11723002,0.18997703
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-01 00:00:00.000000,0.05029772,0.08147181,0.14713856,16,27,49,8,13,30,0.02487877,0.04120115,0.09196255,0.04654878,0.11601569,0.18853995
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-02 00:00:00.000000,0.04826130,0.08005718,0.14578509,16,26,48,8,14,29,0.02520638,0.04325093,0.08950653,0.04420414,0.11574952,0.18790703
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-03 00:00:00.000000,0.04590638,0.08191438,0.15169481,15,27,50,8,14,29,0.02561427,0.04395027,0.08738909,0.04443061,0.11595441,0.18757792
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-04 00:00:00.000000,0.04374235,0.08530176,0.15912562,14,28,53,8,14,28,0.02607380,0.04469724,0.08556591,0.04458573,0.11657729,0.18596845
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-05 00:00:00.000000,0.04177631,0.08639244,0.16979910,13,28,56,8,15,28,0.02629669,0.04591227,0.08395110,0.04463994,0.11808242,0.18755220
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-06 00:00:00.000000,0.04382827,0.08805617,0.17206775,14,29,57,8,15,28,0.02512782,0.04594625,0.08664344,0.04465659,0.11658953,0.18819920
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-07 00:00:00.000000,0.04480486,0.08682620,0.17375382,14,29,58,8,15,29,0.02528496,0.04644558,0.08920425,0.04466173,0.12114919,0.18958207
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-08 00:00:00.000000,0.04535261,0.08907889,0.17488791,15,29,58,8,16,30,0.02579820,0.04794758,0.09079937,0.04466444,0.12066599,0.19113420
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-09 00:00:00.000000,0.04473177,0.09155198,0.17598575,14,30,58,8,16,30,0.02574345,0.04900049,0.09239945,0.04467158,0.12012109,0.20278128
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-10 00:00:00.000000,0.04420994,0.09224631,0.17748168,14,30,59,8,16,31,0.02532427,0.04959869,0.09423734,0.04470583,0.12039055,0.20664191
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-11 00:00:00.000000,0.04358816,0.09384399,0.18105421,14,31,60,8,17,32,0.02488891,0.05139594,0.09600637,0.04682153,0.12110870,0.20472573
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-12 00:00:00.000000,0.04293197,0.09439752,0.18442004,14,31,61,8,17,32,0.02459783,0.05239743,0.09847761,0.04806035,0.12120619,0.19998467
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-13 00:00:00.000000,0.04620098,0.09873240,0.18073968,15,32,60,8,17,33,0.02437957,0.05344342,0.09963801,0.04976921,0.12138761,0.20316184
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-14 00:00:00.000000,0.04894277,0.09827158,0.17963024,16,32,60,8,17,33,0.02499211,0.05364478,0.09893142,0.05130375,0.12197163,0.20464745
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-15 00:00:00.000000,0.05292656,0.09903836,0.17888841,17,33,59,8,18,32,0.02607658,0.05390601,0.09702412,0.05152225,0.12206621,0.20793498
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-16 00:00:00.000000,0.05436820,0.09907576,0.17850786,18,33,59,9,18,31,0.02740850,0.05394408,0.09549071,0.05232153,0.12243263,0.21043357
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-17 00:00:00.000000,0.05693170,0.10228903,0.18505448,19,34,61,9,17,31,0.02948692,0.05349828,0.09463693,0.05521598,0.12636202,0.21447975
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-18 00:00:00.000000,0.05731634,0.10345415,0.18484182,19,34,61,10,17,32,0.02997405,0.05371605,0.09823573,0.06021260,0.12789550,0.21623968
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-19 00:00:00.000000,0.05901003,0.10060343,0.19595204,19,33,65,10,18,34,0.03121010,0.05484847,0.10367794,0.06361253,0.12889380,0.21692331
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-20 00:00:00.000000,0.05728341,0.09950333,0.19523982,19,33,65,10,18,35,0.03157905,0.05435435,0.10678230,0.06435656,0.13260871,0.22171875
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-21 00:00:00.000000,0.05462807,0.09984416,0.19098186,18,33,63,10,18,36,0.03103599,0.05426145,0.11024471,0.06449888,0.13014780,0.22208188
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-22 00:00:00.000000,0.05199640,0.10063451,0.18627730,17,33,62,10,17,37,0.03076406,0.05381473,0.11351810,0.06477698,0.13112416,0.22239771
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-23 00:00:00.000000,0.04930018,0.10259316,0.19457576,16,34,65,10,17,37,0.03059530,0.05378054,0.11121367,0.06526549,0.13307417,0.22317935
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-24 00:00:00.000000,0.04639837,0.10401747,0.18787091,15,34,62,9,18,35,0.02914665,0.05419570,0.10770468,0.06718528,0.13269257,0.22527857
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-25 00:00:00.000000,0.04418752,0.10450493,0.20588443,14,34,68,9,18,37,0.02736667,0.05500901,0.11102779,0.06987707,0.13262607,0.23059179
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-26 00:00:00.000000,0.04163901,0.10533906,0.22495871,13,35,75,8,18,38,0.02574070,0.05653863,0.11595189,0.07006131,0.13469742,0.23479732
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-27 00:00:00.000000,0.04800342,0.10751342,0.23673484,16,35,79,8,18,42,0.02451814,0.05683870,0.12599457,0.07064527,0.13751214,0.25276728
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-28 00:00:00.000000,0.05360367,0.11025201,0.24876658,17,36,83,8,19,44,0.02625324,0.05762051,0.13440532,0.07068091,0.13611419,0.27107956
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-29 00:00:00.000000,0.05273758,0.11341083,0.24064893,17,37,80,9,19,44,0.02843456,0.05921653,0.13427862,0.07091217,0.13483770,0.28190429
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-30 00:00:00.000000,0.05261726,0.11601405,0.23505079,17,38,78,10,20,43,0.03088640,0.06066551,0.13067755,0.07334261,0.13534426,0.28576131
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-07-31 00:00:00.000000,0.05222454,0.11954200,0.24838167,17,39,82,10,20,42,0.03022416,0.06246232,0.12765311,0.07335495,0.13689459,0.28711274
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-01 00:00:00.000000,0.05193513,0.12321872,0.26170408,17,41,87,10,21,45,0.03033166,0.06445535,0.13510684,0.07348760,0.13939508,0.28741757
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-02 00:00:00.000000,0.05171405,0.12755521,0.27500134,17,42,91,10,21,47,0.02997824,0.06550765,0.14267016,0.07397220,0.14374337,0.28514780
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-03 00:00:00.000000,0.05536733,0.12989798,0.27821289,18,43,92,9,21,50,0.02969193,0.06568767,0.15028094,0.07713789,0.14226521,0.28192669
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-04 00:00:00.000000,0.05982817,0.13176799,0.28136274,19,44,94,10,22,51,0.03117847,0.06876177,0.15517712,0.08069239,0.14197440,0.27779151
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-05 00:00:00.000000,0.06399858,0.13425908,0.28432688,21,44,95,11,23,52,0.03354103,0.07102564,0.15847683,0.08095746,0.14296426,0.27303454
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-06 00:00:00.000000,0.06560278,0.13456503,0.28739619,21,44,96,11,24,53,0.03585284,0.07329015,0.16096882,0.08035827,0.14123923,0.26805754
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-07 00:00:00.000000,0.06614547,0.13509466,0.29065961,22,45,97,11,24,54,0.03557254,0.07427823,0.16308857,0.08024089,0.14073292,0.26675462
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-08 00:00:00.000000,0.06499960,0.14037250,0.29407395,21,46,98,11,25,55,0.03584205,0.07524739,0.16508046,0.07971947,0.14625860,0.27003682
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-09 00:00:00.000000,0.06367080,0.14005482,0.29756871,21,46,99,12,25,55,0.03813670,0.07513586,0.16705478,0.07916498,0.14968612,0.27304559
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-10 00:00:00.000000,0.08515060,0.14632284,0.30217740,28,48,100,12,25,56,0.03675379,0.07756193,0.16904564,0.07865162,0.14908597,0.27412430
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-11 00:00:00.000000,0.09320435,0.15696870,0.30657527,31,52,102,13,27,57,0.04106146,0.08132227,0.17134646,0.07823359,0.14936967,0.27506104
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-12 00:00:00.000000,0.10018030,0.16722251,0.30994238,33,55,103,17,28,58,0.05114548,0.08529446,0.17376777,0.07793022,0.14829253,0.27501010
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-13 00:00:00.000000,0.10673202,0.17548193,0.31197954,35,58,104,18,29,58,0.05599410,0.08822852,0.17596889,0.07774220,0.14925272,0.27521127
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-14 00:00:00.000000,0.11276067,0.18750884,0.31621010,37,62,105,19,31,59,0.05967054,0.09467513,0.17768161,0.07771548,0.15117379,0.27533662
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-15 00:00:00.000000,0.11082852,0.19267395,0.31773765,37,64,106,19,33,59,0.05917937,0.10031070,0.17900400,0.07825709,0.15236847,0.27539469
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-16 00:00:00.000000,0.10836607,0.19729299,0.32232064,36,65,107,20,34,60,0.06053054,0.10397212,0.18215316,0.08067813,0.15290851,0.27489562
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-17 00:00:00.000000,0.11460107,0.20446192,0.32271294,38,68,107,20,34,61,0.06197848,0.10442044,0.18509733,0.08509714,0.15502542,0.27515781
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-18 00:00:00.000000,0.12000403,0.20920828,0.31712652,40,69,105,20,35,62,0.06268625,0.10675254,0.18676381,0.08816969,0.15719594,0.28027096
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-19 00:00:00.000000,0.12128431,0.21371475,0.33232670,40,71,111,21,37,61,0.06447632,0.11307235,0.18537894,0.09219937,0.15191567,0.28150890
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-20 00:00:00.000000,0.12158396,0.21670339,0.34745170,40,72,116,21,39,63,0.06547573,0.11930286,0.18936284,0.09525772,0.15633609,0.28007944
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-21 00:00:00.000000,0.12439528,0.21356970,0.35103663,41,71,117,22,39,66,0.06739554,0.11816168,0.19903052,0.09468410,0.16342239,0.26980329
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-22 00:00:00.000000,0.12218642,0.21118370,0.36973330,40,70,123,23,38,67,0.06946458,0.11632809,0.20291001,0.09469703,0.16161458,0.26003053
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-23 00:00:00.000000,0.12060226,0.21171662,0.38780837,40,70,129,23,38,70,0.06994839,0.11665856,0.21100346,0.09772421,0.16538424,0.26071476
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-24 00:00:00.000000,0.11994845,0.21267941,0.38576819,40,71,128,23,38,74,0.07008816,0.11469627,0.22215294,0.10036644,0.16544286,0.25502834
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-25 00:00:00.000000,0.11698147,0.21284613,0.38306855,39,71,128,23,37,75,0.07092173,0.11301427,0.22732640,0.10252326,0.16578964,0.24921687
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-26 00:00:00.000000,0.11382700,0.21217224,0.37915844,38,70,126,23,36,76,0.06950914,0.11011872,0.22900779,0.10196375,0.16535478,0.24269558
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-27 00:00:00.000000,0.11082691,0.21088274,0.37462806,37,70,125,22,37,76,0.06774876,0.11080802,0.22866240,0.10316314,0.16220469,0.24268858
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-28 00:00:00.000000,0.10818117,0.20800736,0.36982405,36,69,123,22,37,75,0.06598967,0.11234281,0.22715580,0.10368229,0.16138629,0.24091308
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-29 00:00:00.000000,0.10607941,0.19944677,0.36484995,35,66,121,21,37,75,0.06435645,0.11237302,0.22500094,0.10649807,0.16318202,0.22774388
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-30 00:00:00.000000,0.10443504,0.19778087,0.36021872,34,66,120,21,37,74,0.06296397,0.11241899,0.22222815,0.11212283,0.16348917,0.21886773
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-08-31 00:00:00.000000,0.10118052,0.19375297,0.35158980,33,64,117,20,37,73,0.06183225,0.11284494,0.21950853,0.10819712,0.16259675,0.22322816
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-01 00:00:00.000000,0.09807622,0.19256111,0.34303986,32,64,114,20,37,72,0.06027751,0.11120473,0.21570318,0.10666419,0.16193216,0.22763413
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-02 00:00:00.000000,0.09498325,0.18844038,0.33436927,31,62,111,19,35,70,0.05855112,0.10773064,0.21132676,0.10467004,0.16328893,0.22656756
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-03 00:00:00.000000,0.09190630,0.18430789,0.32553152,30,61,108,18,34,69,0.05677011,0.10338419,0.20664084,0.10448004,0.16347657,0.23088693
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-04 00:00:00.000000,0.08879555,0.18014877,0.31639693,29,60,105,18,33,67,0.05497766,0.10104026,0.20167610,0.10706209,0.16325990,0.23705301
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-05 00:00:00.000000,0.08561108,0.17978646,0.30696333,28,60,102,17,33,65,0.05317121,0.09917681,0.19642298,0.11304902,0.16417899,0.25741704
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-06 00:00:00.000000,0.08239391,0.17939988,0.29743035,27,59,99,17,32,63,0.05133374,0.09853102,0.19097474,0.12027142,0.16641912,0.26622931
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-07 00:00:00.000000,0.08081015,0.17715888,0.28961432,27,59,96,16,32,61,0.04947082,0.09723259,0.18539292,0.12235970,0.17155202,0.26760061
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-08 00:00:00.000000,0.07934982,0.17823806,0.28390293,26,59,94,16,32,60,0.04813994,0.09584230,0.18024003,0.12339529,0.17213391,0.26956291
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-09 00:00:00.000000,0.07810002,0.17473090,0.27735136,26,58,92,15,31,58,0.04711026,0.09475318,0.17540463,0.12742795,0.17317899,0.27293992
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-10 00:00:00.000000,0.07701865,0.17564236,0.27118278,25,58,90,15,31,57,0.04626539,0.09359614,0.17083423,0.13087961,0.17846067,0.27837417
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-11 00:00:00.000000,0.07613446,0.17416563,0.26666477,25,58,89,15,31,55,0.04554896,0.09277973,0.16728282,0.13333949,0.18872904,0.28630349
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-12 00:00:00.000000,0.07558924,0.17196094,0.26590931,25,57,88,15,31,54,0.04494698,0.09355463,0.16355924,0.13683638,0.19208021,0.29643244
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-13 00:00:00.000000,0.07554782,0.16925200,0.26743092,25,56,89,14,31,53,0.04449845,0.09308951,0.16010014,0.13987802,0.20030262,0.30740249
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-14 00:00:00.000000,0.08374888,0.16903526,0.26504698,27,56,88,14,31,52,0.04428866,0.09330878,0.15752912,0.13947632,0.20548396,0.31731772
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-15 00:00:00.000000,0.09231066,0.16753119,0.26295795,30,55,87,15,31,52,0.04695681,0.09340025,0.15695097,0.14319769,0.21110042,0.32487007
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-16 00:00:00.000000,0.10155522,0.16753045,0.26170680,33,55,87,17,31,52,0.05110922,0.09332989,0.15628810,0.14772642,0.21371948,0.32896312
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-17 00:00:00.000000,0.11173948,0.16930646,0.26058903,37,56,87,18,31,51,0.05598752,0.09293086,0.15558353,0.15336142,0.21944441,0.33282094
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-18 00:00:00.000000,0.11025950,0.17205604,0.26569948,36,57,88,20,30,51,0.06112828,0.09248112,0.15485708,0.15962434,0.22704201,0.33571956
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-19 00:00:00.000000,0.10910557,0.17176472,0.27133232,36,57,90,20,31,51,0.06188419,0.09299966,0.15411742,0.16549872,0.24089863,0.33738656
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-20 00:00:00.000000,0.11017486,0.17413279,0.27741521,36,58,92,20,31,51,0.06260914,0.09391861,0.15336629,0.17226664,0.24682850,0.34554928
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-21 00:00:00.000000,0.11338257,0.17432413,0.27912659,37,58,93,21,31,52,0.06336088,0.09374857,0.15619546,0.17837583,0.25445249,0.35531238
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-22 00:00:00.000000,0.11679248,0.17995069,0.28710053,39,60,95,21,31,52,0.06402507,0.09555130,0.15780323,0.18339960,0.25623244,0.36614018
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-23 00:00:00.000000,0.12038301,0.18573587,0.29541496,40,62,98,21,32,52,0.06522585,0.09692130,0.15846804,0.18783558,0.26119599,0.37073150
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-24 00:00:00.000000,0.12251071,0.19138727,0.30408533,40,63,101,22,33,53,0.06588065,0.10014713,0.15972012,0.19279124,0.26616501,0.38150293
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-25 00:00:00.000000,0.12310117,0.19477918,0.31322155,41,65,104,21,33,54,0.06573339,0.09959159,0.16425901,0.20557085,0.27909261,0.40691431
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-26 00:00:00.000000,0.12491450,0.20114349,0.32298320,41,67,107,22,34,56,0.06620490,0.10213722,0.16903308,0.21245602,0.29449592,0.41612136
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-27 00:00:00.000000,0.12464330,0.20908790,0.33343526,41,69,111,22,35,58,0.06707771,0.10691822,0.17409078,0.22159320,0.31525638,0.42544628
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-28 00:00:00.000000,0.13131869,0.21473203,0.34446184,43,71,115,22,37,59,0.06851161,0.11099669,0.17947611,0.22837888,0.32985183,0.44814845
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-29 00:00:00.000000,0.13733115,0.22070690,0.35602805,45,73,118,23,38,61,0.07105675,0.11372376,0.18519223,0.23347625,0.34740348,0.46917488
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-09-30 00:00:00.000000,0.14528680,0.23015434,0.36810953,48,76,123,24,40,63,0.07422157,0.12042529,0.19122778,0.23611653,0.35355119,0.50040195
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-01 00:00:00.000000,0.15194651,0.24228952,0.39114788,50,80,130,25,41,66,0.07776976,0.12451036,0.19758880,0.23623635,0.36094803,0.52494896
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-02 00:00:00.000000,0.15436575,0.25479852,0.41945892,51,85,140,27,42,68,0.08192488,0.12696041,0.20431450,0.23721514,0.38033244,0.57780601
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-03 00:00:00.000000,0.16664025,0.27377667,0.45936695,55,91,153,28,44,70,0.08561734,0.13402891,0.21155417,0.25931750,0.40757742,0.59897529
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-04 00:00:00.000000,0.17746834,0.29369519,0.50752696,59,98,169,30,47,76,0.09028319,0.14267801,0.22832171,0.29714802,0.43406565,0.60407153
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-05 00:00:00.000000,0.19429652,0.31443717,0.54412436,64,105,181,31,51,80,0.09503220,0.15325139,0.24199168,0.30703316,0.45416299,0.64314199
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-06 00:00:00.000000,0.20901252,0.33703888,0.58410926,69,112,195,33,54,88,0.09989684,0.16368524,0.26413309,0.31050544,0.47317459,0.67844084
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-07 00:00:00.000000,0.23691342,0.36658605,0.63251984,79,122,211,35,59,96,0.10646890,0.17685313,0.28844442,0.32192822,0.49915545,0.69654730
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-08 00:00:00.000000,0.26524558,0.40093987,0.68552190,88,133,229,39,62,104,0.11882346,0.18763133,0.31378304,0.34079063,0.52838133,0.70684819
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-09 00:00:00.000000,0.28123849,0.43665456,0.75154804,93,145,251,45,67,113,0.13496520,0.20136230,0.33998994,0.37541058,0.54355059,0.72221879
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-10 00:00:00.000000,0.30490768,0.47399128,0.82308461,101,158,275,51,72,122,0.15347661,0.21816009,0.36780271,0.40434401,0.56522757,0.74265666
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-11 00:00:00.000000,0.33313672,0.51646399,0.89537215,111,172,299,55,80,133,0.16745554,0.23976126,0.40017053,0.43791799,0.59510976,0.76587860
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-12 00:00:00.000000,0.37293561,0.57595264,0.99797627,124,192,333,59,88,146,0.17894509,0.26498427,0.43971955,0.45758247,0.61529721,0.80414996
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-13 00:00:00.000000,0.39784841,0.64938748,1.11553618,132,216,372,67,98,162,0.20123859,0.29507031,0.48549564,0.47131481,0.65311602,0.82967039
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-14 00:00:00.000000,0.44714842,0.72746622,1.24842904,149,243,417,72,108,180,0.21830305,0.32364384,0.53869049,0.47965565,0.67893339,0.84509706
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-15 00:00:00.000000,0.52864943,0.81163847,1.39754027,176,271,466,79,120,200,0.23822814,0.35921432,0.60001156,0.49608545,0.70920168,0.90676689
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-16 00:00:00.000000,0.61952573,0.91371500,1.56466082,207,305,522,88,135,220,0.26356191,0.40681001,0.65848706,0.52970748,0.73596281,0.94978699
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-10-17 00:00:00.000000,0.72648769,1.02932103,1.75219167,242,343,585,98,152,246,0.29509487,0.45662676,0.73818085,0.58754679,0.76745445,0.98262606
