FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-28 00:00:00.000000,0.26028437,0.51245019,1.19209277,24,47,111,13,26,59,0.14979269,0.28510018,0.63636390,0.05852949,0.13921817,0.26426035
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-29 00:00:00.000000,0.28447015,0.55113534,1.18656656,26,51,110,14,26,59,0.15576637,0.28578095,0.64023295,0.05853206,0.14489360,0.26968578
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-30 00:00:00.000000,0.29522367,0.56173117,1.17967729,27,52,109,14,27,59,0.15710654,0.29144977,0.64362432,0.05853705,0.14680858,0.27349007
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-01 00:00:00.000000,0.30603424,0.60071865,1.21091365,28,55,112,14,28,61,0.16009928,0.30617707,0.65815655,0.05854500,0.14634998,0.27587135
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-02 00:00:00.000000,0.30597438,0.61666873,1.24085707,28,57,115,15,29,65,0.16420566,0.31523655,0.69860163,0.05854754,0.14978391,0.27664504
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-03 00:00:00.000000,0.31413984,0.63699483,1.26226098,29,59,117,15,30,68,0.16903863,0.33176946,0.73938049,0.05848092,0.15171171,0.27550010
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-04 00:00:00.000000,0.33384087,0.65751522,1.29161966,31,61,120,16,32,68,0.17414718,0.34590164,0.73762505,0.06089483,0.15169938,0.27475208
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-05 00:00:00.000000,0.33544175,0.68132702,1.32047541,31,63,123,16,33,68,0.17849858,0.36166948,0.73349109,0.06231172,0.15770267,0.27611978
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-06 00:00:00.000000,0.35826304,0.71292179,1.41654861,33,66,131,17,35,67,0.18268051,0.38277287,0.72783743,0.06406453,0.16088443,0.28511970
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-07 00:00:00.000000,0.36661945,0.75732682,1.51243250,34,70,140,17,37,67,0.18991421,0.40157138,0.72143105,0.06811850,0.16124800,0.28428287
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-08 00:00:00.000000,0.40447612,0.79437654,1.60685161,37,73,149,18,39,68,0.19604462,0.41942093,0.73210655,0.06939621,0.16789596,0.28122887
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-09 00:00:00.000000,0.41368844,0.81287225,1.61894077,38,75,150,18,39,71,0.20229192,0.42852761,0.76629183,0.06286047,0.16768149,0.27474070
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-10 00:00:00.000000,0.41989581,0.85364053,1.63353975,39,79,152,19,41,74,0.20837065,0.45070346,0.80497799,0.05553128,0.16761178,0.27556021
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-11 00:00:00.000000,0.42610468,0.90281962,1.65068033,39,84,153,19,43,77,0.21453867,0.46359728,0.82801438,0.05621737,0.16949019,0.27699382
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-12 00:00:00.000000,0.43231828,0.94861087,1.66984110,40,88,155,20,44,79,0.22083151,0.48145888,0.85786457,0.05666494,0.16977627,0.27871741
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-13 00:00:00.000000,0.48492341,1.02234461,1.71613244,45,95,159,21,47,83,0.23010466,0.50669397,0.89785431,0.05855391,0.17068453,0.28022608
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-14 00:00:00.000000,0.55742867,1.07608174,1.78260170,51,100,166,23,49,87,0.25412266,0.53338941,0.93758462,0.06171075,0.17081607,0.28112091
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-15 00:00:00.000000,0.64881676,1.11019023,1.85014326,60,103,172,26,52,91,0.28281375,0.56063184,0.97737010,0.06356590,0.17238499,0.28125551
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-16 00:00:00.000000,0.70584446,1.17065267,1.91834680,65,109,178,28,55,94,0.30677691,0.59417543,1.01741630,0.06367837,0.17440853,0.28050067
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-17 00:00:00.000000,0.75934190,1.20928690,1.98457721,70,112,184,31,58,98,0.33418465,0.62324271,1.05777345,0.06835632,0.17636692,0.27852910
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-18 00:00:00.000000,0.77916430,1.25171959,2.03782005,72,116,189,34,60,101,0.36890787,0.64478348,1.08999819,0.07123863,0.17871363,0.27102492
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-19 00:00:00.000000,0.80031967,1.29904915,2.06509828,74,121,192,37,62,102,0.40639995,0.67359870,1.09741390,0.07928353,0.18406070,0.27152913
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-20 00:00:00.000000,0.89104806,1.34796439,2.06862448,83,125,192,39,65,102,0.42162644,0.70550417,1.10440898,0.08861067,0.18365954,0.27356359
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-21 00:00:00.000000,0.90958795,1.38503784,2.06726378,84,129,192,41,68,103,0.44504621,0.73215561,1.11571798,0.08002873,0.18484414,0.27363069
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-22 00:00:00.000000,0.92720270,1.42584022,2.06360863,86,132,192,44,69,105,0.47494837,0.74973650,1.12990704,0.08191319,0.18349711,0.27286952
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-23 00:00:00.000000,0.91458999,1.43854588,2.05857186,85,134,191,47,71,106,0.51194865,0.76260930,1.14604523,0.08395561,0.18348008,0.27381685
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-24 00:00:00.000000,0.89543848,1.46407331,2.05259686,83,136,191,48,72,108,0.52470970,0.77312955,1.16354587,0.08641289,0.18216793,0.27542251
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-25 00:00:00.000000,0.91041001,1.47024547,2.10790818,84,136,196,50,73,110,0.53752281,0.79410861,1.18210877,0.08934649,0.18473387,0.27049991
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-26 00:00:00.000000,0.92482063,1.47438017,2.17561537,86,137,202,50,75,111,0.53729978,0.80911011,1.20181925,0.09024079,0.18589212,0.27043393
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-27 00:00:00.000000,0.95243129,1.46773846,2.18131023,88,136,203,49,75,114,0.53615090,0.81114860,1.22388493,0.09037625,0.18196765,0.26486572
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-28 00:00:00.000000,0.94436257,1.48430985,2.18684030,87,138,203,49,76,115,0.53526973,0.82086847,1.24328745,0.09376734,0.17860906,0.25814794
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-29 00:00:00.000000,0.92525535,1.49576417,2.19164612,86,139,204,49,77,117,0.53398510,0.82715272,1.26049209,0.09474397,0.17905224,0.26027878
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-30 00:00:00.000000,0.92839246,1.48591060,2.19312335,86,138,204,49,77,118,0.53062989,0.83003833,1.27654332,0.09538124,0.17867933,0.26027431
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-07-31 00:00:00.000000,0.91745411,1.47259488,2.18488816,85,137,203,48,77,119,0.52046725,0.83258562,1.28256581,0.09716011,0.17585199,0.26148509
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-01 00:00:00.000000,0.88693908,1.46644292,2.17055652,82,136,202,46,78,119,0.50227117,0.84013646,1.28112684,0.10096802,0.17436181,0.26147164
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-02 00:00:00.000000,0.86047560,1.47754471,2.15454650,80,137,200,45,79,118,0.48514772,0.85212968,1.27699441,0.10560750,0.17152811,0.25692335
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-03 00:00:00.000000,0.86455316,1.45723029,2.15582483,80,135,200,43,78,118,0.46954482,0.84707119,1.27035450,0.10690557,0.16956319,0.25522097
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-04 00:00:00.000000,0.85693455,1.45606347,2.14350895,79,135,199,43,79,117,0.46796381,0.84907812,1.26331308,0.10677529,0.16875024,0.25675892
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-05 00:00:00.000000,0.84034323,1.45681759,2.15353338,78,135,200,42,78,117,0.46016894,0.84362554,1.26287295,0.10627815,0.16780820,0.26124825
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-06 00:00:00.000000,0.83966219,1.42488785,2.14459738,78,132,199,42,77,117,0.45226094,0.83677019,1.25790814,0.10549745,0.16810494,0.26321700
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-07 00:00:00.000000,0.84011707,1.40031298,2.13164175,78,130,198,41,77,115,0.44641516,0.83113121,1.24184047,0.10557798,0.16806772,0.26076253
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-08 00:00:00.000000,0.84260068,1.38123761,2.11734733,78,128,197,41,77,115,0.44211903,0.83393864,1.23464636,0.11282225,0.17149272,0.25635361
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-09 00:00:00.000000,0.84433227,1.37585017,2.10274051,78,128,195,40,77,115,0.43912201,0.83587916,1.23867293,0.11607744,0.17044039,0.25514354
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-10 00:00:00.000000,0.83148793,1.38660926,2.06914239,77,129,192,40,76,116,0.43731225,0.82072947,1.24642564,0.11717467,0.17194669,0.25565695
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-11 00:00:00.000000,0.82114099,1.39454131,2.06201367,76,129,192,40,75,116,0.43398305,0.80575886,1.24827098,0.11980773,0.17523220,0.25448195
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-12 00:00:00.000000,0.81292140,1.38666862,2.06144319,75,129,192,40,73,117,0.42999596,0.79266265,1.25712125,0.12486442,0.17714757,0.25155961
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-13 00:00:00.000000,0.80668420,1.37559506,2.05936041,75,128,191,39,73,116,0.42595227,0.79223756,1.25326548,0.13084962,0.18227520,0.25327179
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-14 00:00:00.000000,0.80219083,1.38707340,2.05196240,74,129,191,39,73,116,0.42221678,0.78433448,1.24894334,0.13199687,0.18623834,0.27418666
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-15 00:00:00.000000,0.80076209,1.39165781,2.04057620,74,129,190,39,72,115,0.42131321,0.77401996,1.24462391,0.12942524,0.18847196,0.28167066
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-16 00:00:00.000000,0.79148924,1.39833166,2.02499618,73,130,188,39,72,115,0.42327798,0.77664216,1.24027953,0.12549393,0.19349729,0.28267994
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-17 00:00:00.000000,0.79953587,1.39424831,2.03584868,74,129,189,39,72,115,0.42429348,0.77379157,1.23589047,0.12179175,0.19391222,0.28190212
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-18 00:00:00.000000,0.80202828,1.38589962,2.00183046,74,129,186,39,71,114,0.42383830,0.77146260,1.23098605,0.12094292,0.19669803,0.28006775
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-19 00:00:00.000000,0.80783981,1.40872476,1.99118738,75,131,185,38,71,114,0.41793959,0.76979432,1.22569434,0.12518831,0.20069633,0.28090361
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-20 00:00:00.000000,0.81705096,1.40539360,1.98076549,76,130,184,38,72,113,0.41336927,0.77367661,1.22011423,0.13648554,0.20549031,0.28509417
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-21 00:00:00.000000,0.82976897,1.40885581,1.97037037,77,131,183,38,73,113,0.41531331,0.78394910,1.21432362,0.13732901,0.20782318,0.29276439
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-22 00:00:00.000000,0.84238784,1.42752663,1.96035696,78,132,182,39,73,112,0.41870314,0.78539347,1.20839148,0.13577528,0.21085819,0.30164814
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-23 00:00:00.000000,0.85511047,1.45017246,1.95280868,79,135,181,39,73,112,0.42352252,0.79122419,1.20243171,0.13846533,0.21396425,0.31543571
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-24 00:00:00.000000,0.86630084,1.49914388,1.95327914,80,139,181,40,74,111,0.42961228,0.79993302,1.19691265,0.13933115,0.22531846,0.32303333
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-25 00:00:00.000000,0.88008341,1.51093040,1.97662614,81,140,184,40,75,111,0.43718506,0.80596769,1.19997605,0.14046431,0.22773683,0.32584216
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-26 00:00:00.000000,0.89700174,1.51993028,2.04427176,83,141,190,41,75,116,0.44588923,0.81303846,1.24951186,0.14342045,0.22797128,0.34414084
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-27 00:00:00.000000,0.91690546,1.52440612,2.09990605,85,141,195,42,77,119,0.45544553,0.83152993,1.28780220,0.14535805,0.22917404,0.34438482
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-28 00:00:00.000000,0.93276523,1.54110590,2.15759596,86,143,200,43,79,120,0.46572279,0.85655868,1.28831086,0.14951060,0.23183673,0.35176793
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-29 00:00:00.000000,0.95331500,1.56465081,2.21512292,88,145,206,44,80,120,0.47751818,0.86928687,1.28843942,0.15662420,0.24372680,0.38036318
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-30 00:00:00.000000,0.98822663,1.60048900,2.31753779,92,149,215,45,83,122,0.48452644,0.89157504,1.31164391,0.16605735,0.25054420,0.39031001
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-08-31 00:00:00.000000,1.02287632,1.63754478,2.36348310,95,152,220,45,84,125,0.49309174,0.90516097,1.34436447,0.17429207,0.25767420,0.40355775
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-01 00:00:00.000000,1.06045435,1.69344651,2.40013216,98,157,223,48,87,128,0.51592006,0.93658354,1.37833362,0.18642836,0.26609861,0.41491135
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-02 00:00:00.000000,1.10096372,1.74877919,2.43740463,102,162,227,51,89,131,0.54765398,0.96430567,1.41134936,0.19152660,0.27019417,0.41622047
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-03 00:00:00.000000,1.13093779,1.79040091,2.54352093,105,166,236,54,92,134,0.58488276,0.99191752,1.44223198,0.19557617,0.27453495,0.41590332
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-04 00:00:00.000000,1.13927447,1.85506056,2.65157590,106,172,246,55,94,136,0.60033317,1.01941696,1.47063548,0.20139953,0.27809745,0.41406187
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-05 00:00:00.000000,1.15071754,1.91106863,2.76145369,107,178,257,57,98,139,0.61318911,1.05752712,1.49941331,0.20327855,0.29018649,0.41297278
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-06 00:00:00.000000,1.16689013,1.97363643,2.86928769,108,183,267,58,100,145,0.62703598,1.08047082,1.56129458,0.20153344,0.30199431,0.40987187
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-07 00:00:00.000000,1.21929100,2.04287370,2.92274988,113,190,272,59,103,151,0.64159259,1.11339697,1.62782763,0.20102165,0.30795383,0.42638815
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-08 00:00:00.000000,1.26366790,2.09941146,3.02581517,117,195,281,59,107,158,0.64410335,1.15525501,1.70610234,0.20773891,0.31141308,0.43540151
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-09 00:00:00.000000,1.32441925,2.16206403,3.10361787,123,201,289,60,112,164,0.65471102,1.20433739,1.76885900,0.22188167,0.31833833,0.43321348
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-10 00:00:00.000000,1.39618423,2.24797421,3.17936351,130,209,296,62,115,168,0.67423233,1.23568287,1.80951686,0.22502493,0.32653175,0.44630075
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-11 00:00:00.000000,1.47806575,2.33190984,3.25943347,137,217,303,65,117,172,0.70141108,1.26134509,1.85232670,0.23172258,0.33046078,0.46781280
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-12 00:00:00.000000,1.57169981,2.42883092,3.36293351,146,226,313,68,121,176,0.73513142,1.30443031,1.89953243,0.23348760,0.33016023,0.49127282
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-13 00:00:00.000000,1.65489203,2.55109423,3.48314110,154,237,324,72,125,181,0.77524871,1.35196939,1.95268604,0.24106179,0.33092120,0.50119704
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-14 00:00:00.000000,1.72779509,2.63803532,3.59474411,160,245,334,76,130,185,0.82602260,1.39778165,1.99250510,0.24973998,0.33126424,0.50222466
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-15 00:00:00.000000,1.78060509,2.77412311,3.69834060,165,258,344,81,134,188,0.87703182,1.44502595,2.02878071,0.25145572,0.33594764,0.50213491
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-16 00:00:00.000000,1.85763175,2.85594423,3.80392323,173,266,354,86,139,194,0.93031883,1.50109221,2.09232167,0.25575124,0.33824812,0.48252130
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-17 00:00:00.000000,1.94190995,2.98397286,3.91291351,180,277,364,92,146,201,0.99194476,1.56769726,2.15816106,0.26944451,0.33952984,0.47324859
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-18 00:00:00.000000,2.02783333,3.08827880,4.07983134,188,287,380,98,152,208,1.05813670,1.63653758,2.23804115,0.27224909,0.34460804,0.48552183
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-19 00:00:00.000000,2.11619277,3.20545120,4.26279053,197,298,397,104,158,217,1.11789179,1.70051360,2.34008819,0.27264672,0.34480248,0.49098443
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-20 00:00:00.000000,2.20746116,3.34179968,4.45528315,205,311,415,108,164,223,1.16138870,1.76551081,2.40305645,0.26619280,0.35035239,0.48653514
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-21 00:00:00.000000,2.35027658,3.44565545,4.67128618,218,320,435,112,170,229,1.20533677,1.83380663,2.46277227,0.26417434,0.36171771,0.47590615
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-22 00:00:00.000000,2.40188363,3.56326066,4.89707047,223,331,456,116,176,238,1.25126707,1.89868237,2.55573567,0.26530508,0.36952069,0.47003683
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-23 00:00:00.000000,2.45280146,3.71803678,5.13237336,228,346,478,121,184,249,1.30272080,1.98444920,2.67658488,0.26935072,0.37510676,0.47446021
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-24 00:00:00.000000,2.53654702,3.86685300,5.37519470,236,360,500,126,191,261,1.35946688,2.05617940,2.80395262,0.27995153,0.38500464,0.48228677
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-25 00:00:00.000000,2.65576620,4.01668785,5.62145644,247,374,523,132,200,273,1.42062313,2.15306810,2.93713031,0.28808612,0.38823240,0.48457813
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-26 00:00:00.000000,2.78329066,4.17701991,5.86428098,259,389,546,137,210,286,1.47326814,2.26313095,3.07483021,0.29363338,0.39638710,0.50995171
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-27 00:00:00.000000,2.92540791,4.42481284,6.09386119,272,412,567,141,220,299,1.51692818,2.36324915,3.21481432,0.30254553,0.40624545,0.52040884
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-28 00:00:00.000000,3.10580217,4.65840180,6.27667532,289,433,584,145,231,312,1.56389276,2.48147132,3.35379412,0.30872771,0.41299437,0.52280482
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-29 00:00:00.000000,3.31059478,4.87046854,6.44503347,308,453,600,151,240,324,1.62188622,2.58496541,3.48196698,0.31659051,0.42431136,0.52372516
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-09-30 00:00:00.000000,3.53664010,5.11457187,6.60661631,329,476,615,157,252,339,1.68754599,2.71440584,3.64265411,0.31712573,0.43367779,0.54945901
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-01 00:00:00.000000,3.72619798,5.38865749,6.90240824,347,501,642,163,264,359,1.75953676,2.83817463,3.85505782,0.32176996,0.43316488,0.55823506
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-02 00:00:00.000000,3.91625195,5.65756046,7.25623301,364,527,675,171,276,379,1.83932255,2.96733384,4.07905448,0.34104244,0.43962237,0.55797348
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-03 00:00:00.000000,4.05472744,5.97309387,7.58792920,377,556,706,179,289,399,1.92743790,3.10335671,4.29086567,0.33435822,0.43717553,0.55345781
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-04 00:00:00.000000,4.17309500,6.21299919,7.97253725,388,578,742,185,302,414,1.99643583,3.24511168,4.44787946,0.33083531,0.43674873,0.55568076
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-05 00:00:00.000000,4.31228235,6.48788668,8.36867833,401,604,779,192,316,429,2.06179869,3.39818558,4.61503229,0.33439341,0.43263542,0.55680003
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-06 00:00:00.000000,4.45175577,6.73525034,8.68188187,414,627,808,198,331,445,2.12881997,3.55573617,4.78763965,0.33048656,0.43254614,0.55697299
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-07 00:00:00.000000,4.59074346,6.98305797,8.99802877,427,650,838,204,346,462,2.19720888,3.71974178,4.96594964,0.31301852,0.42872799,0.54912422
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-08 00:00:00.000000,4.81203316,7.31904535,9.28891276,448,681,865,212,358,479,2.28421908,3.84788836,5.14872557,0.29812855,0.40646346,0.52692925
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-09 00:00:00.000000,5.05284938,7.53531026,9.59309079,470,701,893,219,370,499,2.35298959,3.97899656,5.36337680,0.28329257,0.39952736,0.51153727
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-10 00:00:00.000000,5.25645823,7.69951494,10.02336932,489,717,933,225,384,518,2.42103343,4.13001242,5.56855177,0.28069194,0.38049310,0.50736930
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-11 00:00:00.000000,5.37351147,7.85552003,10.24197745,500,731,954,231,398,538,2.48755634,4.27373901,5.77855391,0.27497449,0.36140519,0.47614002
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-12 00:00:00.000000,5.49790548,7.99686637,10.53610021,512,744,981,237,407,558,2.55205584,4.37271211,5.99165416,0.27110686,0.34636178,0.47221170
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-13 00:00:00.000000,5.61018666,8.16060039,10.77425836,522,760,1003,243,416,577,2.61692087,4.47576612,6.19689169,0.26081832,0.34122624,0.46264026
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-14 00:00:00.000000,5.71542889,8.30307602,10.97041980,532,773,1021,250,425,601,2.69074408,4.57113325,6.45951565,0.25726757,0.33752554,0.44195136
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-15 00:00:00.000000,5.81308680,8.42372335,11.15173063,541,784,1038,257,430,616,2.76479015,4.61856871,6.61668144,0.25723616,0.33321195,0.42747292
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-16 00:00:00.000000,5.90011041,8.54418472,11.32546000,549,795,1054,264,438,628,2.83443656,4.70539676,6.74835345,0.25563297,0.33510049,0.40876991
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-10-17 00:00:00.000000,5.96434090,8.63210830,11.49302634,555,804,1070,269,443,639,2.89237505,4.76543413,6.86063923,0.25622419,0.32924793,0.40827750
