FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-28 00:00:00.000000,0.18341879,0.35425593,0.66020976,1289,2490,4641,700,1333,2421,0.09959970,0.18969723,0.34448881,0.23428033,0.35273868,0.50500582
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-29 00:00:00.000000,0.19089720,0.36981563,0.68918471,1342,2599,4845,725,1388,2510,0.10315771,0.19755407,0.35703777,0.23595125,0.36127908,0.51108719
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-30 00:00:00.000000,0.19913562,0.39035900,0.71659709,1399,2744,5037,754,1456,2629,0.10727825,0.20712089,0.37402527,0.23730581,0.36298996,0.50748051
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-01 00:00:00.000000,0.20815950,0.41235809,0.74822774,1463,2898,5260,788,1535,2760,0.11210052,0.21835386,0.39269221,0.23891432,0.36715031,0.53951513
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-02 00:00:00.000000,0.21900509,0.43212782,0.79022078,1539,3037,5555,826,1610,2901,0.11753149,0.22904390,0.41273021,0.24131755,0.37385332,0.56400624
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-03 00:00:00.000000,0.23379367,0.45358501,0.82954240,1643,3188,5831,867,1680,3051,0.12346035,0.23908786,0.43413056,0.24509766,0.38733403,0.58589643
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-04 00:00:00.000000,0.25059312,0.47737414,0.87858193,1761,3355,6176,912,1740,3213,0.12981863,0.24757763,0.45709552,0.25409387,0.39668659,0.60904335
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-05 00:00:00.000000,0.26874942,0.50558653,0.94722727,1889,3554,6659,960,1842,3390,0.13657620,0.26209611,0.48230697,0.26563548,0.40284046,0.61194673
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-06 00:00:00.000000,0.28667704,0.53249423,1.00596710,2015,3743,7072,1010,1935,3591,0.14374189,0.27527535,0.51091523,0.27210963,0.40492878,0.59480993
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-07 00:00:00.000000,0.30489312,0.55843949,1.06791316,2143,3925,7507,1064,2042,3820,0.15141961,0.29056797,0.54344684,0.28156972,0.40833728,0.55811945
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-08 00:00:00.000000,0.32364382,0.58744548,1.13323666,2275,4129,7966,1122,2163,4075,0.15973984,0.30780562,0.57967323,0.29879425,0.40764066,0.55863131
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-09 00:00:00.000000,0.34456732,0.62068320,1.20219379,2422,4363,8451,1189,2293,4351,0.16914360,0.32629259,0.61892155,0.29938934,0.40901985,0.56933139
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-10 00:00:00.000000,0.37017030,0.65806196,1.27519264,2602,4626,8964,1257,2425,4644,0.17880926,0.34495750,0.66064607,0.30425636,0.40385685,0.54973426
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-11 00:00:00.000000,0.39664326,0.69863043,1.35300465,2788,4911,9511,1333,2578,4954,0.18972388,0.36676575,0.70472159,0.31063890,0.41027149,0.53264765
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-12 00:00:00.000000,0.42074704,0.73744301,1.43600386,2957,5184,10095,1420,2747,5281,0.20208808,0.39087116,0.75129414,0.31709553,0.41583839,0.51675470
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-13 00:00:00.000000,0.44699088,0.77664768,1.52336477,3142,5459,10709,1518,2915,5628,0.21602643,0.41470770,0.80059337,0.31579418,0.40816515,0.51415564
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-14 00:00:00.000000,0.47658123,0.82134290,1.61572892,3350,5774,11358,1628,3067,5995,0.23166521,0.43629166,0.85286473,0.30911997,0.40455456,0.51506161
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-15 00:00:00.000000,0.50969323,0.87314037,1.71177127,3583,6138,12033,1750,3258,6385,0.24901663,0.46344530,0.90833071,0.30359964,0.39941689,0.51434388
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-16 00:00:00.000000,0.54588065,0.92907749,1.78302935,3837,6531,12534,1884,3409,6799,0.26809934,0.48495435,0.96720633,0.29864757,0.39888857,0.51435285
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-17 00:00:00.000000,0.58431712,0.97544801,1.87219741,4107,6857,13161,2029,3578,7235,0.28873988,0.50901719,1.02928648,0.29243422,0.39650350,0.51173883
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-18 00:00:00.000000,0.61296616,1.01398810,1.95214748,4309,7128,13723,2124,3772,7693,0.30226840,0.53668057,1.09436338,0.28222223,0.39086851,0.52334854
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-19 00:00:00.000000,0.65074439,1.06460114,2.06768989,4574,7484,14536,2186,3987,8024,0.31101506,0.56721285,1.14146616,0.26963104,0.37378161,0.53703002
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-20 00:00:00.000000,0.68290408,1.11410598,2.21132474,4800,7832,15545,2334,4161,8367,0.33211772,0.59196359,1.19023985,0.26427562,0.36939854,0.54803372
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-21 00:00:00.000000,0.70044364,1.16620588,2.25945732,4924,8198,15884,2486,4321,8722,0.35366893,0.61475893,1.24072307,0.24490723,0.35977605,0.55470977
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-22 00:00:00.000000,0.73169109,1.20861725,2.30564116,5143,8496,16208,2637,4470,9088,0.37521079,0.63584875,1.29285948,0.23966954,0.34993228,0.53620261
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-23 00:00:00.000000,0.77758242,1.24152664,2.34989990,5466,8728,16520,2784,4609,9467,0.39612927,0.65572016,1.34664758,0.23110558,0.33882205,0.49202594
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-24 00:00:00.000000,0.81775410,1.28640668,2.38843326,5748,9043,16790,2921,4816,9855,0.41562800,0.68507418,1.40184516,0.21972826,0.32538284,0.44677034
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-25 00:00:00.000000,0.83935606,1.33965413,2.41673296,5900,9417,16989,3044,5064,10248,0.43307217,0.72039245,1.45786126,0.19846780,0.30643470,0.41635532
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-26 00:00:00.000000,0.85917094,1.38325120,2.47811759,6040,9724,17421,3152,5316,10640,0.44839702,0.75617710,1.51351457,0.18283330,0.28574555,0.37692577
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-27 00:00:00.000000,0.87827017,1.40583920,2.51287107,6174,9883,17665,3247,5543,10954,0.46199040,0.78856522,1.55822733,0.17441104,0.26869851,0.36433522
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-28 00:00:00.000000,0.89703580,1.42940205,2.55773096,6306,10048,17981,3334,5755,10909,0.47437753,0.81874843,1.55180430,0.16974685,0.25724982,0.34145024
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-29 00:00:00.000000,0.91360399,1.45445269,2.59953202,6422,10224,18274,3416,5960,10817,0.48597619,0.84780981,1.53871090,0.16298129,0.24644191,0.32669039
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-30 00:00:00.000000,0.92057420,1.46789890,2.63927612,6471,10319,18554,3494,6090,10718,0.49706384,0.86635507,1.52468455,0.15038426,0.23602126,0.31887770
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-07-31 00:00:00.000000,0.92605330,1.47898206,2.67761171,6510,10397,18823,3569,6189,10903,0.50775336,0.88042355,1.55093735,0.14715110,0.22072082,0.31271744
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-01 00:00:00.000000,0.92718278,1.47202400,2.71378074,6518,10348,19078,3641,6264,11076,0.51794364,0.89103058,1.57559906,0.14752781,0.21182654,0.30348613
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-02 00:00:00.000000,0.91891473,1.46651710,2.70660257,6460,10309,19027,3706,6317,11203,0.52721777,0.89866829,1.59358260,0.14109275,0.20625790,0.29923934
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-03 00:00:00.000000,0.90857994,1.46037053,2.65196014,6387,10266,18643,3759,6353,11202,0.53476925,0.90374844,1.59352139,0.14121177,0.20153065,0.28975689
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-04 00:00:00.000000,0.89700208,1.44207900,2.59437298,6306,10137,18238,3794,6373,11264,0.53968742,0.90658345,1.60227038,0.13958793,0.19252844,0.28315448
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-05 00:00:00.000000,0.88504370,1.44144389,2.54369924,6221,10133,17882,3805,6379,11269,0.54137657,0.90749903,1.60304470,0.13635140,0.18797454,0.28230692
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-06 00:00:00.000000,0.87389899,1.44792191,2.50403562,6143,10179,17603,3795,6316,11220,0.53994587,0.89848749,1.59604867,0.13310930,0.18514061,0.26219264
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-07 00:00:00.000000,0.86482089,1.45599508,2.42581105,6079,10235,17053,3767,6327,11005,0.53596394,0.90007138,1.56545517,0.13086781,0.18122604,0.26206810
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-08 00:00:00.000000,0.85667052,1.45568924,2.35250014,6022,10233,16538,3726,6272,10695,0.53010461,0.89220997,1.52131383,0.12846362,0.17772067,0.25995672
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-09 00:00:00.000000,0.84880735,1.44567740,2.29214405,5967,10163,16114,3676,6198,10357,0.52294358,0.88173597,1.47325499,0.12595066,0.17429812,0.25990694
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-10 00:00:00.000000,0.84088245,1.43543149,2.23292096,5911,10091,15697,3619,6141,10160,0.51486169,0.87361321,1.44521226,0.12523145,0.17149869,0.25983926
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-11 00:00:00.000000,0.83306882,1.42188433,2.17468888,5856,9996,15288,3556,6100,10032,0.50594104,0.86781519,1.42710509,0.12502927,0.16838105,0.25972419
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-12 00:00:00.000000,0.82532635,1.40847281,2.11759968,5802,9901,14886,3487,6039,9894,0.49603429,0.85901938,1.40739536,0.12500379,0.16958106,0.25943129
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-13 00:00:00.000000,0.81163580,1.39711949,2.06175637,5705,9821,14494,3412,5975,9748,0.48535288,0.84992037,1.38668574,0.11986310,0.17155111,0.25926384
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-14 00:00:00.000000,0.79597920,1.37852230,2.02763179,5595,9691,14254,3336,5910,9599,0.47466673,0.84078891,1.36543741,0.11417767,0.17203430,0.25904918
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-15 00:00:00.000000,0.78414489,1.35245862,2.03965297,5512,9507,14338,3268,5844,9448,0.46498732,0.83140286,1.34402301,0.11318003,0.17425142,0.25824985
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-16 00:00:00.000000,0.77453634,1.32601185,2.04900981,5445,9322,14404,3212,5792,9299,0.45690847,0.82393230,1.32281528,0.11333094,0.17269593,0.26048267
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-17 00:00:00.000000,0.76571686,1.30143477,2.00852500,5383,9149,14120,3166,5740,9155,0.45035583,0.81659924,1.30232116,0.11170366,0.17452452,0.25564160
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-18 00:00:00.000000,0.75082762,1.27719774,1.99188535,5278,8978,14003,3127,5652,9021,0.44489324,0.80397555,1.28332279,0.10941415,0.17725938,0.25433765
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-19 00:00:00.000000,0.74130736,1.25255421,1.98342330,5211,8805,13943,3073,5569,8907,0.43716910,0.79228799,1.26704872,0.10826852,0.17867019,0.25334854
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-20 00:00:00.000000,0.73527196,1.23622559,1.97428939,5169,8690,13879,3008,5535,8747,0.42794817,0.78733238,1.24428761,0.10858071,0.18005622,0.25956862
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-21 00:00:00.000000,0.72930515,1.21671982,1.96441943,5127,8553,13810,2950,5494,8599,0.41963118,0.78159802,1.22327354,0.11533060,0.18185113,0.26504610
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-22 00:00:00.000000,0.72074361,1.19959780,1.95362831,5066,8433,13734,2896,5453,8496,0.41203973,0.77568679,1.20857622,0.12549613,0.18594724,0.26963338
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-23 00:00:00.000000,0.70587120,1.18763370,1.94299974,4962,8349,13659,2854,5413,8454,0.40608948,0.77004198,1.20260810,0.12979822,0.19057775,0.27345445
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-24 00:00:00.000000,0.69015611,1.17705119,1.93205235,4851,8274,13582,2830,5371,8412,0.40256451,0.76406326,1.19660283,0.13095213,0.19348767,0.27662806
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-25 00:00:00.000000,0.70273689,1.16808944,1.92089559,4940,8211,13504,2808,5317,8401,0.39943721,0.75635633,1.19504495,0.13190305,0.19658234,0.29439021
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-26 00:00:00.000000,0.70616056,1.16067375,1.90955678,4964,8159,13424,2788,5240,8452,0.39671445,0.74542712,1.20233757,0.13257569,0.19800763,0.29951575
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-27 00:00:00.000000,0.69995560,1.16626460,1.89806331,4920,8198,13343,2798,5168,8503,0.39802848,0.73524524,1.20953556,0.13734807,0.20094133,0.30220985
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-28 00:00:00.000000,0.69564144,1.16829246,1.88643245,4890,8213,13261,2767,5135,8551,0.39372566,0.73050825,1.21640968,0.13558385,0.20171530,0.30772059
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-29 00:00:00.000000,0.69002681,1.16491802,1.87466171,4850,8189,13179,2739,5116,8543,0.38965919,0.72773377,1.21521730,0.13999754,0.20804410,0.31513395
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-30 00:00:00.000000,0.68355059,1.14582249,1.86279320,4805,8055,13095,2724,5113,8480,0.38758258,0.72742739,1.20633435,0.14488628,0.21171901,0.32156846
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-08-31 00:00:00.000000,0.67695724,1.13216259,1.85107868,4759,7959,13013,2712,5081,8413,0.38581817,0.72286310,1.19680402,0.14387818,0.21521588,0.33653716
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-01 00:00:00.000000,0.67063573,1.13157381,1.83445941,4714,7955,12896,2705,5036,8348,0.38480618,0.71639439,1.18757636,0.14258145,0.21855017,0.34033578
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-02 00:00:00.000000,0.66495915,1.14757522,1.81831832,4674,8067,12782,2710,4991,8258,0.38553433,0.71006790,1.17475365,0.14252185,0.22035910,0.34091787
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-03 00:00:00.000000,0.66102237,1.15857285,1.80946388,4647,8144,12720,2734,4959,8165,0.38894954,0.70549819,1.16149120,0.14376898,0.22779162,0.34438623
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-04 00:00:00.000000,0.66112378,1.16814853,1.81083437,4647,8212,12730,2777,4919,8135,0.39510367,0.69979123,1.15727262,0.14762389,0.23171569,0.35822553
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-05 00:00:00.000000,0.66761232,1.17438802,1.82456709,4693,8256,12826,2836,4884,8172,0.40346686,0.69481144,1.16253244,0.15191784,0.23183898,0.36515264
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-06 00:00:00.000000,0.68013605,1.18151582,1.84652356,4781,8306,12981,2866,4897,8180,0.40769753,0.69659322,1.16360035,0.15556171,0.23875121,0.37781078
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-07 00:00:00.000000,0.69633742,1.19457320,1.87049435,4895,8397,13149,2873,4914,8202,0.40879094,0.69913416,1.16670588,0.16086541,0.24801207,0.40433800
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-08 00:00:00.000000,0.71433354,1.21930245,1.89532377,5021,8571,13324,2893,4937,8242,0.41161560,0.70233348,1.17248501,0.16847104,0.25743960,0.41508208
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-09 00:00:00.000000,0.72565271,1.25295688,1.92059530,5101,8808,13501,2923,4936,8298,0.41582785,0.70222546,1.18036335,0.18003564,0.26116913,0.41478809
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-10 00:00:00.000000,0.73717074,1.28687800,1.95259776,5182,9046,13726,2953,4990,8364,0.42005320,0.70982109,1.18987091,0.18139292,0.26205993,0.41360570
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-11 00:00:00.000000,0.75344768,1.31362919,2.00548472,5296,9234,14098,2986,5065,8441,0.42479691,0.72054478,1.20082991,0.18436842,0.27529136,0.41064192
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-12 00:00:00.000000,0.77766028,1.33097902,2.06225890,5467,9356,14497,3022,5149,8544,0.42993021,0.73251411,1.21538331,0.19041333,0.28646565,0.40341791
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-13 00:00:00.000000,0.80575759,1.34784799,2.12123754,5664,9475,14912,3062,5244,8743,0.43566377,0.74598205,1.24365066,0.19982405,0.29341523,0.40321843
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-14 00:00:00.000000,0.83563178,1.36013391,2.18170831,5874,9561,15337,3112,5369,8962,0.44278526,0.76373185,1.27491757,0.19907359,0.29638071,0.40928409
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-15 00:00:00.000000,0.86652410,1.38481877,2.24359292,6091,9735,15772,3175,5510,9198,0.45169854,0.78381752,1.30846386,0.20061566,0.30192279,0.41520076
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-16 00:00:00.000000,0.89695010,1.41502852,2.30671055,6305,9947,16216,3247,5651,9447,0.46197507,0.80392782,1.34384850,0.20519000,0.30274389,0.41553926
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-17 00:00:00.000000,0.91318847,1.45320317,2.36687063,6419,10216,16639,3327,5800,9706,0.47325054,0.82506067,1.38073304,0.21020578,0.30166479,0.41284314
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-18 00:00:00.000000,0.93030785,1.48416783,2.41774530,6540,10433,16997,3412,5937,9933,0.48545489,0.84456019,1.41295769,0.21501114,0.30394310,0.40556625
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-19 00:00:00.000000,0.94816938,1.50813920,2.45335464,6665,10602,17247,3510,6070,10009,0.49935707,0.86344924,1.42377890,0.22247693,0.29950483,0.40743724
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-20 00:00:00.000000,0.97540647,1.53244586,2.47219541,6857,10773,17379,3637,6219,10148,0.51744914,0.88469521,1.44351114,0.22451683,0.30191660,0.41277712
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-21 00:00:00.000000,1.00326574,1.56224153,2.52484168,7053,10982,17749,3770,6343,10417,0.53628778,0.90227774,1.48179077,0.21840730,0.30194117,0.42383660
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-22 00:00:00.000000,1.02802709,1.59090635,2.58605726,7227,11184,18180,3905,6473,10691,0.55560804,0.92085789,1.52082058,0.21633551,0.30426558,0.42753654
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-23 00:00:00.000000,1.05196002,1.62268972,2.65413899,7395,11407,18658,4042,6619,10969,0.57502728,0.94162673,1.56039294,0.21088169,0.30282654,0.42372218
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-24 00:00:00.000000,1.07341993,1.66627362,2.72704234,7546,11714,19171,4175,6754,11249,0.59400574,0.96078200,1.60017940,0.21287706,0.30543315,0.43049319
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-25 00:00:00.000000,1.08965654,1.71137572,2.80233979,7660,12031,19700,4302,6898,11530,0.61203639,0.98134744,1.64019358,0.21633972,0.29987450,0.43217392
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-26 00:00:00.000000,1.10589753,1.74861581,2.87939656,7774,12292,20242,4421,7053,11814,0.62899455,1.00336233,1.68059323,0.21302774,0.29822625,0.42303729
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-27 00:00:00.000000,1.11863198,1.77982132,2.95804064,7864,12512,20795,4536,7218,12103,0.64528641,1.02676754,1.72168643,0.20736583,0.29618462,0.42444842
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-28 00:00:00.000000,1.13051455,1.81826115,3.03831879,7947,12782,21359,4648,7378,12400,0.66121932,1.04953060,1.76391444,0.20604854,0.29549121,0.42705554
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-29 00:00:00.000000,1.15053429,1.87734777,3.11993402,8088,13197,21933,4760,7549,12707,0.67708928,1.07393539,1.80761164,0.20330550,0.28947992,0.42132018
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-09-30 00:00:00.000000,1.16445458,1.89422689,3.20262588,8186,13316,22514,4873,7714,13007,0.69317577,1.09737708,1.85031279,0.20321223,0.28757429,0.40902267
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-10-01 00:00:00.000000,1.17783368,1.91761108,3.28480611,8280,13481,23092,4989,7840,13237,0.70970588,1.11531426,1.88294512,0.20805140,0.28559597,0.41367519
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-10-02 00:00:00.000000,1.19039383,1.94964367,3.36509272,8368,13706,23656,5109,7992,13471,0.72683028,1.13685159,1.91627991,0.20553905,0.28655860,0.41637789
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-10-03 00:00:00.000000,1.20202118,1.98200618,3.44394560,8450,13933,24211,5234,8135,13714,0.74459101,1.15728352,1.95084802,0.20635309,0.28587788,0.41159448
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-10-04 00:00:00.000000,1.21287083,2.01439324,3.52252142,8526,14161,24763,5276,8250,13967,0.75060276,1.17353511,1.98686312,0.20683219,0.29061469,0.41669464
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-10-05 00:00:00.000000,1.22311024,2.04287277,3.59523758,8598,14361,25274,5305,8352,14230,0.75469699,1.18804395,2.02417896,0.20709362,0.29192218,0.42268189
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-10-06 00:00:00.000000,1.23339611,2.07398292,3.59957810,8670,14580,25305,5345,8475,14498,0.76039919,1.20562893,2.06227623,0.20717229,0.29063497,0.42301321
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-10-07 00:00:00.000000,1.24430392,2.12811870,3.60157959,8747,14960,25319,5413,8598,14770,0.77008154,1.22306755,2.10098575,0.20574958,0.28747883,0.42264262
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-10-08 00:00:00.000000,1.25662789,2.18532110,3.60172367,8834,15363,25320,5514,8717,15045,0.78441380,1.23995474,2.14010213,0.20359851,0.28395176,0.42116176
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-10-09 00:00:00.000000,1.27195221,2.22690253,3.68111099,8941,15655,25878,5639,8838,15320,0.80214211,1.25726542,2.17931242,0.20370538,0.28041727,0.41613629
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-10-10 00:00:00.000000,1.29240990,2.25773860,3.77955962,9085,15872,26570,5774,8969,15593,0.82145817,1.27592805,2.21807883,0.20305417,0.27808232,0.40050916
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-10-11 00:00:00.000000,1.31952836,2.28234503,3.87830606,9276,16045,27264,5847,9124,15889,0.83177832,1.29795253,2.26014969,0.19861478,0.27607662,0.39156141
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-10-12 00:00:00.000000,1.35334527,2.31961564,3.97731130,9514,16307,27960,5918,9273,16319,0.84186815,1.31907855,2.32141910,0.19505337,0.27102878,0.38651252
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-10-13 00:00:00.000000,1.39175939,2.35870458,4.07496475,9784,16581,28647,6001,9419,16751,0.85365343,1.33983202,2.38280694,0.19055110,0.26843417,0.38838585
