FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-23 00:00:00.000000,0.49469685,0.91130719,1.23322148,301,555,751,126,259,408,0.20767754,0.42637637,0.66928838,0.24681628,0.35453983,0.52043241
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-24 00:00:00.000000,0.51072948,0.93994049,1.25880933,311,573,767,129,263,417,0.21214132,0.43223866,0.68509975,0.24716885,0.35071556,0.51580632
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-25 00:00:00.000000,0.52800078,0.96028542,1.29968579,321,585,792,133,266,427,0.21902505,0.43706496,0.70160684,0.24514587,0.34851461,0.50781605
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-26 00:00:00.000000,0.54675277,0.97171066,1.33531392,333,592,814,137,272,437,0.22624478,0.44694485,0.71775743,0.23054755,0.34384124,0.50591343
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-27 00:00:00.000000,0.56685360,0.97220650,1.36512320,345,592,832,142,278,447,0.23401806,0.45762164,0.73409400,0.22495242,0.33887766,0.50239855
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-28 00:00:00.000000,0.58517811,0.98285381,1.38951003,356,599,847,147,285,457,0.24235443,0.46807559,0.74999848,0.22174859,0.33283622,0.49103068
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-29 00:00:00.000000,0.59454241,0.98561362,1.41409218,362,600,862,153,286,467,0.25121320,0.47036796,0.76607317,0.21949772,0.32866411,0.49660143
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-30 00:00:00.000000,0.60391666,1.00081580,1.44400219,368,610,880,159,289,478,0.26159394,0.47512537,0.78534430,0.21600618,0.32505187,0.50147320
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-01 00:00:00.000000,0.61368182,1.01867702,1.46195950,374,621,891,163,293,492,0.26776983,0.48120195,0.80786729,0.21658524,0.31947813,0.50257408
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-02 00:00:00.000000,0.62418836,1.02514289,1.47168884,380,624,897,165,297,505,0.27199655,0.48834905,0.82949552,0.21649547,0.31172267,0.49827463
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-03 00:00:00.000000,0.63592357,1.03973526,1.48754133,387,633,906,168,301,510,0.27646950,0.49507192,0.83775795,0.21264504,0.30506372,0.49087721
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-04 00:00:00.000000,0.64915936,1.04456713,1.51068560,395,636,920,171,307,514,0.28135426,0.50362738,0.84354027,0.20601970,0.30352441,0.48359595
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-05 00:00:00.000000,0.66333778,1.05644716,1.53005252,404,644,932,174,310,516,0.28673360,0.50943859,0.84720233,0.20084594,0.30410130,0.47085044
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-06 00:00:00.000000,0.67851200,1.07362970,1.53836115,413,654,937,178,313,517,0.29258285,0.51467779,0.84893748,0.19752507,0.30098416,0.44622641
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-07 00:00:00.000000,0.69158431,1.08050561,1.54561652,421,658,942,182,320,517,0.29888598,0.52493025,0.84896189,0.19500754,0.30015709,0.43635717
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-08 00:00:00.000000,0.70391164,1.09208690,1.55198395,429,665,946,186,324,520,0.30648880,0.53281816,0.85443204,0.19316204,0.29743611,0.41431775
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-09 00:00:00.000000,0.71606857,1.10146835,1.55744972,436,671,949,191,325,523,0.31412104,0.53434128,0.85899305,0.19219750,0.29490517,0.40747281
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-10 00:00:00.000000,0.72814844,1.11198999,1.56140617,443,677,951,195,328,525,0.32002422,0.53905888,0.86279693,0.19243473,0.28496068,0.40061336
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-11 00:00:00.000000,0.74018029,1.12377056,1.56445242,451,685,953,197,327,527,0.32408174,0.53661716,0.86594912,0.19314896,0.27365386,0.38693274
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-12 00:00:00.000000,0.75218268,1.12248125,1.56688206,458,684,955,199,327,529,0.32788808,0.53640456,0.86854537,0.19383786,0.26159274,0.37189823
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-13 00:00:00.000000,0.75173591,1.11591553,1.57262303,458,680,958,203,329,530,0.33337806,0.54015387,0.87067642,0.19423802,0.25386268,0.37042283
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-14 00:00:00.000000,0.74590069,1.12085148,1.57292855,454,683,958,206,333,531,0.33807446,0.54679612,0.87203769,0.18618979,0.25086252,0.36597935
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-15 00:00:00.000000,0.73928891,1.10849812,1.56971771,450,675,956,208,336,532,0.34226201,0.55235436,0.87281008,0.18108649,0.24753743,0.35707213
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-16 00:00:00.000000,0.73222895,1.08905334,1.56501297,446,663,954,210,339,532,0.34610500,0.55639457,0.87306690,0.17789605,0.24337210,0.34424466
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-17 00:00:00.000000,0.72481231,1.07922213,1.55968020,441,657,950,208,336,532,0.34273090,0.55194638,0.87264674,0.17693732,0.23689529,0.34376074
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-18 00:00:00.000000,0.71663233,1.06623175,1.55406627,436,650,947,205,332,530,0.33777745,0.54526346,0.87081212,0.16729203,0.23446456,0.34032687
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-19 00:00:00.000000,0.70663924,1.04978473,1.54828936,430,639,943,202,327,528,0.33197117,0.53706103,0.86642402,0.15778733,0.23079202,0.32695304
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-20 00:00:00.000000,0.70318959,1.02609238,1.52953395,428,625,932,198,322,523,0.32531831,0.52936469,0.85925185,0.14969405,0.22578914,0.32300766
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-21 00:00:00.000000,0.68611009,1.00143320,1.51016555,418,610,920,194,320,518,0.31829694,0.52529950,0.84990360,0.14592735,0.22054843,0.31468409
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-22 00:00:00.000000,0.66903399,0.98067913,1.48998354,407,597,908,189,312,511,0.31100332,0.51232635,0.83904846,0.14406887,0.21152066,0.30780638
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-23 00:00:00.000000,0.65210678,0.95847993,1.46834557,397,584,895,185,305,504,0.30357237,0.50100799,0.82717478,0.14314939,0.20778292,0.29712729
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-24 00:00:00.000000,0.63523165,0.93586627,1.44338259,387,570,879,180,302,496,0.29659314,0.49575464,0.81443739,0.14304357,0.20047513,0.28824931
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-25 00:00:00.000000,0.61767678,0.90822799,1.41224146,376,553,860,178,297,487,0.29240576,0.48745614,0.80014383,0.14064748,0.19942823,0.28110775
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-26 00:00:00.000000,0.59709299,0.88268713,1.37379269,364,538,837,175,290,477,0.28766921,0.47595372,0.78269435,0.13790687,0.19783727,0.26953795
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-27 00:00:00.000000,0.57235133,0.85535083,1.33184034,348,521,811,172,283,466,0.28241741,0.46563473,0.76532308,0.13641551,0.19457588,0.26409816
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-28 00:00:00.000000,0.55833069,0.82827521,1.28790125,340,504,785,168,277,456,0.27624570,0.45516506,0.74909047,0.13562497,0.19159990,0.26965654
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-29 00:00:00.000000,0.54645997,0.80418445,1.24938199,333,490,761,164,268,445,0.26978588,0.44118056,0.73092932,0.13515171,0.18797914,0.27217562
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-30 00:00:00.000000,0.53089163,0.77866752,1.21779932,323,474,742,160,261,433,0.26372301,0.42860485,0.71135333,0.13486719,0.18616071,0.27485039
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-07-31 00:00:00.000000,0.50879144,0.75589629,1.17846751,310,460,718,154,251,421,0.25335512,0.41302502,0.69084895,0.12642381,0.18473532,0.27476520
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-01 00:00:00.000000,0.49820977,0.73931001,1.13949228,303,450,694,147,243,412,0.24248127,0.39942860,0.67630462,0.11149576,0.18770911,0.27412822
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-02 00:00:00.000000,0.48797844,0.71858127,1.10109800,297,438,671,141,235,402,0.23185588,0.38687620,0.66032643,0.10589731,0.19002723,0.27352540
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-03 00:00:00.000000,0.46858555,0.70067447,1.06392139,285,427,648,135,229,391,0.22174829,0.37616724,0.64249619,0.10454106,0.19001705,0.27252745
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-04 00:00:00.000000,0.44266149,0.68562681,1.02765127,269,417,626,132,224,380,0.21660274,0.36842530,0.62353927,0.10414490,0.18764497,0.27424483
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-05 00:00:00.000000,0.41825336,0.66789642,0.99240042,254,407,605,128,218,368,0.21119365,0.35908436,0.60402037,0.10454706,0.18767868,0.27409931
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-06 00:00:00.000000,0.39538067,0.65421721,0.96000914,241,398,585,125,211,356,0.20546155,0.34655636,0.58433247,0.10640963,0.18665586,0.26270054
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-07 00:00:00.000000,0.37411673,0.64107174,0.93249733,228,390,568,121,205,344,0.19931830,0.33671209,0.56474477,0.10827114,0.18648986,0.26355316
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-08 00:00:00.000000,0.35472655,0.62761470,0.89978377,216,382,548,117,199,332,0.19284827,0.32736419,0.54543957,0.10932337,0.19058871,0.26473791
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-09 00:00:00.000000,0.33775398,0.61479402,0.86825176,205,374,529,111,195,320,0.18260378,0.31998650,0.52653880,0.10973621,0.19024412,0.25900213
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-10 00:00:00.000000,0.32380144,0.60346288,0.84808375,197,367,517,105,190,309,0.17337475,0.31189722,0.50812355,0.10984676,0.18884968,0.26218857
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-11 00:00:00.000000,0.31202226,0.58910326,0.82915212,190,359,505,100,186,303,0.16540050,0.30672130,0.49749211,0.10964060,0.18969165,0.26503695
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-12 00:00:00.000000,0.30161164,0.57445921,0.82063311,183,350,500,96,184,299,0.15859633,0.30182316,0.49175013,0.10925814,0.18924741,0.26611555
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-13 00:00:00.000000,0.29202746,0.55667006,0.81548118,178,339,497,93,180,296,0.15270646,0.29668487,0.48631290,0.10918745,0.19011823,0.26558969
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-14 00:00:00.000000,0.28289692,0.54444377,0.80862438,172,331,492,89,175,293,0.14746216,0.28793296,0.48115776,0.10999924,0.19588444,0.26456404
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-15 00:00:00.000000,0.27392801,0.53194648,0.79872751,166,324,486,86,172,290,0.14263766,0.28334289,0.47624646,0.11101894,0.20417807,0.26182247
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-16 00:00:00.000000,0.26502276,0.51826740,0.78596063,161,315,479,84,170,287,0.13805113,0.27894618,0.47153479,0.11229555,0.20461323,0.25541617
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-17 00:00:00.000000,0.25962467,0.50204563,0.75811860,158,306,462,81,166,280,0.13359020,0.27343955,0.46079892,0.11805935,0.20855778,0.25257687
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-18 00:00:00.000000,0.25470710,0.48788605,0.72989072,155,297,444,79,162,272,0.13004583,0.26656004,0.44694541,0.12000937,0.20948479,0.25684984
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-19 00:00:00.000000,0.25061198,0.47237541,0.70150243,152,287,427,77,158,264,0.12711593,0.25942256,0.43373288,0.11960599,0.20992520,0.26958828
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-20 00:00:00.000000,0.24743128,0.45901621,0.67309284,150,279,410,76,155,256,0.12467870,0.25558956,0.42114082,0.12014530,0.21111504,0.26999763
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-21 00:00:00.000000,0.24147857,0.45074756,0.66181915,147,274,403,74,152,249,0.12158696,0.25009324,0.40910206,0.12190442,0.21460942,0.27435962
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-22 00:00:00.000000,0.23293642,0.43799438,0.65514208,142,267,399,71,148,242,0.11691222,0.24376583,0.39754611,0.12590134,0.21855839,0.29352256
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-23 00:00:00.000000,0.22743344,0.43249930,0.64824034,138,263,395,68,146,235,0.11257230,0.23966689,0.38644685,0.12908409,0.22367464,0.29604850
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-24 00:00:00.000000,0.22562912,0.42452729,0.64260268,137,258,391,66,143,229,0.10855872,0.23600699,0.37593522,0.13494912,0.22671332,0.29824519
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-25 00:00:00.000000,0.22416049,0.42375886,0.63718823,136,258,388,64,140,223,0.10516726,0.22994080,0.36668091,0.13624759,0.22994248,0.30151524
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-26 00:00:00.000000,0.22047119,0.41769858,0.63227976,134,254,385,62,137,218,0.10226453,0.22511158,0.35841158,0.13605616,0.23567083,0.31098196
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-27 00:00:00.000000,0.21975545,0.41433693,0.62831173,133,252,383,61,136,213,0.10033048,0.22308716,0.35088421,0.14550119,0.23590780,0.31653984
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-28 00:00:00.000000,0.21947450,0.41084530,0.62579235,133,250,381,60,134,209,0.09851500,0.21998174,0.34392486,0.14172339,0.23348859,0.33053326
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-29 00:00:00.000000,0.21897536,0.40363980,0.62537596,133,246,381,59,131,206,0.09792310,0.21567071,0.33885478,0.14836597,0.23958722,0.34117426
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-30 00:00:00.000000,0.21783583,0.40044181,0.62699494,132,244,382,59,128,205,0.09736274,0.21015829,0.33717406,0.16029694,0.24619708,0.34931569
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-08-31 00:00:00.000000,0.21797683,0.39727628,0.62839570,132,242,383,59,124,205,0.09683111,0.20500138,0.33631046,0.17950516,0.25436320,0.36016511
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-01 00:00:00.000000,0.21688885,0.39588373,0.63068673,132,241,384,58,122,204,0.09661391,0.20153019,0.33596851,0.18575554,0.25943786,0.37451505
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-02 00:00:00.000000,0.21640767,0.40101731,0.63422323,131,244,386,58,122,204,0.09659047,0.20129757,0.33612645,0.18800685,0.27075756,0.39649791
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-03 00:00:00.000000,0.21762403,0.40414445,0.63585813,132,246,387,58,121,205,0.09672628,0.19955816,0.33683576,0.19216455,0.27725420,0.41265271
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-04 00:00:00.000000,0.22159234,0.40225976,0.64101931,135,245,390,59,123,206,0.09737231,0.20247045,0.33868549,0.20099625,0.27950871,0.43744308
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-05 00:00:00.000000,0.22777834,0.40421751,0.64949531,138,246,395,60,126,206,0.09937011,0.20753986,0.33865375,0.20675982,0.28187863,0.48578721
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-06 00:00:00.000000,0.23507365,0.40838137,0.65855775,143,248,401,62,127,205,0.10250012,0.20968623,0.33784852,0.22674282,0.29343029,0.50116117
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-07 00:00:00.000000,0.24131592,0.41650150,0.66754744,147,253,406,64,127,205,0.10516057,0.20932798,0.33758357,0.23019366,0.31223585,0.50295365
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-08 00:00:00.000000,0.24788374,0.42341066,0.67822464,151,258,413,65,128,205,0.10796338,0.21029168,0.33714780,0.23315304,0.32558543,0.50884995
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-09 00:00:00.000000,0.25432735,0.43605698,0.69134470,155,265,421,67,129,205,0.11087310,0.21244519,0.33680395,0.23392557,0.33275938,0.51723131
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-10 00:00:00.000000,0.25539338,0.45188465,0.70712797,155,275,431,69,131,205,0.11386917,0.21562188,0.33713143,0.23999475,0.34734833,0.53327885
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-11 00:00:00.000000,0.25819161,0.47178959,0.72482204,157,287,441,71,133,206,0.11694969,0.21969652,0.33886630,0.24955627,0.35734796,0.54512826
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-12 00:00:00.000000,0.26831809,0.49666845,0.74376506,163,302,453,73,136,210,0.12016536,0.22456456,0.34582026,0.25728257,0.38131486,0.55015184
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-13 00:00:00.000000,0.28351568,0.51418078,0.76337880,172,313,465,75,140,215,0.12374745,0.23122325,0.35395817,0.26943685,0.40211375,0.55807774
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-14 00:00:00.000000,0.29843473,0.53846286,0.78300021,181,328,477,78,145,221,0.12810096,0.23831159,0.36276942,0.28473100,0.40924964,0.58373507
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-15 00:00:00.000000,0.31493091,0.56103753,0.80284442,191,342,489,81,150,226,0.13365414,0.24704914,0.37184627,0.29375311,0.41414378,0.59124148
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-16 00:00:00.000000,0.33290940,0.58674203,0.82289450,202,357,501,84,156,235,0.13874452,0.25719623,0.38702778,0.30660685,0.43161053,0.59336693
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-17 00:00:00.000000,0.34814726,0.61159259,0.87167171,212,372,531,89,164,249,0.14667333,0.27027962,0.40977243,0.31882242,0.44309515,0.60110175
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-18 00:00:00.000000,0.36025975,0.63730030,0.91695007,219,388,559,93,174,266,0.15364151,0.28598232,0.43704548,0.33308194,0.45361586,0.60332058
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-19 00:00:00.000000,0.36658286,0.66968550,0.95624818,223,408,582,97,182,285,0.16040488,0.29904695,0.46812532,0.34351226,0.46259714,0.62070875
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-20 00:00:00.000000,0.38781951,0.69589645,0.99528350,236,424,606,101,190,306,0.16709190,0.31307468,0.50273802,0.36291383,0.48767386,0.62810547
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-21 00:00:00.000000,0.40780480,0.73032411,1.04529399,248,445,637,106,200,329,0.17462850,0.32894557,0.54105197,0.37975130,0.49619390,0.62533509
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-22 00:00:00.000000,0.44315258,0.77436389,1.12577713,270,472,686,115,212,355,0.18900600,0.34878417,0.58287998,0.39310911,0.50273005,0.62936612
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-23 00:00:00.000000,0.48134277,0.82680130,1.20876000,293,504,736,124,224,382,0.20501829,0.36905398,0.62792236,0.38410129,0.50801130,0.63155765
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-24 00:00:00.000000,0.52167405,0.87704221,1.29190753,318,534,787,135,238,411,0.22258092,0.39165103,0.67557430,0.37315800,0.51219489,0.63489170
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-25 00:00:00.000000,0.56083427,0.93009686,1.37394265,341,567,837,147,251,441,0.24140367,0.41226388,0.72494340,0.36302100,0.51233961,0.62953529
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-26 00:00:00.000000,0.60220381,0.98887269,1.45576345,367,602,887,157,266,471,0.25788182,0.43685706,0.77363443,0.36785308,0.51262708,0.62990448
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-27 00:00:00.000000,0.64559572,1.04489149,1.53914072,393,637,938,167,282,489,0.27506949,0.46279871,0.80370561,0.35759811,0.51206731,0.65295430
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-28 00:00:00.000000,0.67222690,1.09625066,1.62481162,409,668,990,178,297,508,0.29214114,0.48853323,0.83366040,0.35547452,0.51410557,0.66539137
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-29 00:00:00.000000,0.68557947,1.15215090,1.71427547,417,702,1045,188,312,527,0.30936611,0.51317130,0.86447239,0.35575134,0.51395025,0.66636100
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-09-30 00:00:00.000000,0.74732755,1.21554960,1.80790215,455,741,1102,199,328,546,0.32745438,0.53891698,0.89616885,0.35634962,0.51266041,0.66703557
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-10-01 00:00:00.000000,0.80646629,1.28418451,1.90560975,491,782,1161,205,350,566,0.33724457,0.57485774,0.92878183,0.38387951,0.50699615,0.66841277
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-10-02 00:00:00.000000,0.83721760,1.35657029,1.98077934,510,827,1207,221,367,586,0.36306326,0.60236164,0.96240808,0.38304201,0.50943684,0.67154700
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-10-03 00:00:00.000000,0.88498805,1.43440915,2.06278538,539,874,1257,230,384,608,0.37834808,0.63092092,0.99749110,0.38443601,0.51880450,0.67695621
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-10-04 00:00:00.000000,0.92741573,1.53183378,2.15662398,565,933,1314,238,402,635,0.39139221,0.66051792,1.04311051,0.38330270,0.51840645,0.67827317
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-10-05 00:00:00.000000,0.94913966,1.62630008,2.25379877,578,991,1374,245,422,677,0.40266103,0.69274741,1.11065771,0.39463544,0.51978249,0.68812039
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-10-06 00:00:00.000000,0.97604399,1.72215521,2.35548441,595,1049,1435,251,443,721,0.41315853,0.72805381,1.18278924,0.39175813,0.51501922,0.69010161
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-10-07 00:00:00.000000,1.05583108,1.82585701,2.50052227,643,1113,1524,258,470,749,0.42320166,0.77155168,1.23004437,0.39078928,0.51432899,0.68825122
