FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-06-28 00:00:00.000000,0.04585861,0.09219270,0.17699209,25,50,97,14,29,55,0.02619877,0.05269136,0.10022351,0.13625830,0.22785770,0.35397969
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-06-29 00:00:00.000000,0.04832861,0.09950551,0.18547550,26,54,102,14,30,59,0.02687065,0.05476155,0.10802369,0.14780685,0.23930658,0.35868343
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-06-30 00:00:00.000000,0.04938948,0.10613783,0.19420788,27,58,107,15,31,62,0.02876301,0.05774890,0.11344646,0.14841647,0.24432690,0.36644495
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-01 00:00:00.000000,0.05188758,0.10843417,0.20323242,28,59,112,16,34,65,0.03006979,0.06299492,0.11895126,0.14865224,0.25323246,0.38026022
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-02 00:00:00.000000,0.05546850,0.11402270,0.21262557,30,62,117,17,36,68,0.03100973,0.06637412,0.12458361,0.14980442,0.26875406,0.39186601
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-03 00:00:00.000000,0.05695141,0.12154522,0.22246274,31,67,122,17,38,71,0.03182255,0.06915473,0.13038769,0.15564914,0.27976115,0.39311306
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-04 00:00:00.000000,0.05880554,0.12786275,0.23282454,32,70,128,18,39,74,0.03325846,0.07206679,0.13591436,0.17287534,0.28809593,0.39557808
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-05 00:00:00.000000,0.06185826,0.13593896,0.24380237,34,75,134,19,42,78,0.03462715,0.07684239,0.14276167,0.18803551,0.29294536,0.43926104
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-06 00:00:00.000000,0.07974357,0.14464841,0.25477543,44,79,140,20,44,82,0.03626527,0.08123851,0.14944872,0.19248193,0.29736688,0.45524851
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-07 00:00:00.000000,0.09571661,0.15715786,0.26654707,52,86,147,22,48,86,0.04118118,0.08717013,0.15631813,0.19349468,0.30453039,0.45570879
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-08 00:00:00.000000,0.11172781,0.16938015,0.27915636,61,93,154,26,51,90,0.04803129,0.09254289,0.16401943,0.19396539,0.30819817,0.44258313
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-09 00:00:00.000000,0.12441212,0.17834700,0.29267045,68,98,161,30,54,95,0.05609336,0.09906495,0.17238079,0.19456618,0.31787764,0.45842163
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-10 00:00:00.000000,0.12868401,0.19588594,0.31021259,71,108,171,35,59,99,0.06497381,0.10854283,0.18039223,0.19568960,0.32586436,0.45303913
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-11 00:00:00.000000,0.13362197,0.20989863,0.32579241,73,115,179,40,63,103,0.07295445,0.11463974,0.18806406,0.19798400,0.33903442,0.44204135
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-12 00:00:00.000000,0.14904791,0.22567855,0.34438351,82,124,190,41,67,112,0.07552078,0.12242348,0.20375092,0.20270491,0.35015420,0.44249245
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-13 00:00:00.000000,0.16390207,0.24553266,0.36873091,90,135,203,44,72,121,0.08053264,0.13084468,0.22007089,0.21194926,0.36037292,0.45435952
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-14 00:00:00.000000,0.17771031,0.26391335,0.39458621,98,145,217,50,78,129,0.09116504,0.14230416,0.23510583,0.22791485,0.36477706,0.49233433
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-15 00:00:00.000000,0.19658213,0.28233760,0.41481470,108,155,228,56,84,135,0.10318891,0.15292585,0.24644188,0.22755062,0.36260677,0.52738966
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-16 00:00:00.000000,0.21139340,0.30506370,0.43869708,116,168,242,62,90,142,0.11318238,0.16430362,0.25838678,0.22365302,0.36495752,0.55101789
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-17 00:00:00.000000,0.22334758,0.32585920,0.46576733,123,179,257,67,96,150,0.12156320,0.17567362,0.27222056,0.22452117,0.36290337,0.52896460
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-18 00:00:00.000000,0.23323325,0.34682435,0.48963657,128,191,270,71,103,156,0.12980661,0.18813179,0.28299578,0.22611853,0.36093391,0.48110401
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-19 00:00:00.000000,0.24636450,0.37058108,0.51286086,135,204,282,77,109,163,0.14061220,0.19906486,0.29672171,0.22728954,0.36549596,0.47450682
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-20 00:00:00.000000,0.26154213,0.39065710,0.53672468,144,215,296,80,117,173,0.14669456,0.21208968,0.31527999,0.24837495,0.35592358,0.47115830
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-21 00:00:00.000000,0.27747518,0.40894825,0.56033375,153,225,309,83,125,183,0.15180347,0.22716019,0.33206077,0.27612249,0.35852195,0.46603182
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-22 00:00:00.000000,0.29361087,0.43227704,0.58389889,162,238,322,87,132,191,0.15826154,0.24061665,0.34782958,0.26985244,0.34940498,0.44196579
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-23 00:00:00.000000,0.30928638,0.45619593,0.60713916,170,251,335,92,140,201,0.16763225,0.25526866,0.36602642,0.26255249,0.34662141,0.44293036
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-24 00:00:00.000000,0.32629125,0.47999171,0.63612374,180,264,351,100,150,216,0.18201149,0.27193213,0.39146346,0.26678117,0.33878119,0.44057872
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-25 00:00:00.000000,0.33698258,0.50457419,0.66462702,185,278,366,107,157,226,0.19480400,0.28462187,0.41137206,0.25340483,0.33106883,0.42757870
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-26 00:00:00.000000,0.34563870,0.52931338,0.69872137,190,292,385,110,163,242,0.20075446,0.29663354,0.43875677,0.24805782,0.32550869,0.42843240
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-27 00:00:00.000000,0.36961028,0.54996361,0.72484532,203,303,399,118,171,254,0.21467632,0.31163606,0.46108672,0.24417512,0.32242237,0.42892527
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-28 00:00:00.000000,0.38125245,0.57140654,0.74759877,210,315,412,125,178,260,0.22819471,0.32344511,0.47196253,0.24323053,0.32017112,0.42868324
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-29 00:00:00.000000,0.40070719,0.59298431,0.76840865,221,327,423,131,186,265,0.23799487,0.33778731,0.48115824,0.24035849,0.31836912,0.42578967
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-30 00:00:00.000000,0.41945431,0.61284099,0.79199665,231,338,437,135,195,272,0.24513827,0.35479795,0.49427600,0.23924754,0.31418101,0.41335825
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-07-31 00:00:00.000000,0.43520372,0.63448634,0.81697423,240,350,450,142,203,278,0.25742810,0.36792354,0.50558476,0.23019572,0.30421446,0.38672255
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-01 00:00:00.000000,0.45621373,0.65321746,0.82541397,251,360,455,149,209,284,0.27019325,0.37908609,0.51531542,0.21736132,0.29771184,0.39650160
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-02 00:00:00.000000,0.47908228,0.66744000,0.84044927,264,368,463,155,213,294,0.28198923,0.38717345,0.53362794,0.21349800,0.28866305,0.38141471
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-03 00:00:00.000000,0.49921554,0.68311698,0.85460875,275,376,471,159,218,303,0.28847187,0.39529908,0.55074627,0.20200355,0.27882780,0.36789083
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-04 00:00:00.000000,0.50774069,0.69483730,0.87139148,280,383,480,163,222,312,0.29625808,0.40370415,0.56711679,0.19382093,0.26771209,0.35862260
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-05 00:00:00.000000,0.51579314,0.70337531,0.88500812,284,388,488,168,230,320,0.30623985,0.41828882,0.58086617,0.18968710,0.26200120,0.34938090
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-06 00:00:00.000000,0.52370726,0.71188473,0.89728248,288,392,495,172,235,325,0.31331561,0.42695886,0.59022504,0.18784007,0.25311537,0.33043571
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-07 00:00:00.000000,0.52542130,0.71471460,0.90872716,289,394,501,174,238,330,0.31587307,0.43148812,0.59887663,0.18581012,0.24662408,0.32242393
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-08 00:00:00.000000,0.52489529,0.72222760,0.91956099,289,398,507,175,239,334,0.31736823,0.43369135,0.60702488,0.18332240,0.24246840,0.31673517
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-09 00:00:00.000000,0.52327149,0.72864173,0.92988272,288,402,513,175,243,339,0.31810694,0.44085480,0.61478592,0.18031965,0.23983043,0.30174807
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-10 00:00:00.000000,0.52511469,0.72665300,0.93830039,289,400,517,175,247,343,0.31812404,0.44794328,0.62189606,0.17704855,0.23820408,0.29263612
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-11 00:00:00.000000,0.52633654,0.71969075,0.95006058,290,397,524,175,247,348,0.31873699,0.44854918,0.63089402,0.17401561,0.23391174,0.28914383
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-12 00:00:00.000000,0.52742153,0.72137877,0.96275416,291,398,531,176,249,353,0.31950801,0.45248281,0.64055164,0.17037300,0.23164612,0.28572937
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-13 00:00:00.000000,0.52628216,0.72281112,0.97274688,290,398,536,177,248,358,0.32187211,0.44996674,0.65007354,0.17063933,0.22746121,0.29100990
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-14 00:00:00.000000,0.52970934,0.72363995,0.97943447,292,399,540,182,247,363,0.33027117,0.44876963,0.65890819,0.16622174,0.22282790,0.29067580
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-15 00:00:00.000000,0.53216303,0.72742905,0.98378830,293,401,542,180,246,367,0.32746982,0.44736918,0.66679387,0.16105080,0.22188323,0.28717456
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-16 00:00:00.000000,0.53646435,0.72508007,0.98183043,296,400,541,178,246,365,0.32370730,0.44683202,0.66277150,0.15809112,0.21691830,0.29196890
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-17 00:00:00.000000,0.53838303,0.72311018,0.98165121,297,398,541,179,245,364,0.32452318,0.44490114,0.66070973,0.15707891,0.21216103,0.29270895
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-18 00:00:00.000000,0.54126894,0.71730696,0.97213367,298,395,536,179,243,365,0.32603879,0.44117074,0.66157643,0.15754532,0.21025449,0.28493433
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-19 00:00:00.000000,0.54444639,0.70630778,0.95930388,300,389,529,180,241,364,0.32764652,0.43729339,0.66057642,0.15861004,0.20739297,0.29252849
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-20 00:00:00.000000,0.54773429,0.69880698,0.94785075,302,385,523,180,242,363,0.32711662,0.43933420,0.65853185,0.16003621,0.20568399,0.29635808
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-21 00:00:00.000000,0.53534475,0.69736429,0.94283641,295,384,520,180,241,361,0.32632204,0.43813766,0.65593048,0.15686433,0.20400776,0.29282322
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-22 00:00:00.000000,0.52041367,0.69468742,0.93818804,287,383,517,177,240,360,0.32100304,0.43521075,0.65307788,0.15454158,0.20337075,0.27009514
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-23 00:00:00.000000,0.50833946,0.68975939,0.93381211,280,380,515,175,239,358,0.31877182,0.43320652,0.65017699,0.14772247,0.20441122,0.26559779
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-24 00:00:00.000000,0.49857961,0.68096820,0.92974331,275,375,513,175,237,357,0.31829532,0.42956004,0.64735596,0.14635100,0.20265198,0.26137494
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-25 00:00:00.000000,0.48945126,0.67520583,0.92566053,270,372,510,174,235,356,0.31593683,0.42682790,0.64654200,0.14600415,0.19727388,0.25410937
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-26 00:00:00.000000,0.48213567,0.66572617,0.92101420,266,367,508,170,236,356,0.30918681,0.42851167,0.64690105,0.14592782,0.19449885,0.25221055
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-27 00:00:00.000000,0.47576948,0.65467271,0.89942527,262,361,496,167,234,357,0.30365940,0.42486299,0.64794541,0.14575033,0.19177061,0.25055523
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-28 00:00:00.000000,0.46998395,0.64436945,0.89967521,259,355,496,165,232,358,0.29908737,0.42085337,0.64938900,0.14418210,0.18946735,0.24841825
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-29 00:00:00.000000,0.46460713,0.63172306,0.89835864,256,348,495,162,228,356,0.29507524,0.41351859,0.64526840,0.14165243,0.18708840,0.25225513
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-30 00:00:00.000000,0.45529500,0.62131363,0.89418945,251,342,493,160,225,356,0.29144549,0.40937432,0.64611013,0.14008979,0.18411312,0.25989470
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-08-31 00:00:00.000000,0.44697237,0.60683207,0.88675716,246,334,489,158,219,355,0.28809988,0.39725676,0.64490678,0.13480874,0.18296467,0.26471018
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-01 00:00:00.000000,0.43843244,0.59282275,0.87827314,241,327,484,154,215,352,0.28008835,0.39000057,0.63794705,0.13436872,0.18088822,0.26636402
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-02 00:00:00.000000,0.42923873,0.57993874,0.86892112,236,319,479,149,210,345,0.27129543,0.38150829,0.62642935,0.13436694,0.17932912,0.26534403
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-03 00:00:00.000000,0.41703086,0.57319706,0.85918146,230,316,474,145,205,337,0.26399360,0.37217079,0.61233528,0.13473907,0.18100224,0.26279366
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-04 00:00:00.000000,0.39923880,0.56474432,0.84969145,220,311,468,140,201,329,0.25521402,0.36477800,0.59689545,0.13770259,0.18115084,0.25763791
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-05 00:00:00.000000,0.38187516,0.55473018,0.84216872,210,306,464,136,200,320,0.24663311,0.36329806,0.58083813,0.13767066,0.18045767,0.24805073
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-06 00:00:00.000000,0.37022442,0.55047036,0.83907666,204,303,462,131,197,314,0.23837969,0.35724711,0.56980864,0.14376193,0.18138686,0.24957703
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-07 00:00:00.000000,0.37150647,0.54286172,0.83960118,204,299,463,126,193,313,0.23012132,0.35093599,0.56824976,0.13896543,0.18695907,0.25132748
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-08 00:00:00.000000,0.37378992,0.53222224,0.84074422,206,293,463,124,190,313,0.22631240,0.34500043,0.56833505,0.13761835,0.18853717,0.25379409
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-09 00:00:00.000000,0.37340894,0.52372004,0.84151781,206,288,464,123,185,313,0.22391165,0.33611619,0.56743712,0.13759597,0.18718888,0.26091960
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-10 00:00:00.000000,0.37367132,0.51537944,0.84051812,206,284,463,122,180,310,0.22277082,0.32788169,0.56362714,0.13782813,0.18631616,0.26283673
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-11 00:00:00.000000,0.36968715,0.51523916,0.83237694,203,284,459,122,178,307,0.22240317,0.32268205,0.55688509,0.13932244,0.18857564,0.26432438
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-12 00:00:00.000000,0.37048634,0.51217024,0.81461118,204,282,449,122,176,302,0.22262730,0.32043307,0.54804673,0.14302481,0.19213102,0.26720957
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-13 00:00:00.000000,0.37195353,0.50768145,0.79680118,205,280,439,123,175,296,0.22353128,0.31824183,0.53793383,0.14244753,0.19564719,0.27072489
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-14 00:00:00.000000,0.36810178,0.50141539,0.78100004,203,276,430,122,173,290,0.22213646,0.31365256,0.52715977,0.14004249,0.19732812,0.27354478
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-15 00:00:00.000000,0.37356719,0.49875875,0.76999725,206,275,424,121,170,289,0.21998344,0.30889143,0.52503685,0.14006114,0.19748863,0.27469930
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-16 00:00:00.000000,0.36662153,0.49361385,0.75735902,202,272,417,121,169,288,0.22079913,0.30693697,0.52297332,0.14006384,0.19631468,0.27504642
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-17 00:00:00.000000,0.36053439,0.48809461,0.74420762,198,269,410,120,167,287,0.21915489,0.30286480,0.52084813,0.14006306,0.19385417,0.27674296
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-18 00:00:00.000000,0.35514387,0.48386759,0.73103080,195,266,403,121,167,286,0.21969316,0.30302301,0.51869181,0.13782001,0.19231783,0.27841442
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-19 00:00:00.000000,0.35363761,0.47578057,0.71797821,195,262,396,121,167,285,0.22024213,0.30304847,0.51652915,0.13753620,0.19155651,0.27490251
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-20 00:00:00.000000,0.34833751,0.47072747,0.71289159,192,259,393,121,166,283,0.22058776,0.30132701,0.51438816,0.13757899,0.19248744,0.27336423
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-21 00:00:00.000000,0.34360400,0.47070165,0.70173632,189,259,387,120,165,282,0.21913336,0.29954374,0.51229996,0.13868973,0.19404998,0.27084919
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-22 00:00:00.000000,0.33921758,0.46868941,0.69056669,187,258,381,121,165,280,0.22006219,0.29985101,0.50755083,0.13940907,0.19667810,0.27183753
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-23 00:00:00.000000,0.33582155,0.46390548,0.67920445,185,255,374,119,163,276,0.21723843,0.29635484,0.50131330,0.13947921,0.19607093,0.27061880
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-24 00:00:00.000000,0.33307045,0.45893499,0.66786669,183,253,368,117,161,272,0.21276041,0.29355932,0.49405198,0.13944601,0.19738684,0.26764549
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-25 00:00:00.000000,0.33035817,0.45734576,0.66169110,182,252,365,115,161,268,0.20859198,0.29189078,0.48642177,0.13990533,0.20181133,0.26588922
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-26 00:00:00.000000,0.32814498,0.45673041,0.65190707,181,252,359,112,159,264,0.20469909,0.28825551,0.47870919,0.13960739,0.20636239,0.26645928
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-27 00:00:00.000000,0.32303050,0.45286732,0.65073670,178,249,359,110,157,260,0.20108147,0.28459477,0.47139345,0.14385081,0.21219099,0.26838473
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-28 00:00:00.000000,0.32177219,0.45025227,0.65374661,177,248,360,109,156,257,0.19779940,0.28312641,0.46582198,0.15210142,0.21691176,0.27531027
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-29 00:00:00.000000,0.31545927,0.44858890,0.65698379,174,247,362,107,155,255,0.19493045,0.28135520,0.46304653,0.14180952,0.22015113,0.28101522
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-09-30 00:00:00.000000,0.30903058,0.44935418,0.66039685,170,247,364,105,156,255,0.19189284,0.28396802,0.46245087,0.13419176,0.22460631,0.29167785
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-01 00:00:00.000000,0.30266721,0.44964050,0.66439379,167,248,366,104,154,255,0.18884905,0.28072988,0.46315211,0.13444349,0.23222773,0.30188690
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-02 00:00:00.000000,0.29656918,0.45332647,0.66930990,163,250,369,104,154,256,0.18995939,0.27962433,0.46457268,0.13567646,0.23728610,0.30684386
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-03 00:00:00.000000,0.29104491,0.45360154,0.67990915,160,250,375,104,154,257,0.18993512,0.27915190,0.46638602,0.14837846,0.24401915,0.33460221
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-04 00:00:00.000000,0.29150889,0.45454445,0.68480722,160,250,377,102,153,258,0.18626635,0.27834022,0.46841375,0.16698959,0.24943355,0.36143188
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-05 00:00:00.000000,0.29000105,0.45957578,0.69172670,160,253,381,100,153,259,0.18286181,0.27908085,0.47055912,0.18279327,0.25503159,0.37347819
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-06 00:00:00.000000,0.28989497,0.46516116,0.70055182,159,256,386,99,155,261,0.17979172,0.28099560,0.47437330,0.19364836,0.26417251,0.37774214
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-07 00:00:00.000000,0.29061060,0.47275332,0.71108431,160,260,392,98,156,264,0.17887178,0.28433825,0.47907425,0.20392197,0.27606123,0.39808916
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-08 00:00:00.000000,0.29460185,0.48260547,0.72349539,162,266,399,98,159,267,0.17892863,0.28899360,0.48418745,0.20756690,0.29006033,0.39941321
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-09 00:00:00.000000,0.31023289,0.49903446,0.73826362,171,275,407,98,161,270,0.17939518,0.29260501,0.48951587,0.21114806,0.30950445,0.41377579
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-10 00:00:00.000000,0.32871868,0.52057963,0.75572243,181,287,416,100,166,273,0.18183873,0.30204912,0.49505153,0.21092505,0.32718636,0.43226804
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-11 00:00:00.000000,0.34904968,0.53952719,0.77564820,192,297,427,105,171,280,0.19123279,0.31034468,0.50906546,0.21394638,0.33858423,0.43965134
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-12 00:00:00.000000,0.38682178,0.56455430,0.79289313,213,311,437,111,176,287,0.20233135,0.31932827,0.52024315,0.21777911,0.34801605,0.49433415
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-13 00:00:00.000000,0.42494376,0.58688236,0.81660696,234,323,450,121,184,289,0.21981728,0.33443161,0.52494151,0.22016292,0.36062217,0.51366223
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-14 00:00:00.000000,0.44966185,0.62054704,0.84996358,248,342,468,132,192,292,0.24100015,0.34875589,0.52934792,0.22136378,0.37016878,0.51737286
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-15 00:00:00.000000,0.47633924,0.66009382,0.89987838,262,364,496,143,202,294,0.26090038,0.36656907,0.53393748,0.22196881,0.38321317,0.54538786
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-16 00:00:00.000000,0.50486143,0.69694242,0.94558350,278,384,521,153,213,307,0.27906097,0.38628596,0.55650765,0.22259383,0.39567960,0.54199664
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-17 00:00:00.000000,0.53584345,0.73561163,0.99346915,295,405,548,165,223,322,0.29964937,0.40540772,0.58382228,0.24603653,0.41149873,0.54422565
39147,0,USOhioSeneca,Ohio,Seneca,2021-09-02 04:22:57.702323,2020-10-18 00:00:00.000000,0.57155523,0.77611627,1.04675324,315,428,577,177,234,339,0.32239825,0.42526081,0.61607771,0.28628527,0.42274513,0.57254896
