FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-28 00:00:00.000000,0.23053131,0.43172227,0.95318998,29,55,122,19,34,85,0.14971976,0.26727482,0.66715472,0.04692861,0.10443114,0.18446398
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-29 00:00:00.000000,0.23098763,0.42925399,0.97502794,29,55,125,18,34,84,0.14124030,0.26794943,0.65583771,0.04692939,0.10503928,0.18444192
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-30 00:00:00.000000,0.23163872,0.42668438,0.99884636,29,54,128,17,34,84,0.13636703,0.26610164,0.65384173,0.04693857,0.10549220,0.18445375
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-01 00:00:00.000000,0.23716069,0.42798673,1.02481291,30,55,131,18,34,84,0.14045093,0.26513590,0.65842184,0.04698047,0.10683575,0.18452537
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-02 00:00:00.000000,0.24129637,0.42829800,1.05169677,31,55,135,18,34,85,0.14033875,0.26595210,0.66762107,0.04716836,0.10649616,0.18491476
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-03 00:00:00.000000,0.23702145,0.42462704,1.06255580,30,54,136,17,33,87,0.13902871,0.25999180,0.67993276,0.04798801,0.10767467,0.18703868
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-04 00:00:00.000000,0.23835673,0.42259723,1.04701359,30,54,134,17,33,89,0.13779635,0.25884903,0.69421920,0.04967298,0.10761763,0.19455456
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-05 00:00:00.000000,0.24028143,0.41666470,1.03112295,30,53,132,17,32,91,0.13500537,0.25574055,0.70967066,0.05046262,0.10849604,0.20447150
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-06 00:00:00.000000,0.24549324,0.42401513,1.01356149,31,54,130,17,32,90,0.13283029,0.25529335,0.70245953,0.05165350,0.10874745,0.21404227
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-07 00:00:00.000000,0.24002450,0.43103176,0.99631459,30,55,128,17,32,89,0.13388240,0.25499061,0.69229665,0.05286284,0.11107423,0.21598571
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-08 00:00:00.000000,0.24535473,0.43531014,0.97954487,31,56,126,17,32,87,0.13307656,0.25331404,0.68166821,0.05344790,0.11217449,0.21652980
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-09 00:00:00.000000,0.24554968,0.44228396,0.96340948,31,56,124,17,33,86,0.13479850,0.25747979,0.67069405,0.05341065,0.10958936,0.21679420
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-10 00:00:00.000000,0.23935754,0.45152119,0.94801956,30,58,122,17,33,84,0.13715898,0.26338196,0.65979306,0.05398220,0.10900888,0.21686388
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-11 00:00:00.000000,0.23327981,0.46008197,0.93338056,30,59,120,18,34,83,0.13990365,0.27038044,0.64912809,0.05463661,0.11093923,0.20351766
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-12 00:00:00.000000,0.23370079,0.46793946,0.91942727,30,60,118,18,34,82,0.14280695,0.27172998,0.63879091,0.05393467,0.11179252,0.20180786
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-13 00:00:00.000000,0.22507688,0.46468263,0.89914453,28,59,115,18,34,80,0.14575176,0.27106453,0.62882614,0.05374492,0.11169667,0.20181343
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-14 00:00:00.000000,0.21618466,0.46813332,0.87947505,27,60,113,18,35,79,0.14125032,0.27360103,0.61767679,0.05372749,0.11233112,0.20181182
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-15 00:00:00.000000,0.21190290,0.45874965,0.86786769,27,59,111,17,35,78,0.13548506,0.27569997,0.60585814,0.05383410,0.11505867,0.20180054
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-16 00:00:00.000000,0.20608797,0.45324490,0.84700180,26,58,109,16,35,76,0.12956204,0.27755728,0.59373649,0.05431502,0.11902813,0.20486201
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-17 00:00:00.000000,0.19359445,0.44583515,0.82885653,24,57,106,15,35,80,0.12373811,0.27211952,0.62348182,0.05541223,0.11625704,0.20879525
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-18 00:00:00.000000,0.18213987,0.43748930,0.81468904,23,56,104,15,35,78,0.11817720,0.27245375,0.60965189,0.05591923,0.11684083,0.21460716
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-19 00:00:00.000000,0.17457712,0.42242337,0.84648148,22,54,109,14,35,76,0.11557540,0.27316612,0.59566221,0.05570149,0.11683046,0.22677409
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-20 00:00:00.000000,0.18239122,0.42339666,0.83280360,23,54,107,14,34,74,0.10879990,0.26721032,0.58200037,0.05558467,0.11654164,0.23151365
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-21 00:00:00.000000,0.19004272,0.42765623,0.82141778,24,55,105,14,34,73,0.10929862,0.26717603,0.56891613,0.05545625,0.12007935,0.23316267
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-22 00:00:00.000000,0.20048223,0.42412530,0.82823044,25,54,106,14,34,71,0.11056773,0.26423435,0.55635497,0.05542759,0.12194451,0.23897737
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-23 00:00:00.000000,0.21119302,0.41408294,0.83897480,27,53,108,14,33,70,0.11507444,0.26012797,0.54428553,0.05717180,0.12134273,0.24945025
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-24 00:00:00.000000,0.22175781,0.41507740,0.84724627,28,53,109,15,33,68,0.12059147,0.26063366,0.53504344,0.05985113,0.12107090,0.25557838
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-25 00:00:00.000000,0.22352296,0.41169136,0.85338867,28,53,109,16,33,68,0.12653828,0.26149628,0.52903979,0.05960478,0.12147882,0.25873662
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-26 00:00:00.000000,0.21594646,0.41206073,0.85810792,27,53,110,16,32,67,0.13129298,0.25437524,0.52505932,0.05947626,0.12282338,0.26015598
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-27 00:00:00.000000,0.20543939,0.41398633,0.84178176,26,53,108,16,32,67,0.12671826,0.25558993,0.52430953,0.05941876,0.12415459,0.26027521
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-28 00:00:00.000000,0.19549825,0.42831122,0.82488480,25,55,106,15,32,67,0.12154260,0.25562633,0.52096314,0.05937149,0.12718762,0.25903206
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-29 00:00:00.000000,0.18917350,0.42019390,0.80742893,24,54,103,14,33,66,0.11619560,0.25796376,0.51636126,0.05927368,0.12875115,0.25585847
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-30 00:00:00.000000,0.19645072,0.41233511,0.78990953,25,53,101,14,33,65,0.11087987,0.25641047,0.51113972,0.05904665,0.12932379,0.25231607
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-07-31 00:00:00.000000,0.20356275,0.41224003,0.78844137,26,53,101,13,33,65,0.10572534,0.25627537,0.50559686,0.05853572,0.12914439,0.24126348
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-01 00:00:00.000000,0.19822635,0.41238692,0.78684413,25,53,101,14,33,64,0.10870790,0.25992653,0.49992142,0.05751396,0.13025505,0.22347988
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-02 00:00:00.000000,0.18773181,0.42061639,0.76809080,24,54,98,14,33,65,0.11243088,0.25684007,0.50602619,0.05976048,0.13328913,0.22665756
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-03 00:00:00.000000,0.20378797,0.42416092,0.75269525,26,54,96,14,33,69,0.11617775,0.25737728,0.53839303,0.06515445,0.13423393,0.22897633
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-04 00:00:00.000000,0.21989536,0.42503086,0.76044269,28,54,97,15,33,69,0.11894366,0.25643274,0.54339604,0.06788425,0.13574806,0.23190799
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-05 00:00:00.000000,0.23406988,0.43344084,0.77866934,30,55,100,15,33,68,0.12307783,0.26048094,0.53150137,0.06787265,0.13679574,0.24067960
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-06 00:00:00.000000,0.24138059,0.43220472,0.79698885,31,55,102,16,33,67,0.12669325,0.26048588,0.52104245,0.06786893,0.13871174,0.24397678
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-07 00:00:00.000000,0.24385874,0.42411177,0.81477800,31,54,104,16,33,65,0.13127547,0.26090522,0.51230021,0.06794895,0.14016675,0.24648516
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-08 00:00:00.000000,0.24613993,0.42391901,0.82557633,31,54,106,17,33,66,0.13639346,0.26259576,0.51957090,0.06998424,0.14058254,0.24823579
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-09 00:00:00.000000,0.24843499,0.42501852,0.80493282,31,54,103,18,33,68,0.14010608,0.26112444,0.52959402,0.06695828,0.14127613,0.24992608
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-10 00:00:00.000000,0.25778765,0.42921738,0.79172348,33,55,101,18,33,67,0.14150500,0.25768488,0.52407914,0.06716968,0.14304245,0.25017562
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-11 00:00:00.000000,0.26660422,0.42623996,0.77868213,34,54,100,18,32,66,0.14375109,0.25549798,0.51419157,0.06858887,0.14729764,0.25028844
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-12 00:00:00.000000,0.26417341,0.42332693,0.76606349,34,54,98,18,32,65,0.14508794,0.25453970,0.50872278,0.06902318,0.14966007,0.25404656
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-13 00:00:00.000000,0.25746670,0.42645325,0.75345103,33,54,97,18,33,64,0.14303222,0.25757132,0.50144779,0.07028895,0.14849889,0.26038937
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-14 00:00:00.000000,0.25063358,0.42678016,0.74045659,32,54,95,18,33,63,0.14029175,0.25926787,0.49223951,0.06839881,0.15020668,0.26947841
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-15 00:00:00.000000,0.24376816,0.42856571,0.72704094,31,55,93,17,33,63,0.13712198,0.25809152,0.49166468,0.06760663,0.15598798,0.27344900
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-16 00:00:00.000000,0.23694249,0.43515725,0.71807130,30,56,92,17,33,63,0.13372029,0.25790557,0.49354668,0.06881842,0.16254213,0.27582426
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-17 00:00:00.000000,0.23870678,0.43535061,0.73044824,30,56,94,16,32,63,0.13023385,0.25611695,0.49664533,0.07313090,0.16280227,0.27621690
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-18 00:00:00.000000,0.23531016,0.43655625,0.74393500,30,56,95,16,33,64,0.12914437,0.25910889,0.50204396,0.07669807,0.16401356,0.30044505
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-19 00:00:00.000000,0.23444676,0.43993344,0.75789860,30,56,97,16,33,65,0.12982870,0.25939384,0.50913226,0.07927741,0.16180618,0.30069128
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-20 00:00:00.000000,0.23862312,0.44016665,0.77206032,30,56,99,16,33,66,0.13075317,0.26036652,0.51732505,0.07963144,0.15977900,0.27912677
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-21 00:00:00.000000,0.23374813,0.43998104,0.79734362,30,56,102,16,34,67,0.13076396,0.26404487,0.52620463,0.08081410,0.16210879,0.26095743
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-22 00:00:00.000000,0.22773138,0.44835236,0.82990465,29,57,106,17,34,68,0.13250746,0.26809127,0.53553883,0.08588340,0.16792660,0.25850519
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-23 00:00:00.000000,0.22075749,0.45518858,0.83715271,28,58,107,17,35,70,0.13350224,0.27334969,0.54700896,0.08693090,0.16968617,0.26536569
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-24 00:00:00.000000,0.22431103,0.45935807,0.83597969,28,59,107,16,35,71,0.13150262,0.27759345,0.55596983,0.08874930,0.16794769,0.26826645
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-25 00:00:00.000000,0.22704909,0.46289867,0.83485003,29,59,107,16,36,72,0.12994384,0.28055633,0.56315616,0.09100063,0.16577467,0.26793082
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-26 00:00:00.000000,0.23072275,0.46575798,0.83340880,29,59,107,16,36,73,0.12992756,0.28242855,0.56849096,0.09421275,0.16903488,0.27027903
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-27 00:00:00.000000,0.23502467,0.47011467,0.83130758,30,60,107,16,36,73,0.13088176,0.28621429,0.57289304,0.09716357,0.17145736,0.26925729
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-28 00:00:00.000000,0.23965515,0.47058979,0.82751631,30,60,106,17,36,74,0.13235409,0.28544188,0.57674144,0.10077790,0.16988447,0.26772711
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-29 00:00:00.000000,0.24602816,0.47214431,0.82160982,31,60,105,17,36,74,0.13422395,0.28490446,0.58011128,0.10489045,0.17064091,0.26665023
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-30 00:00:00.000000,0.24875777,0.48112053,0.81474652,32,61,104,17,36,73,0.13636403,0.28077145,0.57381924,0.10648979,0.17120382,0.26663981
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-08-31 00:00:00.000000,0.25093689,0.48249866,0.81417116,32,62,104,17,35,72,0.13637530,0.27603889,0.56561346,0.10659548,0.17493441,0.27068070
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-01 00:00:00.000000,0.24895759,0.48188263,0.81400776,32,62,104,17,35,71,0.13601779,0.27439716,0.55877432,0.10905753,0.17761204,0.27850436
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-02 00:00:00.000000,0.24707849,0.47541076,0.81459893,31,61,104,17,35,71,0.13550730,0.27433275,0.55280429,0.11144579,0.18218561,0.28322745
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-03 00:00:00.000000,0.24530801,0.48033377,0.81604721,31,61,105,18,35,70,0.14094008,0.27616744,0.54742337,0.11172743,0.18455340,0.28567246
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-04 00:00:00.000000,0.24368353,0.48443943,0.83481989,31,62,107,18,35,69,0.14244726,0.27943439,0.54248283,0.10799783,0.18489707,0.28954446
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-05 00:00:00.000000,0.24229244,0.49109005,0.84486809,31,63,108,18,36,69,0.14175089,0.28152899,0.54122231,0.10744207,0.19931230,0.29767029
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-06 00:00:00.000000,0.24133338,0.50358374,0.84471559,31,64,108,18,36,69,0.14088919,0.28066279,0.54225964,0.11459999,0.20619321,0.32147321
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-07 00:00:00.000000,0.24586597,0.50672555,0.85942887,31,65,110,18,37,70,0.14100000,0.28750742,0.54390776,0.11895839,0.20992539,0.33815192
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-08 00:00:00.000000,0.25126874,0.51650165,0.87388706,32,66,112,18,37,70,0.14099471,0.29012395,0.54594391,0.11892138,0.21389834,0.34612947
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-09 00:00:00.000000,0.25792261,0.51142021,0.88854748,33,65,114,17,38,71,0.13814944,0.29745584,0.55640050,0.11877674,0.21626986,0.35183304
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-10 00:00:00.000000,0.26562087,0.51959204,0.90324725,34,66,116,17,38,72,0.13665674,0.29914353,0.56667644,0.11962353,0.22048948,0.34897010
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-11 00:00:00.000000,0.27414414,0.54058245,0.91790644,35,69,118,17,39,73,0.13916802,0.30290789,0.57451513,0.12315275,0.22062036,0.33261465
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-12 00:00:00.000000,0.28342308,0.55074096,0.93252354,36,70,120,18,39,74,0.14290352,0.30442442,0.58098966,0.12337086,0.22477485,0.33362498
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-13 00:00:00.000000,0.29343579,0.55699753,0.97972351,37,71,126,18,40,75,0.14716618,0.31756782,0.58678984,0.12397316,0.22675797,0.35407131
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-14 00:00:00.000000,0.29290411,0.56581910,0.98796755,37,72,127,19,42,76,0.15190030,0.32795358,0.59231378,0.12562667,0.23183690,0.37218526
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-15 00:00:00.000000,0.29310889,0.59139293,0.99586367,37,76,128,19,43,76,0.15463081,0.33826708,0.59731494,0.13010700,0.23405330,0.37324765
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-16 00:00:00.000000,0.29404799,0.61507420,1.00332657,37,79,129,20,44,77,0.15624399,0.34492771,0.60200426,0.13816376,0.23602640,0.37132161
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-17 00:00:00.000000,0.29662799,0.63780960,1.00941018,38,82,130,20,45,78,0.15737907,0.35326424,0.60641278,0.14795991,0.23603525,0.37399049
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-18 00:00:00.000000,0.30174256,0.64738181,1.01266215,38,83,130,20,46,79,0.15860514,0.35750474,0.61718346,0.14877184,0.24408236,0.39268206
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-19 00:00:00.000000,0.30950800,0.65571359,1.03503814,39,84,133,20,46,82,0.16045310,0.36413499,0.64309099,0.15512764,0.25011850,0.41738788
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-20 00:00:00.000000,0.31926926,0.66285366,1.06351518,41,85,136,21,47,86,0.16326559,0.37059956,0.66840462,0.16086527,0.25320555,0.43472167
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-21 00:00:00.000000,0.33580959,0.67526776,1.08588910,43,86,139,21,48,87,0.16710092,0.37749085,0.67661516,0.16309758,0.26073654,0.44787957
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-22 00:00:00.000000,0.35939395,0.69335074,1.12499991,46,89,144,23,49,87,0.18127508,0.38665992,0.68214203,0.16387859,0.26362053,0.45097902
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-23 00:00:00.000000,0.37740079,0.70909567,1.18327364,48,91,152,24,51,89,0.18730249,0.39883736,0.69749415,0.16417028,0.26924881,0.46735981
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-24 00:00:00.000000,0.39676103,0.72968374,1.24191071,51,93,159,25,52,91,0.19601133,0.40998100,0.71370018,0.16432222,0.27953362,0.46617484
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-25 00:00:00.000000,0.41713237,0.76138845,1.30080774,53,98,167,26,55,94,0.20363041,0.42778433,0.72989000,0.16456759,0.29531316,0.47050069
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-26 00:00:00.000000,0.43538144,0.79183498,1.36057110,56,101,175,27,56,96,0.21323569,0.44018898,0.74633881,0.16561551,0.30306089,0.47549818
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-27 00:00:00.000000,0.45088948,0.81102951,1.42324924,58,104,183,29,58,98,0.22785372,0.45093293,0.76419094,0.17180739,0.30598287,0.49252386
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-28 00:00:00.000000,0.48902304,0.85612288,1.42683375,62,110,183,31,60,101,0.24553117,0.46587696,0.78865338,0.18451212,0.31320111,0.49828381
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-29 00:00:00.000000,0.50980854,0.88965907,1.45151024,65,114,186,33,62,104,0.25908587,0.48509234,0.81098082,0.18327153,0.31612018,0.49859677
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-09-30 00:00:00.000000,0.52238672,0.93052648,1.46950875,67,119,189,34,65,106,0.26995320,0.50629431,0.83042952,0.18315967,0.32230791,0.50379335
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-01 00:00:00.000000,0.53632815,0.95608639,1.51105545,69,123,194,36,68,109,0.27966111,0.52978616,0.85394398,0.18481919,0.33453172,0.49277362
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-02 00:00:00.000000,0.55153211,0.98938423,1.62544707,71,127,209,38,71,114,0.29722133,0.55527810,0.88646789,0.19006295,0.34288695,0.50305603
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-03 00:00:00.000000,0.58015428,1.04123924,1.69451222,74,134,218,40,74,119,0.31594292,0.58189364,0.92806223,0.19889421,0.34714516,0.52004333
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-04 00:00:00.000000,0.61576581,1.09716771,1.74631040,79,141,224,43,78,125,0.33570274,0.61216550,0.97748008,0.20358373,0.34795656,0.52902864
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-05 00:00:00.000000,0.67142457,1.13883307,1.80374773,86,146,232,45,80,131,0.35638395,0.62818736,1.01873139,0.20692620,0.34798190,0.54299293
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-06 00:00:00.000000,0.71443009,1.18934458,1.85962680,92,153,239,48,83,136,0.37913582,0.65034531,1.05851374,0.21316169,0.35222224,0.53491948
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-07 00:00:00.000000,0.71580562,1.22709020,1.90497070,92,158,245,51,86,142,0.40349377,0.66865233,1.10534150,0.21418678,0.35089513,0.52817674
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-08 00:00:00.000000,0.71686973,1.27117772,1.99414185,92,163,256,54,89,148,0.42097547,0.69147976,1.15687347,0.21650236,0.35232693,0.52634276
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-09 00:00:00.000000,0.71787370,1.31624151,2.09569939,92,169,269,54,91,155,0.42218089,0.71331840,1.21105742,0.22671316,0.35639998,0.51331097
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-10 00:00:00.000000,0.71898505,1.35923467,2.20998724,92,175,284,54,94,162,0.42301848,0.73640528,1.26428085,0.24289053,0.35758120,0.51660578
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-11 00:00:00.000000,0.72026899,1.42141568,2.27936465,92,183,293,54,98,166,0.42372784,0.76838337,1.28892357,0.24397684,0.35921262,0.51609139
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-12 00:00:00.000000,0.72752300,1.46669120,2.34548999,93,188,302,54,101,169,0.42443354,0.79042006,1.31229418,0.24326179,0.36442674,0.51079160
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-13 00:00:00.000000,0.73510306,1.50745023,2.41462739,94,194,310,54,105,171,0.42701870,0.82035262,1.33487404,0.23988502,0.36440830,0.50601675
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-14 00:00:00.000000,0.74997187,1.55031756,2.50533524,96,199,322,55,109,176,0.43068941,0.85328850,1.37280235,0.23956094,0.36330051,0.50491840
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-15 00:00:00.000000,0.78594199,1.59314239,2.59679879,101,205,334,56,113,182,0.43516415,0.88150596,1.41316254,0.23870530,0.36476544,0.49764057
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-16 00:00:00.000000,0.82260387,1.64210562,2.68923658,105,211,346,56,117,188,0.44062054,0.90940496,1.46124132,0.24520021,0.36649604,0.49581964
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-17 00:00:00.000000,0.86037949,1.69518652,2.78264531,110,218,358,57,121,195,0.44770775,0.94626025,1.51618092,0.26317436,0.36857096,0.50378648
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-10-18 00:00:00.000000,0.90011423,1.73931118,2.87662249,115,224,370,58,126,202,0.45731259,0.97931216,1.57134372,0.27117679,0.38009397,0.51491802
