FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-31 00:00:00.000000,0.03562874,0.07333162,0.16460748,14,30,67,8,18,42,0.02097494,0.04540888,0.10294680,0.03239620,0.08959169,0.22770080
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-01 00:00:00.000000,0.03659422,0.07289184,0.16639142,15,29,68,8,18,42,0.02170285,0.04537907,0.10365090,0.03403139,0.08801316,0.20060024
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-02 00:00:00.000000,0.03924708,0.07456883,0.17016240,16,30,69,9,18,42,0.02237411,0.04472098,0.10278074,0.03524077,0.08963619,0.19059745
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-03 00:00:00.000000,0.03877036,0.07542018,0.17395888,15,30,71,9,18,42,0.02374196,0.04490902,0.10409038,0.03530406,0.09003478,0.18820734
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-04 00:00:00.000000,0.03818393,0.07478615,0.17546394,15,30,72,9,18,43,0.02275954,0.04619114,0.10586512,0.03538754,0.08961769,0.18828324
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-05 00:00:00.000000,0.03782355,0.07689187,0.17676646,15,31,72,9,19,44,0.02355833,0.04768165,0.10720626,0.03559679,0.09034027,0.18895495
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-06 00:00:00.000000,0.03738732,0.07985960,0.17805480,15,32,73,9,19,44,0.02333823,0.04778636,0.10827132,0.03614597,0.09173850,0.19054787
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-07 00:00:00.000000,0.03688219,0.07877217,0.17965077,15,32,73,9,20,44,0.02315996,0.04894878,0.10919588,0.03581071,0.09463604,0.19347624
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-08 00:00:00.000000,0.03633596,0.07794985,0.18174515,14,32,74,9,19,45,0.02304339,0.04826915,0.11014503,0.03301831,0.09473326,0.20713634
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-09 00:00:00.000000,0.03765055,0.08269786,0.18442485,15,33,75,9,20,45,0.02301070,0.04883542,0.11126232,0.03264526,0.09570544,0.22111504
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-10 00:00:00.000000,0.03648141,0.08614870,0.18635033,14,35,76,9,20,46,0.02333196,0.05101235,0.11264538,0.03261112,0.09589533,0.22237059
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-11 00:00:00.000000,0.03628810,0.08994567,0.18440673,14,36,75,9,21,46,0.02259619,0.05153786,0.11418993,0.03261900,0.09354534,0.22220927
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-12 00:00:00.000000,0.03712357,0.09145473,0.18583279,15,37,76,9,22,47,0.02194655,0.05425890,0.11581663,0.03266495,0.09289572,0.21993094
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-13 00:00:00.000000,0.03800372,0.09628696,0.19604201,15,39,80,9,22,48,0.02242067,0.05574005,0.11748544,0.03283624,0.09295466,0.21247893
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-14 00:00:00.000000,0.03881393,0.09951014,0.20581927,15,40,84,9,23,49,0.02291294,0.05724847,0.12167339,0.02975321,0.09391706,0.21619384
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-15 00:00:00.000000,0.03952627,0.10429507,0.21900651,16,42,89,9,24,50,0.02340773,0.05894271,0.12251848,0.03087937,0.09523117,0.22111658
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-16 00:00:00.000000,0.05430315,0.11442759,0.23015403,22,47,94,9,25,53,0.02388922,0.06199905,0.13027699,0.03193014,0.09532338,0.22369144
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-17 00:00:00.000000,0.06479305,0.12397755,0.23365415,26,50,95,11,27,56,0.02879810,0.06592910,0.13820560,0.03146483,0.09416301,0.22496190
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-18 00:00:00.000000,0.07526177,0.13785660,0.24426854,30,56,100,14,29,59,0.03507716,0.07134087,0.14527380,0.03067163,0.09464833,0.22552078
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-19 00:00:00.000000,0.07259035,0.15707078,0.25694549,29,64,105,17,32,61,0.04215727,0.07849724,0.15057640,0.02980443,0.09460238,0.22548381
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-20 00:00:00.000000,0.07618020,0.16863924,0.26534424,31,69,108,19,36,64,0.04761126,0.08820587,0.15747194,0.02901672,0.09352255,0.22425306
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-21 00:00:00.000000,0.07998879,0.17795419,0.27566194,32,73,113,18,41,66,0.04448639,0.10023672,0.16279269,0.02843238,0.09276795,0.21145860
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-22 00:00:00.000000,0.08264648,0.18912357,0.28733925,33,77,118,19,43,68,0.04673354,0.10680821,0.16758073,0.02804365,0.09261831,0.21060580
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-23 00:00:00.000000,0.08430190,0.19150420,0.28544635,34,78,117,19,47,72,0.04796130,0.11456762,0.17753164,0.02784658,0.09165294,0.20736723
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-24 00:00:00.000000,0.08596742,0.19107251,0.28765318,35,78,118,20,48,75,0.04885942,0.11786022,0.18361988,0.02812907,0.09121543,0.19888755
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-25 00:00:00.000000,0.08772217,0.18371403,0.29325044,36,75,120,20,48,77,0.05019160,0.11899880,0.18781281,0.02645909,0.08996542,0.19856403
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-26 00:00:00.000000,0.08941883,0.18158952,0.29630139,36,74,121,21,48,76,0.05171562,0.11884752,0.18732223,0.02670174,0.08977411,0.19822310
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-27 00:00:00.000000,0.09100618,0.17301599,0.30017585,37,71,123,21,47,76,0.05328141,0.11677418,0.18654765,0.02648143,0.08981493,0.19747301
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-28 00:00:00.000000,0.08931205,0.16822505,0.30367788,36,69,124,22,46,76,0.05479677,0.11438263,0.18571835,0.02544870,0.09083610,0.19524451
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-29 00:00:00.000000,0.08323865,0.16330925,0.30735325,34,67,126,21,46,78,0.05306411,0.11358770,0.19136501,0.02456161,0.08801652,0.18767025
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-11-30 00:00:00.000000,0.07879825,0.15497488,0.30021988,32,63,123,20,44,78,0.05091290,0.10746526,0.19007911,0.02452166,0.08697150,0.17758078
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-01 00:00:00.000000,0.07352964,0.15211978,0.29416833,30,62,120,19,43,77,0.04636947,0.10518822,0.18877783,0.02448812,0.08489261,0.18061148
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-02 00:00:00.000000,0.06807436,0.14820516,0.28892698,27,60,118,18,41,76,0.04545107,0.10183891,0.18594940,0.02448390,0.08315246,0.19210672
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-03 00:00:00.000000,0.06253691,0.14461013,0.28441136,25,59,116,17,40,75,0.04267783,0.09910200,0.18282796,0.02448158,0.08093835,0.20079620
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-04 00:00:00.000000,0.05767739,0.14110260,0.27354063,23,57,112,16,39,73,0.03975098,0.09580612,0.17986815,0.02451388,0.07939661,0.20477262
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-05 00:00:00.000000,0.05348403,0.13684539,0.26328821,21,56,108,15,37,72,0.03751115,0.09195327,0.17574743,0.02482856,0.07777474,0.20660090
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-06 00:00:00.000000,0.05029826,0.13491613,0.26004711,20,55,106,14,36,71,0.03431193,0.08993941,0.17364668,0.02615225,0.07971989,0.20767587
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-07 00:00:00.000000,0.05133322,0.12935309,0.25796435,21,53,105,12,36,70,0.03155345,0.08987641,0.17183329,0.02789844,0.08110989,0.20838035
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-08 00:00:00.000000,0.05267357,0.12395929,0.25887811,21,50,106,12,35,70,0.03067405,0.08625877,0.17052285,0.02819637,0.08102238,0.20878086
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-09 00:00:00.000000,0.05079309,0.12098858,0.25911641,20,49,106,12,33,69,0.03059314,0.08148553,0.16836274,0.02761142,0.08138900,0.20898159
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-10 00:00:00.000000,0.04924889,0.11620019,0.25926396,20,47,106,12,31,68,0.03064766,0.07722115,0.16624274,0.02683581,0.08404237,0.20904427
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-11 00:00:00.000000,0.04817470,0.11220677,0.25652491,19,46,105,12,30,67,0.02931766,0.07469957,0.16417137,0.02616066,0.08500543,0.20884320
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-12 00:00:00.000000,0.04831413,0.10790188,0.25332201,19,44,104,11,29,66,0.02822986,0.07148400,0.16214446,0.02567895,0.08298935,0.20782813
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-13 00:00:00.000000,0.04845303,0.10611355,0.24992243,19,43,102,11,28,65,0.02824258,0.06838690,0.16013409,0.02536891,0.08463150,0.20461368
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-14 00:00:00.000000,0.04933456,0.10264632,0.24280958,20,42,99,11,27,64,0.02830183,0.06597473,0.15806448,0.02516609,0.08315353,0.19768045
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-15 00:00:00.000000,0.05043445,0.09993072,0.23509715,20,41,96,11,26,63,0.02862321,0.06433814,0.15473062,0.02500042,0.08321977,0.18912871
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-16 00:00:00.000000,0.05195897,0.09743872,0.22694486,21,40,93,11,26,61,0.02906892,0.06427397,0.15054774,0.02482546,0.08472715,0.18367600
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-17 00:00:00.000000,0.05263321,0.09638585,0.21878440,21,39,89,12,25,59,0.02966114,0.06234651,0.14584342,0.02461631,0.08238026,0.18220094
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-18 00:00:00.000000,0.05250926,0.09605216,0.21083654,21,39,86,12,24,57,0.03089372,0.06082603,0.14090884,0.02436313,0.08095484,0.18264973
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-19 00:00:00.000000,0.05308427,0.09489414,0.20333341,21,38,83,13,24,56,0.03200966,0.06084831,0.13774658,0.02456303,0.08169657,0.18348765
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-20 00:00:00.000000,0.05071870,0.09400839,0.20070441,20,38,82,13,25,55,0.03232317,0.06127555,0.13578179,0.02587523,0.08075949,0.18415919
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-21 00:00:00.000000,0.04955326,0.09304241,0.19759472,20,38,81,12,24,54,0.03126444,0.06064832,0.13384096,0.02924888,0.08139680,0.18454984
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-22 00:00:00.000000,0.04654465,0.09165355,0.19597942,19,37,80,12,24,54,0.03064527,0.05966260,0.13180336,0.02998052,0.08170800,0.18465072
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-23 00:00:00.000000,0.04614111,0.09225710,0.19659044,18,37,80,12,24,53,0.02949694,0.05939636,0.12975849,0.03003717,0.08145832,0.19617153
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-24 00:00:00.000000,0.04358655,0.09130916,0.19741872,17,37,81,11,23,52,0.02808640,0.05769490,0.12774030,0.03085892,0.08127521,0.19914142
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-25 00:00:00.000000,0.04126844,0.09007387,0.19827870,16,37,81,10,23,51,0.02661523,0.05808096,0.12576661,0.03160368,0.08154063,0.19909473
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-26 00:00:00.000000,0.04059266,0.09022502,0.19902439,16,37,81,10,23,50,0.02518255,0.05757170,0.12384420,0.03206420,0.08158121,0.19898671
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-27 00:00:00.000000,0.04081123,0.08902302,0.19954452,16,36,81,9,23,50,0.02384275,0.05698751,0.12397451,0.03148715,0.08234707,0.19876001
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-28 00:00:00.000000,0.04568534,0.09202978,0.19832250,18,37,81,9,23,51,0.02267481,0.05629750,0.12435197,0.03142800,0.08199381,0.19777667
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-29 00:00:00.000000,0.04691545,0.09522825,0.20022443,19,39,82,10,23,50,0.02614451,0.05626015,0.12411526,0.03154546,0.08257356,0.19335123
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-30 00:00:00.000000,0.04676300,0.09702278,0.19563889,19,39,80,11,23,51,0.02769843,0.05810569,0.12650647,0.03185039,0.08448334,0.20194674
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-12-31 00:00:00.000000,0.04665689,0.09989662,0.20977924,19,41,86,11,25,50,0.02752565,0.06295932,0.12286724,0.03267826,0.08871872,0.20204826
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-01 00:00:00.000000,0.04566420,0.10151332,0.21414818,18,41,87,11,26,51,0.02740486,0.06419676,0.12512505,0.03344005,0.08484831,0.20197729
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-02 00:00:00.000000,0.04336324,0.10467117,0.21128348,17,42,86,11,26,55,0.02731975,0.06486763,0.13428262,0.03387443,0.08290030,0.20157964
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-03 00:00:00.000000,0.04315273,0.10486293,0.20858776,17,43,85,11,27,58,0.02692173,0.06599291,0.14180388,0.03427171,0.08383386,0.19646272
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-04 00:00:00.000000,0.03941090,0.10011030,0.19974450,16,41,82,10,27,57,0.02652972,0.06690879,0.13990936,0.03445861,0.08563701,0.19903817
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-05 00:00:00.000000,0.03559788,0.09454441,0.19108946,14,38,78,10,26,55,0.02461533,0.06552846,0.13598822,0.03452646,0.08398086,0.19636387
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-06 00:00:00.000000,0.03166321,0.08864205,0.18252538,13,36,74,9,25,53,0.02242012,0.06307633,0.13105668,0.03452417,0.08449870,0.19351914
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-07 00:00:00.000000,0.02798836,0.08141606,0.17432708,11,33,71,8,24,51,0.02004047,0.05906652,0.12571313,0.03441093,0.08531323,0.19167485
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-08 00:00:00.000000,0.02512145,0.07569721,0.16662413,10,31,68,7,22,49,0.01771108,0.05383123,0.12031941,0.03416274,0.08503333,0.19083542
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-09 00:00:00.000000,0.02249486,0.06944948,0.15939999,9,28,65,6,20,47,0.01554577,0.04972616,0.11508329,0.03443676,0.08500954,0.19051222
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-10 00:00:00.000000,0.01959140,0.06401452,0.15257355,8,26,62,5,18,45,0.01358960,0.04603015,0.11009298,0.03397498,0.08519636,0.19004773
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-11 00:00:00.000000,0.01701674,0.05858556,0.14607360,6,24,60,4,17,43,0.01185229,0.04256801,0.10535876,0.03390754,0.08514112,0.18121121
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-12 00:00:00.000000,0.01475543,0.05334978,0.13984665,6,21,57,4,16,41,0.01032683,0.03900521,0.10085852,0.03400321,0.08319320,0.17950201
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-13 00:00:00.000000,0.01278439,0.04888769,0.13341052,5,20,54,3,14,39,0.00899645,0.03566211,0.09656239,0.03420304,0.08095418,0.17674084
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-14 00:00:00.000000,0.01107829,0.04479691,0.12224827,4,18,50,3,13,37,0.00783891,0.03251618,0.09124651,0.03450957,0.08057363,0.17765493
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-15 00:00:00.000000,0.00961055,0.04118405,0.11184206,3,16,45,2,12,34,0.00683249,0.02989899,0.08386387,0.03494146,0.08056722,0.18053128
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-16 00:00:00.000000,0.00835446,0.03747763,0.10218839,3,15,41,2,11,31,0.00595917,0.02705602,0.07690025,0.03551139,0.08010090,0.16779052
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-17 00:00:00.000000,0.00728355,0.03404330,0.09325489,2,13,38,2,10,28,0.00520644,0.02463473,0.07038880,0.03616105,0.08020831,0.16684751
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-18 00:00:00.000000,0.00637148,0.03026788,0.08499460,2,12,34,1,9,26,0.00456547,0.02262199,0.06433314,0.03597687,0.07939760,0.16651690
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-19 00:00:00.000000,0.00562738,0.02736404,0.07735959,2,11,31,1,8,24,0.00402462,0.02034723,0.05871844,0.03587658,0.08000254,0.16636361
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-20 00:00:00.000000,0.00499445,0.02508980,0.07028537,2,10,28,1,7,21,0.00356231,0.01819542,0.05352100,0.03466886,0.07984963,0.16617660
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-21 00:00:00.000000,0.00443864,0.02271495,0.06378260,1,9,26,1,6,20,0.00316132,0.01628568,0.04871470,0.03338650,0.07971631,0.16581953
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-22 00:00:00.000000,0.00396511,0.02053559,0.05959457,1,8,24,1,6,18,0.00282806,0.01476358,0.04472913,0.03343490,0.08020762,0.16514618
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-23 00:00:00.000000,0.00361042,0.01855253,0.05566222,1,7,22,1,5,17,0.00256516,0.01347170,0.04191842,0.03384231,0.08132658,0.16401254
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-24 00:00:00.000000,0.00329701,0.01690823,0.05192837,1,6,21,0,5,16,0.00233208,0.01229760,0.03922192,0.03251255,0.08214889,0.16260386
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-25 00:00:00.000000,0.00683337,0.01994996,0.05344332,2,8,21,0,4,15,0.00212601,0.01122863,0.03664764,0.03309927,0.08341126,0.16220116
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-26 00:00:00.000000,0.00778806,0.02254231,0.06184194,3,9,25,1,4,14,0.00384707,0.01177337,0.03584525,0.03456681,0.08382904,0.16209922
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-27 00:00:00.000000,0.00888631,0.02467087,0.06522945,3,10,26,1,5,14,0.00453934,0.01368154,0.03606946,0.03629839,0.08412717,0.16230510
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-28 00:00:00.000000,0.00976224,0.02790429,0.06929886,4,11,28,2,6,16,0.00518292,0.01527917,0.03983677,0.03737868,0.08443171,0.16651705
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-29 00:00:00.000000,0.01063133,0.02971191,0.07557440,4,12,31,2,6,17,0.00565008,0.01629783,0.04340693,0.03781487,0.08767833,0.17085278
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-30 00:00:00.000000,0.01140555,0.03306330,0.08461076,4,13,34,2,7,17,0.00613644,0.01755235,0.04332746,0.03795200,0.08722305,0.17374329
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-01-31 00:00:00.000000,0.01214899,0.03566216,0.09333701,4,14,38,2,8,20,0.00661133,0.01977547,0.04937971,0.03509852,0.08686535,0.17525010
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-01 00:00:00.000000,0.01545858,0.03855905,0.09268424,6,15,38,2,8,22,0.00705847,0.02178179,0.05521386,0.03333591,0.08714596,0.18028658
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-02 00:00:00.000000,0.01858406,0.04020071,0.09397332,7,16,38,3,9,23,0.00828532,0.02281052,0.05745506,0.03338957,0.08674317,0.18306307
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-03 00:00:00.000000,0.02199056,0.04113144,0.09913814,9,16,40,4,10,23,0.01130555,0.02436903,0.05771261,0.03337998,0.08664495,0.18449913
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-04 00:00:00.000000,0.02354924,0.04393573,0.10443547,9,18,42,5,10,24,0.01342715,0.02536028,0.05923501,0.03332958,0.08669920,0.18535947
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-05 00:00:00.000000,0.02486102,0.04640238,0.10928923,10,19,44,5,10,25,0.01434339,0.02674977,0.06263033,0.03135936,0.08704987,0.18666710
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-06 00:00:00.000000,0.02478798,0.04811576,0.11120049,10,19,45,6,11,27,0.01502029,0.02784739,0.06580167,0.03063384,0.08684994,0.18254458
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-07 00:00:00.000000,0.02469094,0.04957097,0.11914968,10,20,48,6,11,28,0.01552727,0.02891634,0.06876969,0.03028481,0.08651857,0.18227091
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-08 00:00:00.000000,0.02676276,0.05086273,0.11937002,10,20,49,6,12,29,0.01558570,0.03048358,0.07187476,0.02855313,0.08752504,0.18208126
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-09 00:00:00.000000,0.02830098,0.05356046,0.11936701,11,22,49,6,13,30,0.01617697,0.03199187,0.07357196,0.02838550,0.08863478,0.18093561
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-10 00:00:00.000000,0.02976460,0.05607356,0.11855082,12,23,48,7,13,30,0.01711938,0.03293613,0.07418514,0.02838094,0.08902142,0.18033865
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-11 00:00:00.000000,0.03089607,0.05633700,0.11679700,12,23,47,7,13,30,0.01816842,0.03372211,0.07417352,0.02839491,0.08993460,0.17923434
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-12 00:00:00.000000,0.03194701,0.05860255,0.11568827,13,24,47,7,14,30,0.01918408,0.03518373,0.07370856,0.02844108,0.08829625,0.17839363
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-13 00:00:00.000000,0.03154312,0.05821645,0.11417530,12,23,46,7,14,30,0.01918241,0.03539087,0.07491543,0.02853566,0.08640760,0.17604509
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-14 00:00:00.000000,0.03010366,0.05871549,0.11932050,12,24,49,7,14,30,0.01935984,0.03576988,0.07492121,0.02908584,0.08682297,0.17596431
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-15 00:00:00.000000,0.02793407,0.05467543,0.11603631,11,22,47,7,14,30,0.01904690,0.03637476,0.07423176,0.03197143,0.08841249,0.17532880
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-16 00:00:00.000000,0.02582189,0.05033813,0.11238882,10,20,46,7,14,29,0.01819034,0.03474670,0.07238476,0.03455395,0.09010514,0.17379814
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-17 00:00:00.000000,0.02375812,0.04592417,0.10794420,9,18,44,6,13,28,0.01695287,0.03236904,0.06988208,0.03566358,0.08625457,0.17104683
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-18 00:00:00.000000,0.02168865,0.04179226,0.10322030,8,17,42,6,12,27,0.01556401,0.02947503,0.06739072,0.03607770,0.08650353,0.16702255
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-19 00:00:00.000000,0.01972952,0.03818704,0.09846718,8,15,40,5,11,26,0.01414802,0.02721477,0.06468452,0.03561997,0.08676037,0.16223909
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-20 00:00:00.000000,0.01790508,0.03512597,0.09376471,7,14,38,5,10,25,0.01277394,0.02544373,0.06183537,0.03510675,0.08819833,0.16245126
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-21 00:00:00.000000,0.01614341,0.03177831,0.08892031,6,13,36,4,9,24,0.01147938,0.02371827,0.05896414,0.03465452,0.08790505,0.16801300
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-22 00:00:00.000000,0.01440937,0.02880391,0.08357287,5,11,34,4,8,23,0.01031995,0.02188059,0.05603718,0.03431842,0.08865925,0.17142322
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-23 00:00:00.000000,0.01276698,0.02638816,0.07811881,5,10,32,3,8,21,0.00935622,0.01994648,0.05289768,0.03409977,0.08793591,0.16870511
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-24 00:00:00.000000,0.01135668,0.02422155,0.07169581,4,9,29,3,7,20,0.00847066,0.01807273,0.04963773,0.03397968,0.08794410,0.17274785
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-25 00:00:00.000000,0.01009827,0.02223242,0.06535865,4,9,26,3,6,19,0.00752815,0.01634306,0.04710455,0.03395473,0.08823884,0.17398219
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2021-02-26 00:00:00.000000,0.00884099,0.02028110,0.06121909,3,8,25,2,6,18,0.00664977,0.01473008,0.04470161,0.03406338,0.09285139,0.18327387
