FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-28 00:00:00.000000,0.92358385,1.51642354,2.10146598,128,210,292,76,145,203,0.55335514,1.04502129,1.46271414,0.11068717,0.14988436,0.23104460
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-29 00:00:00.000000,0.92457183,1.54015499,2.11618857,128,214,294,77,144,204,0.55544797,1.04239587,1.47020787,0.11311481,0.15384049,0.23519311
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-30 00:00:00.000000,0.92857455,1.53683060,2.13001196,129,213,296,77,145,205,0.55895489,1.04346941,1.47602578,0.11630930,0.15859550,0.24433952
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-01 00:00:00.000000,0.93382396,1.54584684,2.14324389,129,214,297,78,145,205,0.56337753,1.04571132,1.48108262,0.11789879,0.16048750,0.25139155
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-02 00:00:00.000000,0.93964485,1.57909039,2.14064214,130,219,297,79,146,206,0.56839054,1.05187582,1.48573110,0.12630603,0.16371735,0.25578400
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-03 00:00:00.000000,0.93915103,1.58822527,2.13567995,130,220,296,79,148,207,0.57378560,1.06639078,1.49015861,0.12960464,0.17110137,0.27241654
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-04 00:00:00.000000,0.94341797,1.56454757,2.12815739,131,217,295,80,149,207,0.57945572,1.07774426,1.49445388,0.12750067,0.17551593,0.28228850
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-05 00:00:00.000000,0.95680583,1.56144458,2.11940004,133,217,294,81,151,208,0.58524784,1.08926885,1.49879496,0.12185663,0.17788802,0.28283042
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-06 00:00:00.000000,0.99081467,1.58194986,2.16628579,137,219,301,82,152,209,0.59111095,1.09980413,1.50361130,0.11809310,0.18285739,0.28120443
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-07 00:00:00.000000,1.02486197,1.61421817,2.16320070,142,224,300,85,152,210,0.61149887,1.09846317,1.51348466,0.11684188,0.18373649,0.27665172
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-08 00:00:00.000000,1.05963728,1.64540073,2.17546791,147,228,302,89,152,212,0.64272283,1.09492981,1.52652538,0.11863597,0.18581396,0.27104014
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-09 00:00:00.000000,1.09405288,1.68690801,2.19377720,152,234,305,92,154,216,0.66626034,1.11086804,1.56069278,0.12081956,0.18847650,0.26745881
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-10 00:00:00.000000,1.11349451,1.71822395,2.21615102,154,238,308,95,156,220,0.68610677,1.12575413,1.58386390,0.12299069,0.18910529,0.26606728
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-11 00:00:00.000000,1.13829067,1.75254018,2.33113189,158,243,324,98,159,221,0.70702272,1.14925902,1.59256176,0.12569789,0.19202845,0.26547763
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-12 00:00:00.000000,1.16618771,1.77977356,2.37046142,162,247,329,101,161,222,0.72868873,1.16348481,1.60277701,0.13511130,0.19254258,0.26874467
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-13 00:00:00.000000,1.21277274,1.80757163,2.37116055,168,251,329,103,164,228,0.74251138,1.18004281,1.64555962,0.13774744,0.19182713,0.27341514
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-14 00:00:00.000000,1.26068764,1.84323928,2.38904147,175,256,332,103,168,234,0.74266936,1.21029317,1.68824582,0.14085614,0.19315649,0.27603311
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-15 00:00:00.000000,1.30321593,1.86882173,2.42737632,181,259,337,104,170,238,0.75505065,1.22796673,1.71468792,0.14347324,0.19616873,0.27832630
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-16 00:00:00.000000,1.31817282,1.89935700,2.46342687,183,264,342,107,173,240,0.76996664,1.24705430,1.73201903,0.14344311,0.19931895,0.28288786
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-17 00:00:00.000000,1.33437719,1.95280237,2.50933981,185,271,348,109,175,241,0.78413490,1.26358083,1.73977851,0.14481167,0.20469515,0.28793421
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-18 00:00:00.000000,1.35327912,1.97258645,2.58807240,188,274,359,110,177,242,0.79792871,1.27483757,1.74666650,0.14859319,0.20733082,0.29702651
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-19 00:00:00.000000,1.37387410,2.01659402,2.66343153,191,280,370,112,180,246,0.81163404,1.30031881,1.76932023,0.14745113,0.21075345,0.29758952
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-20 00:00:00.000000,1.38215671,2.06395135,2.68605758,192,286,373,115,182,248,0.82899828,1.31460913,1.78444597,0.14600564,0.21478546,0.29747417
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-21 00:00:00.000000,1.39104344,2.10321200,2.72390009,193,292,378,118,185,254,0.85310500,1.33299005,1.82754394,0.14541172,0.21417952,0.29655767
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-22 00:00:00.000000,1.41309830,2.15583211,2.83760776,196,299,394,122,192,260,0.87806400,1.38246183,1.87209302,0.14841709,0.21440940,0.29380498
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-23 00:00:00.000000,1.42635138,2.19753090,2.95019697,198,305,410,126,194,266,0.91228425,1.40181105,1.91742351,0.14828615,0.21723492,0.29666165
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-24 00:00:00.000000,1.43990199,2.24293363,3.01038792,200,311,418,132,199,272,0.94989195,1.43805486,1.96328741,0.15654826,0.21675666,0.30006707
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-25 00:00:00.000000,1.45317319,2.28873932,3.02466618,202,318,420,132,204,279,0.95561096,1.46935934,2.00954098,0.15768485,0.21587227,0.28719043
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-26 00:00:00.000000,1.46624237,2.35751364,3.04169869,203,327,422,135,209,285,0.97343740,1.50318025,2.05612904,0.15805723,0.22077128,0.29012884
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-27 00:00:00.000000,1.53893197,2.38843985,3.07221960,213,332,427,138,215,292,0.99348170,1.54794358,2.10294050,0.15859154,0.22265216,0.29958614
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-28 00:00:00.000000,1.61162870,2.43295114,3.12442275,224,338,434,142,221,298,1.02538589,1.59096654,2.14446342,0.15870188,0.22100221,0.30284854
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-29 00:00:00.000000,1.68672178,2.46196426,3.20931636,234,342,446,147,224,303,1.06439481,1.61714781,2.18334439,0.15879283,0.21933268,0.30373920
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-30 00:00:00.000000,1.74282331,2.50064621,3.29397966,242,347,457,154,227,307,1.10775137,1.63860472,2.21238091,0.15898908,0.22066554,0.29547482
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-07-31 00:00:00.000000,1.75021018,2.55208819,3.37858477,243,354,469,160,230,313,1.15410951,1.66042786,2.25741101,0.15951698,0.21984174,0.29482946
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-01 00:00:00.000000,1.75758813,2.59483312,3.46142957,244,360,481,167,237,318,1.20196478,1.70496723,2.29330848,0.16064912,0.21415914,0.29182544
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-02 00:00:00.000000,1.76452406,2.63536353,3.54187472,245,366,492,172,241,323,1.24104205,1.73779161,2.32796300,0.16345846,0.21184320,0.29023330
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-03 00:00:00.000000,1.82870338,2.63912586,3.59101648,254,366,499,174,246,328,1.25661912,1.77014347,2.36146796,0.15929810,0.20852673,0.29680773
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-04 00:00:00.000000,1.89220807,2.68961140,3.61703448,263,373,502,178,251,333,1.28075985,1.80919277,2.40179260,0.15269862,0.20539300,0.29786618
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-05 00:00:00.000000,1.95688401,2.68583222,3.63441774,272,373,505,182,254,341,1.30997672,1.83168283,2.45284134,0.15050362,0.20374857,0.27633582
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-06 00:00:00.000000,2.02126384,2.68105847,3.63606711,281,372,505,186,258,347,1.33896124,1.85597538,2.49880474,0.14878474,0.20259484,0.27805986
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-07 00:00:00.000000,2.08441484,2.70266220,3.65669660,289,375,508,190,257,350,1.36897745,1.85049043,2.52363716,0.13197821,0.19959344,0.27509170
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-08 00:00:00.000000,2.14604804,2.72544504,3.69556879,298,378,513,194,258,352,1.39959785,1.86009027,2.53671300,0.13569120,0.19177426,0.27391101
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-09 00:00:00.000000,2.19131353,2.74470986,3.72549094,304,381,517,198,259,353,1.43069905,1.86718977,2.54063896,0.13187945,0.18316975,0.26435725
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-10 00:00:00.000000,2.21995383,2.77953382,3.69238924,308,386,513,203,263,352,1.46219146,1.89194274,2.53850491,0.12602389,0.17856091,0.26090795
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-11 00:00:00.000000,2.23113389,2.75193678,3.65903348,310,382,508,201,266,357,1.45152561,1.91428372,2.57314090,0.12590410,0.17816276,0.24749647
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-12 00:00:00.000000,2.24035584,2.76957559,3.65155512,311,385,507,205,266,362,1.47543557,1.91378194,2.60400606,0.12591589,0.17472638,0.24117464
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-13 00:00:00.000000,2.22720847,2.75114617,3.63648798,309,382,505,205,266,361,1.47697133,1.91744558,2.60125498,0.11590957,0.17045694,0.23997060
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-14 00:00:00.000000,2.20036225,2.74717983,3.63924785,305,381,506,205,265,360,1.47515854,1.90627910,2.59593091,0.11336724,0.16726884,0.23759877
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-15 00:00:00.000000,2.13237530,2.73604368,3.66686113,296,380,509,202,261,360,1.45386689,1.87941912,2.59198481,0.10469609,0.15381357,0.23746138
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-16 00:00:00.000000,2.10319718,2.70015293,3.64920244,292,375,507,196,261,358,1.41136089,1.88257069,2.58056711,0.10161682,0.14737864,0.23695360
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-17 00:00:00.000000,2.11930157,2.64684313,3.63441015,294,368,505,197,259,356,1.42024245,1.86719608,2.56709933,0.09812485,0.14564975,0.23340975
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-18 00:00:00.000000,2.08742657,2.60029681,3.58211692,290,361,498,200,254,355,1.43902635,1.83378768,2.55763250,0.09568055,0.14367237,0.22803022
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-19 00:00:00.000000,1.99290550,2.55469257,3.48281017,277,355,484,195,251,353,1.40425013,1.80796794,2.53993668,0.09538078,0.13892878,0.22946918
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-20 00:00:00.000000,1.90261261,2.52490025,3.38010200,264,351,469,190,247,345,1.37166846,1.77739922,2.48522913,0.09551756,0.13530596,0.23175460
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-21 00:00:00.000000,1.81989626,2.47346555,3.31655138,253,343,461,186,243,338,1.34074497,1.75352790,2.43411261,0.09624245,0.13166039,0.23629957
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-22 00:00:00.000000,1.77834987,2.43388661,3.26753184,247,338,454,182,241,332,1.31115592,1.73525825,2.39268034,0.09433941,0.12918780,0.23407181
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-23 00:00:00.000000,1.73940833,2.38539871,3.21039042,241,331,446,174,240,326,1.25473070,1.73055063,2.34900766,0.09806265,0.12561822,0.19259800
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-24 00:00:00.000000,1.69597961,2.35395238,3.12943886,235,327,435,171,237,320,1.23692696,1.70746868,2.30379138,0.09190707,0.12348134,0.18433147
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-25 00:00:00.000000,1.66146954,2.32204531,3.04635893,231,322,423,168,232,314,1.21500078,1.66928790,2.26046058,0.09232737,0.12108787,0.17579414
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-26 00:00:00.000000,1.62964320,2.26178715,2.99952211,226,314,417,165,228,308,1.18979134,1.64374088,2.21838441,0.09355561,0.11953623,0.16989312
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-27 00:00:00.000000,1.58480805,2.21534029,2.94825623,220,308,409,161,223,302,1.15794400,1.61000495,2.17717036,0.08913680,0.11830231,0.16253341
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-28 00:00:00.000000,1.54251245,2.18069645,2.89271300,214,303,402,155,220,297,1.11541190,1.58620254,2.13648814,0.08417670,0.11868860,0.15898741
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-29 00:00:00.000000,1.50313932,2.14782841,2.81223683,208,298,391,149,216,291,1.07350135,1.55753465,2.09597467,0.08096945,0.11705168,0.15856952
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-30 00:00:00.000000,1.46750046,2.11619038,2.72416001,204,294,378,143,212,285,1.03217857,1.52931627,2.05525617,0.07919840,0.11719103,0.15749742
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-08-31 00:00:00.000000,1.43741470,2.07309360,2.64656412,199,288,367,137,207,280,0.99162802,1.49496290,2.01408344,0.07835688,0.11606091,0.15417337
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-01 00:00:00.000000,1.39874615,2.02652743,2.58142057,194,281,358,132,202,274,0.95242064,1.45991930,1.97110075,0.07799819,0.11426322,0.15613112
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-02 00:00:00.000000,1.36265600,1.95629810,2.54382400,189,272,353,127,197,267,0.91467733,1.42324704,1.92558080,0.07787054,0.11167200,0.16229705
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-03 00:00:00.000000,1.34137587,1.87619545,2.47473158,186,260,344,122,193,261,0.88125950,1.39158337,1.87920159,0.07787431,0.10954326,0.16406860
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-04 00:00:00.000000,1.28856640,1.81176078,2.38517771,179,251,331,121,187,254,0.87089820,1.34971363,1.83319552,0.07801507,0.10943013,0.17004862
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-05 00:00:00.000000,1.23857300,1.76084855,2.32629852,172,244,323,120,182,248,0.86341776,1.31036518,1.78736685,0.07835170,0.10899769,0.16206540
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-06 00:00:00.000000,1.19135679,1.70527248,2.27276814,165,237,316,119,176,242,0.85811463,1.26593044,1.74124171,0.07781973,0.10721251,0.15770707
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-07 00:00:00.000000,1.14502699,1.67725946,2.22164369,159,233,308,117,170,235,0.84322418,1.22635269,1.69427435,0.07697136,0.10459030,0.15673007
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-08 00:00:00.000000,1.10133770,1.63184264,2.17038440,153,226,301,112,165,229,0.80639965,1.18983900,1.64945053,0.07696422,0.10311357,0.15654622
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-09 00:00:00.000000,1.05996198,1.56242285,2.11905844,147,217,294,106,160,223,0.76949850,1.15339425,1.60629418,0.07697045,0.10358637,0.15644696
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-10 00:00:00.000000,1.02081688,1.51267153,2.07001794,141,210,287,101,155,217,0.73286641,1.12147383,1.56444040,0.07699152,0.10334689,0.16331324
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-11 00:00:00.000000,0.98403622,1.45805348,2.02639147,136,202,281,96,150,211,0.69697626,1.08256763,1.52359429,0.07705070,0.10401993,0.17194455
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-12 00:00:00.000000,0.94950549,1.41664028,2.00927705,132,196,279,92,145,206,0.66266525,1.04872217,1.48386386,0.07596717,0.10444798,0.17280972
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-13 00:00:00.000000,0.91693896,1.38314881,1.95688549,127,192,272,87,141,201,0.63083063,1.02042905,1.45111356,0.07575430,0.10476764,0.17605733
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-14 00:00:00.000000,0.88656116,1.36101690,1.93600041,123,189,269,83,137,198,0.60161163,0.98747947,1.42925671,0.07748247,0.10515280,0.17695139
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-15 00:00:00.000000,0.85839985,1.34991738,1.94689183,119,187,270,80,134,197,0.57652969,0.96557538,1.41829506,0.07872586,0.10662472,0.17754013
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-16 00:00:00.000000,0.83181693,1.33689024,1.92669915,115,185,267,77,131,194,0.55433999,0.94686000,1.40011383,0.07983610,0.10821823,0.17812149
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-17 00:00:00.000000,0.80671695,1.31721615,1.90361218,112,183,264,74,130,192,0.53504122,0.94009704,1.38178071,0.07975118,0.11087250,0.17802826
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-18 00:00:00.000000,0.78301393,1.28764982,1.89535647,108,179,263,73,129,189,0.53165293,0.92979719,1.36429854,0.08319157,0.11175111,0.17139505
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-19 00:00:00.000000,0.75490221,1.24987186,1.89409420,104,173,263,73,125,187,0.52858636,0.90361800,1.34786846,0.08442535,0.11308026,0.17055659
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-20 00:00:00.000000,0.71825924,1.21043341,1.89181146,99,168,263,73,123,185,0.52565967,0.88605914,1.33177810,0.07895759,0.11367097,0.17179435
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-21 00:00:00.000000,0.70151376,1.18656165,1.85614128,97,164,258,70,120,184,0.50990392,0.86419708,1.32817430,0.07513615,0.11469512,0.17252327
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-22 00:00:00.000000,0.68911679,1.17754553,1.82059972,95,163,253,67,118,183,0.48873193,0.85223815,1.31727139,0.07526624,0.11738990,0.17827533
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-23 00:00:00.000000,0.66875480,1.17245801,1.78807533,92,163,248,65,116,180,0.47225125,0.83674563,1.30143461,0.07531729,0.11897765,0.17740113
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-24 00:00:00.000000,0.65544276,1.13931651,1.75042616,91,158,243,63,114,178,0.45954816,0.82316659,1.28265171,0.07715504,0.12234125,0.18307559
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-25 00:00:00.000000,0.65219777,1.11670763,1.73672047,90,155,241,62,111,175,0.45016393,0.80120157,1.26302751,0.07854971,0.12670785,0.18707768
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-26 00:00:00.000000,0.65375437,1.10264034,1.71378476,90,153,238,61,108,173,0.44410297,0.78050098,1.24428023,0.07999202,0.13098645,0.18712953
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-27 00:00:00.000000,0.65847647,1.10010201,1.69128800,91,152,235,61,106,170,0.43886184,0.76797691,1.22959075,0.08401623,0.13499134,0.19092842
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-28 00:00:00.000000,0.65613051,1.08083177,1.68006602,91,150,233,59,105,168,0.42525960,0.75880996,1.21319105,0.08921590,0.13627596,0.19153258
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-29 00:00:00.000000,0.65469657,1.06656897,1.66925104,91,148,232,58,103,166,0.42221867,0.74482754,1.19708889,0.08874978,0.14232039,0.20115187
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-09-30 00:00:00.000000,0.65356789,1.04107031,1.65900618,90,144,230,58,102,164,0.42402449,0.73690082,1.18515478,0.08945164,0.14522991,0.20149234
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-01 00:00:00.000000,0.65289410,1.03692589,1.63878735,90,144,227,59,102,163,0.42699629,0.73364925,1.17636802,0.09130121,0.14783888,0.20165126
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-02 00:00:00.000000,0.65272850,1.02819394,1.62786907,90,142,226,59,101,162,0.43080727,0.73288496,1.16964875,0.09392954,0.15007251,0.21198983
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-03 00:00:00.000000,0.65312531,1.01713688,1.62079177,90,141,225,60,101,161,0.43523613,0.72810646,1.16192744,0.09684066,0.15810122,0.21838207
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-04 00:00:00.000000,0.65418420,1.00898318,1.61006887,90,140,223,60,99,159,0.43669486,0.71477019,1.14973813,0.10122542,0.16229726,0.22738672
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-05 00:00:00.000000,0.65115431,1.01786209,1.61111843,90,141,224,60,98,158,0.43678532,0.70912381,1.14346490,0.10727067,0.16590364,0.24161095
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-06 00:00:00.000000,0.64757712,1.02535399,1.61115975,90,142,224,60,98,158,0.43577441,0.70635852,1.14275808,0.11301148,0.16863329,0.24384315
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-07 00:00:00.000000,0.64358698,1.02741932,1.61117485,89,142,224,60,98,159,0.43397344,0.70694862,1.14612562,0.11627413,0.17129011,0.24462357
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-08 00:00:00.000000,0.64194602,1.04315880,1.62751972,89,145,226,60,98,159,0.43733096,0.71152288,1.14458080,0.12274949,0.17576370,0.25143842
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-09 00:00:00.000000,0.63677403,1.05929286,1.65738850,88,147,230,61,99,158,0.44184055,0.71739956,1.14355181,0.12533282,0.18745936,0.25902169
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-10 00:00:00.000000,0.63726081,1.07825632,1.68770290,88,149,234,61,99,158,0.44410659,0.71802225,1.14294749,0.13585358,0.19555889,0.27857421
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-11 00:00:00.000000,0.64897079,1.08321456,1.71851966,90,150,238,60,101,158,0.43300620,0.72752659,1.14309720,0.14725847,0.19886915,0.30092340
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-12 00:00:00.000000,0.67002466,1.09883025,1.71462938,93,152,238,59,101,161,0.42982070,0.73013270,1.16226274,0.15120003,0.20428941,0.31224607
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-13 00:00:00.000000,0.69147125,1.11898270,1.74318430,96,155,242,61,103,165,0.44123345,0.74080179,1.18921358,0.15635779,0.21668490,0.32466599
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-14 00:00:00.000000,0.70340176,1.13901049,1.74398334,97,158,242,63,104,167,0.45743466,0.75254974,1.20775178,0.16382470,0.22151173,0.34038745
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-15 00:00:00.000000,0.71184554,1.16285563,1.78121220,98,161,247,65,106,169,0.47209741,0.76465334,1.22213139,0.16932782,0.23106152,0.35534436
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-16 00:00:00.000000,0.74081521,1.19747137,1.84012193,103,166,255,68,109,175,0.49024155,0.78408027,1.26054478,0.17258993,0.24741157,0.35546158
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-10-17 00:00:00.000000,0.76090924,1.23229794,1.90000944,105,171,264,70,112,180,0.50607709,0.80804654,1.30078486,0.17713821,0.25730508,0.35695913
