FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-26 00:00:00.000000,1.29256739,1.72960521,2.26339188,2067,2766,3619,917,1386,1888,0.57388706,0.86678556,1.18094854,0.33827908,0.43422973,0.55180261
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-27 00:00:00.000000,1.35623638,1.80817587,2.36227649,2168,2891,3777,984,1477,1995,0.61571680,0.92362331,1.24753900,0.32122842,0.42125078,0.52557457
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-28 00:00:00.000000,1.41433362,1.90651542,2.44815384,2261,3048,3915,1050,1570,2114,0.65701483,0.98185176,1.32199326,0.30823114,0.39911178,0.50386937
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-29 00:00:00.000000,1.46586297,1.97654420,2.58049138,2344,3160,4126,1115,1662,2244,0.69740996,1.03960372,1.40371613,0.29680134,0.38397256,0.48529059
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-30 00:00:00.000000,1.49370966,2.05502544,2.74237219,2388,3286,4385,1178,1752,2377,0.73687941,1.09559173,1.48672788,0.28760952,0.37108900,0.47436145
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-01 00:00:00.000000,1.52004686,2.13460501,2.90556680,2430,3413,4646,1240,1841,2512,0.77545926,1.15138310,1.57100326,0.28151050,0.36338987,0.45961644
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-02 00:00:00.000000,1.54921878,2.23070023,3.04094927,2477,3567,4863,1299,1924,2624,0.81286393,1.20323632,1.64112971,0.26454760,0.35606063,0.45358676
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-03 00:00:00.000000,1.58296121,2.32042610,3.08073489,2531,3710,4926,1354,2000,2709,0.84700427,1.25062397,1.69443305,0.24916918,0.34339739,0.43774828
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-04 00:00:00.000000,1.62264321,2.39069830,3.15887171,2594,3823,5051,1401,2061,2790,0.87623563,1.28917175,1.74484483,0.25423019,0.33570205,0.43216143
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-05 00:00:00.000000,1.66857197,2.45810412,3.21891123,2668,3931,5147,1448,2118,2891,0.90595129,1.32497823,1.80790183,0.25533019,0.32813006,0.41230638
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-06 00:00:00.000000,1.71970950,2.52529679,3.27002384,2750,4038,5229,1496,2185,3017,0.93600409,1.36645295,1.88655778,0.25506309,0.31708310,0.39880806
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-07 00:00:00.000000,1.78068567,2.58841707,3.31408750,2847,4139,5299,1543,2253,3140,0.96528906,1.40883627,1.96370721,0.25002973,0.30477588,0.41198312
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-08 00:00:00.000000,1.83438679,2.65402610,3.35044607,2933,4244,5358,1582,2303,3247,0.98923782,1.44066364,2.03045096,0.23628812,0.30163850,0.42534212
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-09 00:00:00.000000,1.88553146,2.69279358,3.37800652,3015,4306,5402,1635,2357,3290,1.02268544,1.47439695,2.05763147,0.23538043,0.29556663,0.42789412
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-10 00:00:00.000000,1.93842951,2.75727346,3.45323917,3099,4409,5522,1684,2428,3343,1.05324237,1.51871463,2.09091458,0.22709341,0.28571397,0.41086514
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-11 00:00:00.000000,1.98688992,2.79441799,3.47766515,3177,4468,5561,1725,2477,3426,1.07912150,1.54889399,2.14250028,0.21969787,0.28126605,0.38123621
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-12 00:00:00.000000,1.99812962,2.80524954,3.49082911,3195,4486,5582,1762,2522,3474,1.10231959,1.57749692,2.17283917,0.21481191,0.27206080,0.37988817
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-13 00:00:00.000000,2.04254637,2.81788988,3.49278580,3266,4506,5585,1773,2580,3499,1.10919663,1.61380142,2.18841620,0.18818417,0.26297508,0.36024330
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-14 00:00:00.000000,2.08701497,2.83547988,3.48798721,3337,4534,5578,1785,2611,3523,1.11655548,1.63295744,2.20341592,0.17817869,0.26058299,0.34036982
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-15 00:00:00.000000,2.11475696,2.83084661,3.53859919,3381,4527,5659,1816,2616,3559,1.13609833,1.63626591,2.22568843,0.17523541,0.25741453,0.33261956
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-16 00:00:00.000000,2.12418338,2.81501896,3.60092567,3397,4501,5758,1847,2617,3570,1.15501024,1.63665132,2.23274350,0.17375132,0.25589579,0.33483940
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-17 00:00:00.000000,2.11273396,2.79287755,3.64753177,3378,4466,5833,1844,2621,3559,1.15352658,1.63926641,2.22603836,0.17176510,0.24262601,0.33184934
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-18 00:00:00.000000,2.09757435,2.76002889,3.65734164,3354,4413,5848,1817,2621,3552,1.13656550,1.63913614,2.22149525,0.16764147,0.23211457,0.32321420
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-19 00:00:00.000000,2.07869703,2.73742525,3.62817448,3324,4377,5802,1786,2606,3560,1.11736313,1.62962674,2.22658092,0.16079837,0.22534015,0.29426376
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-20 00:00:00.000000,2.03915829,2.68827625,3.58044245,3261,4299,5725,1759,2580,3557,1.10051434,1.61388498,2.22460142,0.14931057,0.21747651,0.28778265
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-21 00:00:00.000000,1.99552421,2.63167047,3.52451532,3191,4208,5636,1735,2531,3539,1.08521028,1.58292920,2.21297744,0.13656193,0.21072708,0.27530633
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-22 00:00:00.000000,1.94869393,2.57488309,3.42026547,3116,4117,5469,1703,2475,3495,1.06519543,1.54782067,2.18572734,0.12917564,0.20430020,0.27221824
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-23 00:00:00.000000,1.86641038,2.50320070,3.34701227,2984,4003,5352,1666,2438,3432,1.04186332,1.52476314,2.14651795,0.12746680,0.18947416,0.25790254
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-24 00:00:00.000000,1.77827825,2.44183851,3.28968305,2843,3905,5260,1624,2412,3377,1.01597127,1.50867511,2.11184365,0.11969162,0.17851622,0.25043817
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-25 00:00:00.000000,1.69284352,2.38626649,3.28037871,2707,3816,5246,1578,2359,3357,0.98719255,1.47515022,2.09973671,0.11130646,0.17353874,0.23875812
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-26 00:00:00.000000,1.62343220,2.29572310,3.20060556,2596,3671,5118,1526,2297,3324,0.95469318,1.43680696,2.07908042,0.10904669,0.16247492,0.23061309
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-27 00:00:00.000000,1.56084442,2.22439343,3.10940290,2496,3557,4972,1473,2238,3242,0.92160863,1.39947248,2.02780259,0.10615733,0.15146110,0.22641510
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-28 00:00:00.000000,1.49747831,2.15124310,3.01678085,2394,3440,4824,1428,2171,3106,0.89304891,1.35776286,1.94219303,0.10421609,0.14711571,0.22199174
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-29 00:00:00.000000,1.42673413,2.06834402,2.92503427,2281,3307,4677,1381,2109,3029,0.86377476,1.31913922,1.89465373,0.10226221,0.14653020,0.21615870
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-30 00:00:00.000000,1.35039870,1.97689533,2.83406410,2159,3161,4532,1334,2023,2951,0.83417475,1.26507073,1.84572614,0.10119092,0.14136107,0.20682227
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-07-31 00:00:00.000000,1.27801630,1.88409654,2.74116104,2043,3013,4383,1286,1939,2871,0.80459835,1.21280048,1.79576767,0.09959574,0.14082209,0.19969857
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-01 00:00:00.000000,1.20993186,1.79036177,2.63916544,1934,2863,4220,1226,1853,2789,0.76710276,1.15891631,1.74441076,0.09820330,0.13767603,0.19052181
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-02 00:00:00.000000,1.14645659,1.69674940,2.52544434,1833,2713,4038,1165,1771,2704,0.72856151,1.10793601,1.69091602,0.09715379,0.13565338,0.18705302
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-03 00:00:00.000000,1.08815119,1.60713488,2.40693630,1740,2570,3849,1102,1693,2616,0.68940526,1.05877440,1.63600885,0.09389999,0.13288240,0.18274272
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-04 00:00:00.000000,1.03528317,1.53075275,2.29037255,1655,2448,3662,1039,1621,2531,0.65028427,1.01384973,1.58303430,0.09081200,0.13087099,0.18009009
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-05 00:00:00.000000,0.98780085,1.45992012,2.17802928,1579,2334,3483,978,1555,2435,0.61216023,0.97244040,1.52302658,0.09026170,0.12821564,0.17892051
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-06 00:00:00.000000,0.93525710,1.39069419,2.07124336,1495,2224,3312,920,1480,2346,0.57555738,0.92574584,1.46709161,0.09029771,0.12732498,0.17910289
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-07 00:00:00.000000,0.88365425,1.33094711,1.99287085,1413,2128,3187,864,1411,2257,0.54073620,0.88283640,1.41192022,0.09090723,0.12390703,0.18139145
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-08 00:00:00.000000,0.83753319,1.26472024,1.91719117,1339,2022,3066,821,1355,2171,0.51366195,0.84732184,1.35784912,0.09187019,0.12432953,0.18609121
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-09 00:00:00.000000,0.79896507,1.20957235,1.84327961,1277,1934,2947,784,1299,2087,0.49059757,0.81244750,1.30512067,0.09333216,0.12587483,0.18819115
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-10 00:00:00.000000,0.76591183,1.15965470,1.76958633,1224,1854,2829,750,1241,2005,0.46941789,0.77661298,1.25384226,0.09104036,0.12701457,0.18826863
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-11 00:00:00.000000,0.73434321,1.11132300,1.69436167,1174,1777,2709,705,1191,1925,0.44145906,0.74524544,1.20411387,0.09413905,0.12582283,0.18915488
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-12 00:00:00.000000,0.70397755,1.06633469,1.61761480,1125,1705,2586,665,1152,1848,0.41608793,0.72047597,1.15589726,0.09548526,0.12818343,0.19832379
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-13 00:00:00.000000,0.67463697,1.01677325,1.54117979,1078,1626,2464,630,1106,1773,0.39417487,0.69176870,1.10927208,0.09247318,0.13182724,0.20233446
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-14 00:00:00.000000,0.64530983,0.96900090,1.47133503,1031,1549,2353,599,1053,1702,0.37493113,0.65865770,1.06429098,0.09420550,0.13579558,0.20616333
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-15 00:00:00.000000,0.60896146,0.92130654,1.41803524,973,1473,2267,572,1004,1632,0.35780217,0.62794115,1.02097299,0.09600091,0.13480652,0.21507603
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-16 00:00:00.000000,0.57479320,0.87993076,1.36708269,919,1407,2186,547,956,1566,0.34233430,0.59835736,0.97931054,0.09604534,0.14204473,0.21583085
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-17 00:00:00.000000,0.54669460,0.84351810,1.31697187,874,1348,2106,524,913,1502,0.32815934,0.57111818,0.93927766,0.09592797,0.14696428,0.21641361
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-18 00:00:00.000000,0.52185959,0.80897394,1.26888810,834,1293,2029,504,877,1440,0.31522018,0.54847846,0.90061001,0.09596521,0.15046686,0.21683058
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-19 00:00:00.000000,0.49948810,0.78027232,1.22280472,798,1247,1955,487,841,1380,0.30455046,0.52590134,0.86333032,0.09602991,0.15410294,0.23212341
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-20 00:00:00.000000,0.47973813,0.75081736,1.17885513,767,1200,1885,470,807,1323,0.29434227,0.50494452,0.82744658,0.09626986,0.15385635,0.23529159
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-21 00:00:00.000000,0.46498584,0.72052237,1.13691263,743,1152,1818,454,774,1268,0.28399344,0.48426563,0.79295919,0.10099531,0.15585487,0.23571692
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-22 00:00:00.000000,0.44275107,0.69574334,1.09805993,708,1112,1756,431,741,1215,0.26991184,0.46395014,0.75986683,0.10643114,0.15776435,0.25221120
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-23 00:00:00.000000,0.42024471,0.67288121,1.06296522,672,1076,1699,412,713,1165,0.25781388,0.44631029,0.72857538,0.11135145,0.16124303,0.26201593
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-24 00:00:00.000000,0.39908475,0.65183557,1.03302589,638,1042,1652,396,688,1124,0.24815547,0.43074805,0.70291331,0.11598671,0.16795749,0.26356193
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-25 00:00:00.000000,0.38136579,0.62640349,0.99475640,609,1001,1590,382,662,1085,0.23914387,0.41403965,0.67892848,0.12083718,0.17265311,0.26376993
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-26 00:00:00.000000,0.36873975,0.60534830,0.96358355,589,968,1540,369,636,1049,0.23076010,0.39802305,0.65635430,0.12491060,0.17995431,0.27447274
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-27 00:00:00.000000,0.35973262,0.59572748,0.93378105,575,952,1493,355,611,1015,0.22242679,0.38255298,0.63498797,0.12478498,0.18273561,0.27068668
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-28 00:00:00.000000,0.35229028,0.58391184,0.91085486,563,933,1456,337,592,983,0.21132904,0.37055755,0.61467894,0.12682169,0.19015453,0.26905703
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-29 00:00:00.000000,0.34564576,0.56981070,0.90556526,552,911,1448,328,575,964,0.20569785,0.35960335,0.60337740,0.12737962,0.20229161,0.27985133
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-30 00:00:00.000000,0.33954295,0.56019266,0.90132759,543,895,1441,321,558,957,0.20131277,0.34949216,0.59858003,0.13007738,0.21144009,0.29923503
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-08-31 00:00:00.000000,0.33471674,0.54744873,0.89102508,535,875,1424,316,544,950,0.19788285,0.34077947,0.59461083,0.13771939,0.21448816,0.30754854
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-01 00:00:00.000000,0.33073040,0.53848376,0.87140268,528,861,1393,312,530,943,0.19516302,0.33189141,0.59007589,0.14351912,0.21945909,0.31055034
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-02 00:00:00.000000,0.32836263,0.53205928,0.85227448,525,850,1362,308,518,935,0.19292103,0.32400917,0.58523608,0.14501768,0.22140915,0.31152349
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-03 00:00:00.000000,0.32382023,0.52764937,0.83379106,517,843,1333,305,507,927,0.19100430,0.31750681,0.58024869,0.15011089,0.22447508,0.31168833
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-04 00:00:00.000000,0.32023977,0.52544116,0.81628922,512,840,1305,302,499,919,0.18933340,0.31225868,0.57523438,0.15497662,0.23683452,0.31163916
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-05 00:00:00.000000,0.31889277,0.52473604,0.80038231,509,839,1279,300,490,912,0.18790404,0.30694096,0.57030787,0.15941830,0.24264242,0.31684494
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-06 00:00:00.000000,0.31855528,0.52331221,0.78639301,509,836,1257,298,484,901,0.18686903,0.30313770,0.56346060,0.16431750,0.25439303,0.32181625
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-07 00:00:00.000000,0.31952810,0.52222051,0.77409685,510,835,1237,301,482,883,0.18875151,0.30161688,0.55264900,0.16601976,0.25888505,0.33464045
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-08 00:00:00.000000,0.32429496,0.52316878,0.76302488,518,836,1220,305,479,868,0.19113203,0.29954363,0.54293459,0.16730081,0.25845237,0.34025684
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-09 00:00:00.000000,0.32820225,0.52464473,0.75277007,524,839,1203,303,477,854,0.18990707,0.29869509,0.53419943,0.16848534,0.26288923,0.34207162
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-10 00:00:00.000000,0.33318050,0.52121631,0.76391566,532,833,1221,304,480,841,0.19069513,0.30028818,0.52625138,0.16991420,0.26381059,0.34310768
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-11 00:00:00.000000,0.33963752,0.52379635,0.77765632,543,837,1243,308,482,829,0.19297714,0.30145840,0.51891287,0.17527206,0.26982367,0.35007406
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-12 00:00:00.000000,0.32910360,0.52148273,0.77751296,526,833,1243,306,485,818,0.19148446,0.30337026,0.51205771,0.17753006,0.27630759,0.37088411
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-13 00:00:00.000000,0.33171795,0.52086910,0.77323043,530,832,1236,311,485,808,0.19507245,0.30369794,0.50560293,0.17926154,0.27900111,0.37225615
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-14 00:00:00.000000,0.33572717,0.52382262,0.77687592,536,837,1242,318,487,798,0.19938800,0.30499332,0.49935000,0.17978281,0.28253762,0.37159002
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-15 00:00:00.000000,0.34067950,0.53342163,0.79058847,544,853,1264,322,487,789,0.20191078,0.30496544,0.49395924,0.18027987,0.28322175,0.38055939
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-16 00:00:00.000000,0.34623360,0.53664880,0.80474888,553,858,1286,319,491,782,0.19978547,0.30761450,0.48917232,0.18124461,0.28702770,0.39597210
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-17 00:00:00.000000,0.35388127,0.53667585,0.81911695,565,858,1309,319,496,781,0.20008775,0.31066143,0.48845585,0.18350889,0.29184490,0.40492987
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-18 00:00:00.000000,0.36439930,0.54208094,0.83331977,582,866,1332,326,498,793,0.20423326,0.31180435,0.49640516,0.18870900,0.29020768,0.40186881
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-19 00:00:00.000000,0.37591238,0.54966997,0.84033679,601,879,1343,335,504,807,0.20980642,0.31527177,0.50470861,0.19929852,0.29510970,0.39749795
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-20 00:00:00.000000,0.38825329,0.55977263,0.83784295,620,895,1339,344,516,820,0.21535273,0.32315945,0.51294364,0.21337460,0.30204514,0.39350718
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-21 00:00:00.000000,0.39915518,0.56689517,0.83328299,638,906,1332,348,519,832,0.21777741,0.32477899,0.52052733,0.21020621,0.30140661,0.39405269
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-22 00:00:00.000000,0.41057075,0.57724345,0.82840072,656,923,1324,355,518,843,0.22209177,0.32394307,0.52741562,0.21087264,0.29919086,0.39411409
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-23 00:00:00.000000,0.41823034,0.58712362,0.84535060,668,938,1351,361,523,853,0.22618288,0.32717730,0.53378352,0.20911149,0.29848867,0.39795767
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-24 00:00:00.000000,0.41961676,0.58942945,0.86319778,671,942,1380,368,532,863,0.23040856,0.33308379,0.53974374,0.20902542,0.30108525,0.39798107
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-25 00:00:00.000000,0.42543940,0.59447199,0.87884281,680,950,1405,374,536,871,0.23388421,0.33570014,0.54507920,0.21176341,0.29890555,0.39720193
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-26 00:00:00.000000,0.43769772,0.59661642,0.89133975,699,954,1425,380,543,878,0.23821227,0.33999603,0.54940722,0.22180235,0.29486221,0.39419565
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-27 00:00:00.000000,0.43646856,0.61741364,0.90028595,698,987,1439,389,554,884,0.24337666,0.34675021,0.55284429,0.22251363,0.30503818,0.38413433
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-28 00:00:00.000000,0.43550993,0.62639923,0.91374089,696,1001,1461,398,565,888,0.24913653,0.35379466,0.55545388,0.22315096,0.30814616,0.38087130
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-29 00:00:00.000000,0.43843358,0.63872340,0.92398575,701,1021,1477,407,578,890,0.25478641,0.36143886,0.55680720,0.22555943,0.30764968,0.39925954
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-09-30 00:00:00.000000,0.44798866,0.65368616,0.92236040,716,1045,1475,416,586,891,0.26043896,0.36680009,0.55735642,0.22525487,0.30818275,0.40524488
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-10-01 00:00:00.000000,0.45787289,0.66485091,0.92392028,732,1063,1477,419,593,891,0.26217791,0.37106053,0.55736713,0.22834242,0.31052994,0.40916723
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-10-02 00:00:00.000000,0.46617513,0.66983204,0.94240541,745,1071,1507,420,602,890,0.26296796,0.37670727,0.55701405,0.24165894,0.31181232,0.41131186
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-10-03 00:00:00.000000,0.46848991,0.67730856,0.95526910,749,1083,1527,421,614,913,0.26365079,0.38443713,0.57151308,0.24615177,0.31195905,0.39811644
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-10-04 00:00:00.000000,0.47372864,0.68536214,0.96108156,757,1096,1536,423,629,940,0.26461367,0.39333985,0.58784760,0.24965918,0.31495241,0.40310506
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-10-05 00:00:00.000000,0.47732730,0.69912217,0.97415441,763,1118,1557,425,639,949,0.26622579,0.40009694,0.59355256,0.25190649,0.31992228,0.41287817
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-10-06 00:00:00.000000,0.48724414,0.70920453,0.98634773,779,1134,1577,429,651,944,0.26866402,0.40718763,0.59089946,0.25269042,0.32171283,0.43284739
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-10-07 00:00:00.000000,0.49162825,0.73030827,0.99812123,786,1167,1596,434,666,940,0.27192328,0.41668698,0.58811978,0.25311076,0.32357296,0.43898470
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-10-08 00:00:00.000000,0.50003018,0.74276864,1.02122171,799,1187,1633,441,673,940,0.27588687,0.42094036,0.58793535,0.25369337,0.33094040,0.44181046
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-10-09 00:00:00.000000,0.50934328,0.75787489,1.05360788,814,1212,1684,448,675,946,0.28046791,0.42269474,0.59182766,0.25501902,0.33731905,0.44133015
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-10-10 00:00:00.000000,0.51982027,0.77335140,1.08673237,831,1236,1737,456,681,963,0.28562998,0.42586249,0.60231308,0.25984217,0.34314742,0.44300393
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-10-11 00:00:00.000000,0.53147844,0.78563459,1.12015356,849,1256,1791,465,690,992,0.29136058,0.43159337,0.62066732,0.26624740,0.34985599,0.47471300
