FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-22 00:00:00.000000,0.15912982,0.38278932,0.65535236,64,154,264,36,98,169,0.09160081,0.24291760,0.41872447,0.20920609,0.29246282,0.41597603
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-23 00:00:00.000000,0.17919299,0.38771884,0.66626355,72,156,268,38,99,173,0.09532530,0.24652740,0.42867836,0.19854876,0.29456292,0.41620849
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-24 00:00:00.000000,0.19894045,0.40221752,0.67712639,80,162,273,43,100,176,0.10730945,0.25019612,0.43714765,0.18776313,0.29495009,0.41620822
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-25 00:00:00.000000,0.20184028,0.41559333,0.68830779,81,167,277,48,103,179,0.12038229,0.25737341,0.44495429,0.19348436,0.29773204,0.43137202
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-26 00:00:00.000000,0.20474047,0.42808498,0.72459596,82,172,292,53,107,182,0.13290683,0.26508376,0.45258304,0.19696551,0.30197659,0.43786529
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-27 00:00:00.000000,0.20769492,0.43180302,0.76531712,83,174,308,54,109,188,0.13481957,0.27207372,0.46618817,0.21428585,0.30492620,0.44494495
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-28 00:00:00.000000,0.21089431,0.43984766,0.80617355,85,177,325,55,110,195,0.13675814,0.27384388,0.48481850,0.21846330,0.30815536,0.44428958
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-29 00:00:00.000000,0.21593669,0.45405461,0.85481216,87,183,345,56,111,204,0.13881860,0.27742632,0.50620886,0.21745787,0.31643396,0.46872948
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-30 00:00:00.000000,0.22311590,0.46593816,0.89668890,90,188,361,57,114,211,0.14178806,0.28472967,0.52437443,0.21782228,0.32331526,0.47142245
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-01 00:00:00.000000,0.23332294,0.48448932,0.93601419,94,195,377,58,118,214,0.14605797,0.29317170,0.53075406,0.22492254,0.32592824,0.47282080
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-02 00:00:00.000000,0.24485287,0.50840268,0.97499528,98,205,393,61,123,225,0.15212657,0.30611303,0.55794851,0.23600024,0.32778217,0.47282275
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-03 00:00:00.000000,0.25719342,0.52732282,1.01386867,103,212,409,64,130,235,0.15937458,0.32205857,0.58440499,0.23847876,0.33059506,0.47397496
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-04 00:00:00.000000,0.27040208,0.53891923,1.04774499,109,217,422,67,135,245,0.16744076,0.33548049,0.60766958,0.23325114,0.33128060,0.47659166
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-05 00:00:00.000000,0.28413145,0.55348051,1.07861510,114,223,435,71,137,253,0.17598412,0.34141885,0.62901824,0.22782270,0.33550007,0.46654053
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-06 00:00:00.000000,0.29851333,0.58243545,1.10751672,120,235,447,74,146,262,0.18490412,0.36287952,0.64937326,0.22081109,0.33341664,0.46360170
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-07 00:00:00.000000,0.31280312,0.60039845,1.13543753,126,242,458,74,151,269,0.18513642,0.37520392,0.66874183,0.22201553,0.33400412,0.46529181
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-08 00:00:00.000000,0.31939916,0.61585232,1.16115957,128,248,468,74,155,277,0.18483092,0.38580717,0.68732398,0.23421457,0.34039787,0.46550027
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-09 00:00:00.000000,0.32666048,0.63878666,1.18296921,131,257,477,74,161,286,0.18531889,0.39944065,0.71039542,0.24229380,0.33998713,0.46055143
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-10 00:00:00.000000,0.33233370,0.66260446,1.20132664,134,267,484,75,166,294,0.18675929,0.41235611,0.72970377,0.25522225,0.33987888,0.46529226
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-11 00:00:00.000000,0.33525802,0.68375333,1.22890958,135,276,496,76,170,299,0.18931805,0.42260167,0.74237857,0.24779006,0.33842259,0.46398764
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-12 00:00:00.000000,0.33787465,0.70572300,1.24197179,136,284,501,78,174,302,0.19371077,0.43263820,0.74959518,0.25002455,0.33660038,0.45877580
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-13 00:00:00.000000,0.34596355,0.72499666,1.24286499,139,292,501,81,179,305,0.20071279,0.44531575,0.75770416,0.23782651,0.32711386,0.44307486
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-14 00:00:00.000000,0.35392457,0.74769286,1.24274205,142,301,501,85,185,316,0.21231903,0.46001858,0.78411823,0.23725815,0.32259306,0.43183572
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-15 00:00:00.000000,0.36245032,0.78108281,1.27779483,146,315,515,87,190,327,0.21720865,0.47071879,0.81093758,0.22700552,0.32047283,0.43094431
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-16 00:00:00.000000,0.37328062,0.80756901,1.32572057,150,325,535,89,195,338,0.22239976,0.48483153,0.83785744,0.22115855,0.31906686,0.42477159
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-17 00:00:00.000000,0.38866692,0.81283873,1.36744709,156,328,551,91,201,348,0.22782899,0.49892535,0.86433332,0.22041061,0.31952547,0.41459520
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-18 00:00:00.000000,0.40453135,0.82236258,1.40033113,163,331,565,94,204,358,0.23384332,0.50736681,0.88932131,0.22196246,0.31250682,0.41405661
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-19 00:00:00.000000,0.42092243,0.84289234,1.41683329,169,340,571,97,209,367,0.24208068,0.51795568,0.91109366,0.21920322,0.30464707,0.41174123
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-20 00:00:00.000000,0.44465864,0.85317877,1.42745423,179,344,576,101,214,374,0.25193606,0.53023585,0.92754426,0.20208444,0.29558691,0.41636923
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-21 00:00:00.000000,0.46891483,0.85588096,1.43620361,189,345,579,106,217,378,0.26474279,0.53905890,0.93750104,0.19829575,0.28634842,0.41868845
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-22 00:00:00.000000,0.49428552,0.85443697,1.44235617,199,344,582,112,218,379,0.27900089,0.54235882,0.94074354,0.20099757,0.27838645,0.41914342
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-23 00:00:00.000000,0.50465766,0.86082545,1.44589287,203,347,583,118,222,385,0.29411083,0.54998668,0.95459938,0.20189954,0.27792681,0.41231005
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-24 00:00:00.000000,0.51196504,0.86013637,1.44254982,206,347,582,125,222,393,0.30969610,0.55153836,0.97468886,0.19041253,0.27335847,0.38619981
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-25 00:00:00.000000,0.52277467,0.87050078,1.44493819,211,351,583,130,223,398,0.32406988,0.55380941,0.98826882,0.18127731,0.26702611,0.34966339
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-26 00:00:00.000000,0.53906932,0.86786031,1.43858917,217,350,580,132,224,402,0.32886042,0.55622227,0.99710627,0.17617144,0.25664258,0.33868967
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-27 00:00:00.000000,0.53763397,0.86599111,1.45967390,217,349,589,134,225,404,0.33385136,0.55913653,1.00240826,0.16918097,0.24995066,0.33628186
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-28 00:00:00.000000,0.54774689,0.87047022,1.46076824,221,351,589,137,224,405,0.33971368,0.55662440,1.00523567,0.16228609,0.24524783,0.33475859
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-29 00:00:00.000000,0.54966258,0.86967521,1.46743384,221,351,592,137,223,402,0.34079189,0.55397152,0.99800323,0.15902749,0.24193634,0.32008825
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-30 00:00:00.000000,0.54259973,0.85345313,1.46176449,219,344,590,136,222,410,0.33853961,0.55027080,1.01736794,0.15777080,0.23580521,0.30894442
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-07-31 00:00:00.000000,0.53198709,0.84431892,1.45336486,214,340,586,135,222,418,0.33448947,0.55193196,1.03586010,0.15761338,0.23180935,0.29718408
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-01 00:00:00.000000,0.51821204,0.84053162,1.43743160,209,339,580,132,219,423,0.32924192,0.54379190,1.05024014,0.15734494,0.22873226,0.29500551
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-02 00:00:00.000000,0.50712922,0.82246272,1.41084459,204,332,569,130,215,421,0.32333203,0.53434664,1.04411612,0.15203142,0.22198698,0.28736082
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-03 00:00:00.000000,0.49861116,0.80590319,1.39161005,201,325,561,128,212,417,0.31723463,0.52544673,1.03407886,0.15886968,0.21663233,0.28706689
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-04 00:00:00.000000,0.48823909,0.79267560,1.37026095,197,319,553,125,206,411,0.31007755,0.51132406,1.01835509,0.15280581,0.21099092,0.28462131
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-05 00:00:00.000000,0.46925258,0.76605694,1.34910754,189,309,544,122,203,403,0.30258805,0.50296364,0.99858268,0.14974661,0.20415268,0.28271745
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-06 00:00:00.000000,0.45076159,0.74243179,1.32852063,181,299,536,119,199,393,0.29495052,0.49342707,0.97485637,0.14650870,0.19706138,0.27919665
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-07 00:00:00.000000,0.43802847,0.71614806,1.30869715,176,289,528,114,194,382,0.28333241,0.48278240,0.94813462,0.14323686,0.19522636,0.27313184
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-08 00:00:00.000000,0.42564394,0.69558836,1.28968068,171,280,520,109,189,371,0.27228949,0.46920136,0.91984510,0.14030994,0.19143988,0.26497254
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-09 00:00:00.000000,0.41352075,0.67542219,1.27140567,166,272,513,106,182,363,0.26460174,0.45160463,0.89998646,0.13862832,0.18780548,0.26323505
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-10 00:00:00.000000,0.39976619,0.65561622,1.24000267,161,264,500,103,175,358,0.25708828,0.43484308,0.88713362,0.13705887,0.18996329,0.25966235
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-11 00:00:00.000000,0.38097100,0.63635173,1.20913992,153,256,488,99,170,350,0.24720454,0.42323759,0.86903633,0.13590181,0.19001348,0.25880816
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-12 00:00:00.000000,0.36358193,0.61767789,1.17815012,146,249,475,94,167,342,0.23452855,0.41408453,0.84877450,0.13472547,0.18447867,0.25552889
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-13 00:00:00.000000,0.34751598,0.59945882,1.14737544,140,241,463,89,161,334,0.22232004,0.40065230,0.82777474,0.13406471,0.18113053,0.25380470
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-14 00:00:00.000000,0.33263686,0.58603276,1.11630340,134,236,450,85,158,325,0.21121746,0.39184519,0.80663982,0.13198875,0.17903953,0.25073493
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-15 00:00:00.000000,0.31879754,0.56919194,1.08300296,128,229,437,81,153,317,0.20140652,0.37929470,0.78534826,0.12946917,0.18065917,0.25227899
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-16 00:00:00.000000,0.29953127,0.55483339,1.04723778,120,223,422,77,149,308,0.19264719,0.36930630,0.76306013,0.12731493,0.17810759,0.25292238
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-17 00:00:00.000000,0.27994001,0.53534447,1.02219627,113,216,412,74,144,298,0.18368821,0.35891073,0.73930499,0.12517308,0.17611432,0.25364105
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-18 00:00:00.000000,0.26149906,0.51982936,0.99793767,105,209,402,69,141,289,0.17151886,0.35167960,0.71610111,0.12401949,0.17701136,0.25530426
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-19 00:00:00.000000,0.24450976,0.50260009,0.97339525,98,202,392,64,138,280,0.16075719,0.34404435,0.69517627,0.12160940,0.17734681,0.25037139
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-20 00:00:00.000000,0.22891993,0.48884506,0.94449410,92,197,381,61,134,273,0.15182156,0.33401447,0.67851252,0.12016140,0.17778720,0.25556732
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-21 00:00:00.000000,0.21466696,0.47365659,0.91396555,86,191,368,57,132,266,0.14340755,0.32806450,0.65995003,0.11832925,0.17773622,0.25556302
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-22 00:00:00.000000,0.20238690,0.45703389,0.88384706,81,184,356,54,129,258,0.13554008,0.32170029,0.63987290,0.11511829,0.17777128,0.25550046
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-23 00:00:00.000000,0.19170614,0.44098534,0.85437169,77,178,344,51,125,250,0.12821067,0.31085455,0.61939288,0.11186293,0.17733747,0.25547285
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-24 00:00:00.000000,0.18927196,0.43184773,0.82939685,76,174,334,49,119,241,0.12199688,0.29607367,0.59907860,0.11031461,0.17723452,0.25529057
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-25 00:00:00.000000,0.18920436,0.42178719,0.80722530,76,170,325,48,115,234,0.11993979,0.28593380,0.58213198,0.10974051,0.17637671,0.25453741
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-26 00:00:00.000000,0.18909308,0.41245073,0.78987541,76,166,318,46,112,229,0.11427599,0.27900554,0.56776776,0.10961824,0.17529168,0.25430255
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-27 00:00:00.000000,0.18568627,0.40543841,0.77390041,74,163,312,44,108,223,0.10910618,0.26819014,0.55462597,0.11097233,0.17515513,0.25211514
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-28 00:00:00.000000,0.17713126,0.39055600,0.75951868,71,157,306,42,106,216,0.10423101,0.26330477,0.53653178,0.11276471,0.17514208,0.25251529
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-29 00:00:00.000000,0.16869313,0.38136275,0.74661007,68,153,301,40,104,212,0.09950038,0.25826112,0.52599793,0.11488140,0.17448804,0.25322776
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-30 00:00:00.000000,0.16054852,0.37659389,0.73486143,64,152,296,38,102,208,0.09485980,0.25288993,0.51645475,0.12181074,0.17515382,0.25957464
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-08-31 00:00:00.000000,0.14999143,0.36937255,0.73115535,60,149,295,36,100,204,0.09096503,0.24838489,0.50778853,0.12268399,0.17500643,0.27187291
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-01 00:00:00.000000,0.13997505,0.36025324,0.72804034,56,145,293,35,98,202,0.08715573,0.24328991,0.50253447,0.12368322,0.17706780,0.27658363
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-02 00:00:00.000000,0.13583847,0.34912912,0.72565681,54,140,292,33,96,201,0.08340708,0.23923725,0.49913407,0.12246042,0.18022841,0.28117993
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-03 00:00:00.000000,0.13898066,0.33575584,0.72369456,56,135,292,32,92,200,0.08171439,0.22887148,0.49675311,0.12311353,0.18147869,0.28526526
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-04 00:00:00.000000,0.14271355,0.32858080,0.72169604,57,132,291,33,89,199,0.08363711,0.22242722,0.49494724,0.12302507,0.18270572,0.29641652
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-05 00:00:00.000000,0.14743108,0.32683043,0.71848343,59,131,290,34,87,199,0.08582051,0.21707875,0.49348592,0.12307340,0.18808769,0.29956982
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-06 00:00:00.000000,0.14202240,0.32398043,0.71260298,57,130,287,35,84,198,0.08852622,0.20982255,0.49225583,0.12364290,0.19038204,0.30129154
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-07 00:00:00.000000,0.14212426,0.31997282,0.69765450,57,129,281,37,82,198,0.09175234,0.20502607,0.49118805,0.12535826,0.19641181,0.30114253
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-08 00:00:00.000000,0.14299203,0.31709354,0.68597490,57,128,276,37,81,196,0.09175781,0.20252586,0.48712413,0.12541089,0.19703162,0.29926896
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-09 00:00:00.000000,0.14456878,0.31354589,0.68686970,58,126,277,37,80,192,0.09200544,0.19841047,0.47683873,0.12564700,0.19710333,0.29440001
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-10 00:00:00.000000,0.14609335,0.30704623,0.68677641,58,123,277,37,78,187,0.09287141,0.19531765,0.46526867,0.12708428,0.20022098,0.29302449
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-11 00:00:00.000000,0.14712171,0.30088525,0.67698370,59,121,273,37,77,182,0.09384754,0.19165796,0.45303380,0.12990385,0.20904634,0.29593296
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-12 00:00:00.000000,0.14769861,0.29652112,0.66269801,59,119,267,37,76,177,0.09218124,0.19009296,0.44023713,0.13763397,0.20990314,0.29954593
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-13 00:00:00.000000,0.14795131,0.29081567,0.64473560,59,117,260,36,76,177,0.08932760,0.19013763,0.43893740,0.13923108,0.21332136,0.30625809
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-14 00:00:00.000000,0.14271263,0.28703648,0.62829946,57,115,253,36,78,177,0.09005962,0.19330188,0.43958293,0.13740652,0.21469274,0.30644480
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-15 00:00:00.000000,0.14073186,0.28387323,0.61218432,56,114,247,35,78,175,0.08814167,0.19555039,0.43561198,0.13639459,0.21686151,0.30660138
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-16 00:00:00.000000,0.14046359,0.28658383,0.59690307,56,115,240,34,79,171,0.08667117,0.19615428,0.42467600,0.14188340,0.22011356,0.30813716
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-17 00:00:00.000000,0.14139984,0.29400911,0.58253047,57,118,235,34,79,167,0.08606961,0.19591247,0.41406717,0.14281087,0.22338409,0.31927271
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-18 00:00:00.000000,0.14190277,0.29028406,0.58792796,57,117,237,34,78,163,0.08603520,0.19395552,0.40395260,0.14616167,0.22632940,0.32383943
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-19 00:00:00.000000,0.14076997,0.28766890,0.60028868,56,116,242,34,77,159,0.08654129,0.19207740,0.39438639,0.15027390,0.22679143,0.33193782
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-20 00:00:00.000000,0.14121142,0.28658756,0.61144913,57,115,246,35,77,155,0.08711488,0.19080337,0.38535342,0.15298435,0.23433364,0.34088160
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-21 00:00:00.000000,0.14894364,0.29149034,0.61388511,60,117,247,35,76,153,0.08762852,0.18993259,0.37909412,0.16262146,0.23781009,0.36525869
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-22 00:00:00.000000,0.14852683,0.29336878,0.61497111,59,118,248,35,76,154,0.08815979,0.18942421,0.38359652,0.17383571,0.23942405,0.34937178
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-23 00:00:00.000000,0.14922878,0.30454066,0.62562867,60,122,252,35,76,155,0.08857468,0.18929925,0.38608330,0.17742481,0.24508840,0.35436245
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-24 00:00:00.000000,0.15124250,0.30762411,0.64019782,61,124,258,35,76,156,0.08913379,0.19036674,0.38741833,0.17704559,0.25003447,0.37222699
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-25 00:00:00.000000,0.15419943,0.31652165,0.65461746,62,127,264,36,77,159,0.09003379,0.19213856,0.39531761,0.17704249,0.25569029,0.38108539
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-26 00:00:00.000000,0.15790152,0.32405592,0.66763042,63,130,269,36,79,163,0.09146425,0.19710904,0.40405490,0.18598790,0.26589216,0.38228872
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-27 00:00:00.000000,0.16245309,0.32726599,0.67743685,65,132,273,37,81,166,0.09349693,0.20253037,0.41248877,0.19299353,0.27233781,0.39792619
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-28 00:00:00.000000,0.16983506,0.33069477,0.68097508,68,133,274,38,84,169,0.09605452,0.20912876,0.41976086,0.20031883,0.27823042,0.41999890
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-29 00:00:00.000000,0.17900887,0.33236855,0.68195358,72,134,275,40,86,171,0.10092428,0.21526532,0.42448138,0.20157695,0.28819960,0.42265553
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-09-30 00:00:00.000000,0.18447787,0.33680819,0.68154002,74,135,275,42,88,172,0.10536186,0.21982318,0.42709136,0.20224363,0.29470768,0.41447800
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-10-01 00:00:00.000000,0.19061774,0.34531212,0.68051473,76,139,274,44,88,172,0.11078860,0.22012376,0.42824657,0.20508253,0.30359421,0.42249072
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-10-02 00:00:00.000000,0.19829595,0.35268003,0.67927039,80,142,274,46,90,172,0.11549504,0.22442347,0.42851359,0.21445677,0.30925916,0.42488783
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-10-03 00:00:00.000000,0.20637100,0.36444898,0.67802165,83,147,273,47,92,174,0.11843019,0.22859618,0.43135511,0.21898670,0.31370670,0.43487812
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-10-04 00:00:00.000000,0.21471713,0.37729472,0.67669814,86,152,273,49,94,180,0.12200853,0.23427417,0.44642371,0.22233294,0.32404475,0.45081120
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-10-05 00:00:00.000000,0.22142032,0.38710665,0.69413022,89,156,280,50,96,186,0.12599868,0.23948119,0.46285409,0.22460819,0.33456005,0.45595363
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-10-06 00:00:00.000000,0.22830868,0.40213227,0.72420670,92,162,292,52,99,193,0.13005079,0.24674452,0.47984017,0.22651135,0.34245770,0.46242033
