FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-29 00:00:00.000000,0.30271894,0.56552684,1.09412212,32,60,116,21,35,66,0.19939426,0.33699288,0.62939679,0.05299864,0.11252670,0.17139170
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-30 00:00:00.000000,0.30638939,0.56951343,1.11962555,32,60,119,21,36,68,0.19876934,0.34738860,0.64329257,0.05333369,0.11263252,0.17469348
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-01 00:00:00.000000,0.31001365,0.58455158,1.14503248,32,62,121,20,38,69,0.19745306,0.35770743,0.65774383,0.05435361,0.11399208,0.17674880
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-02 00:00:00.000000,0.31385003,0.60434481,1.21655106,33,64,129,21,38,71,0.20206437,0.36304711,0.67326066,0.05737888,0.11456104,0.17886070
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-03 00:00:00.000000,0.31798876,0.61864899,1.28274402,33,65,136,21,39,75,0.20619514,0.37475957,0.70945297,0.06050430,0.11518564,0.18133756
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-04 00:00:00.000000,0.32242385,0.61661191,1.31665283,34,65,139,22,41,79,0.20917106,0.38597004,0.74889802,0.06116550,0.11605509,0.18198381
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-05 00:00:00.000000,0.32716403,0.61658616,1.35194186,34,65,143,22,41,84,0.21202952,0.39050602,0.79060438,0.06185622,0.11660157,0.18088591
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-06 00:00:00.000000,0.36494776,0.66507556,1.37770912,38,70,146,22,41,87,0.21491414,0.39067253,0.82524531,0.07046451,0.12058997,0.18199764
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-07 00:00:00.000000,0.37538256,0.68321917,1.40123852,39,72,148,23,41,89,0.22362894,0.39149894,0.84466853,0.07056438,0.12138094,0.18198711
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-08 00:00:00.000000,0.37096390,0.69736795,1.40092618,39,74,148,25,42,90,0.24012845,0.39590628,0.85507146,0.07081606,0.12175174,0.18744694
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-09 00:00:00.000000,0.37105031,0.72629352,1.39884573,39,77,148,25,43,90,0.23711759,0.40784104,0.85410887,0.07449687,0.12394934,0.19728019
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-10 00:00:00.000000,0.36777818,0.75958955,1.42114150,39,80,151,24,45,91,0.23454764,0.43239316,0.86479118,0.07371629,0.12396490,0.20036898
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-11 00:00:00.000000,0.38418743,0.78405310,1.43521964,40,83,152,24,47,92,0.23306161,0.44611389,0.87262503,0.07389544,0.12456396,0.20148134
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-12 00:00:00.000000,0.41067949,0.81370062,1.43524900,43,86,152,25,49,93,0.23874353,0.46382840,0.87763510,0.07578991,0.12925048,0.20150901
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-13 00:00:00.000000,0.42131304,0.82675665,1.47688106,44,87,156,26,50,93,0.24507719,0.47703582,0.88084912,0.07510935,0.13011593,0.19968751
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-14 00:00:00.000000,0.42898603,0.84617473,1.51773661,45,89,161,26,52,94,0.25117128,0.49309840,0.89139038,0.07501563,0.13269304,0.19921841
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-15 00:00:00.000000,0.43643950,0.85592643,1.55984163,46,90,165,28,54,98,0.27067428,0.50861012,0.92313244,0.07578137,0.13310384,0.19892973
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-16 00:00:00.000000,0.44460476,0.85546817,1.60488238,47,90,170,29,55,101,0.27470536,0.52561363,0.95857378,0.07677924,0.13393608,0.19690925
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-17 00:00:00.000000,0.45271346,0.87083756,1.65389946,48,92,175,29,56,105,0.27831724,0.53422344,0.99551151,0.07639543,0.13233950,0.19817533
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-18 00:00:00.000000,0.46042929,0.89536277,1.71019394,48,95,181,29,57,109,0.28100787,0.54305401,1.02656058,0.07359935,0.13255868,0.20034777
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-19 00:00:00.000000,0.46662712,0.91740158,1.75765332,49,97,186,30,58,112,0.28265697,0.55154589,1.05438623,0.07109874,0.13375370,0.20208990
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-20 00:00:00.000000,0.47672445,0.92024699,1.76576371,50,97,187,30,59,115,0.28350328,0.56136599,1.08355392,0.07133106,0.13702721,0.20596105
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-21 00:00:00.000000,0.50683175,0.92997050,1.76836507,53,98,187,30,60,116,0.28661273,0.57029070,1.09897855,0.07178101,0.13860235,0.21912614
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-22 00:00:00.000000,0.52854817,0.94175103,1.77361341,56,100,188,31,61,117,0.29216269,0.57956113,1.10842068,0.07247492,0.13927026,0.21858031
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-23 00:00:00.000000,0.53909428,0.94234938,1.79399309,57,100,190,31,62,118,0.29912055,0.58880171,1.11625401,0.07444972,0.14018633,0.21798035
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-24 00:00:00.000000,0.54793977,0.94700881,1.81003819,58,100,192,35,62,119,0.33622151,0.58981961,1.12343955,0.07826083,0.14716895,0.21743473
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-25 00:00:00.000000,0.55404152,0.95732596,1.83159687,58,101,194,37,63,120,0.35489858,0.59278592,1.13054357,0.08082593,0.14904644,0.21920491
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-26 00:00:00.000000,0.57052898,0.97524092,1.85268843,60,103,196,38,64,120,0.36521774,0.60598510,1.13782484,0.08152592,0.15229817,0.22933247
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-27 00:00:00.000000,0.55717745,0.99395279,1.87636510,59,105,199,38,65,126,0.36287843,0.61730241,1.18543857,0.08167354,0.15368229,0.26028261
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-28 00:00:00.000000,0.54450268,1.01264067,1.90009671,57,107,201,37,66,127,0.35719843,0.62315699,1.19950350,0.08170390,0.15544685,0.25747568
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-29 00:00:00.000000,0.53523999,1.02715816,1.92388010,56,109,204,39,67,129,0.37565639,0.63405860,1.21417404,0.08171428,0.15532600,0.25386750
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-30 00:00:00.000000,0.52761574,1.05114971,1.94763791,56,111,207,39,69,130,0.36930172,0.65074816,1.22950512,0.08173397,0.15710092,0.26532159
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-07-31 00:00:00.000000,0.52310509,1.07542567,1.97118229,55,114,209,38,71,132,0.36349627,0.67058170,1.24386180,0.08201979,0.15697507,0.26659596
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-01 00:00:00.000000,0.52166357,1.08120544,1.99434920,55,114,211,38,72,132,0.35859448,0.67959535,1.25005915,0.08830738,0.16194016,0.26902369
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-02 00:00:00.000000,0.52105102,1.09455765,2.01045189,55,116,213,37,72,135,0.35453276,0.68662270,1.27089931,0.09849721,0.16215762,0.26931898
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-03 00:00:00.000000,0.52392288,1.10432106,2.05214080,55,117,218,37,73,136,0.35111575,0.69409161,1.28679010,0.09302761,0.16852319,0.27967982
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-04 00:00:00.000000,0.52697471,1.12842132,2.10069692,56,119,223,37,75,138,0.35502145,0.70815938,1.30052565,0.09174148,0.17147665,0.28576204
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-05 00:00:00.000000,0.53022304,1.14433517,2.14493863,56,121,228,38,76,139,0.36394972,0.71626185,1.31455354,0.09146349,0.17512219,0.28037238
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-06 00:00:00.000000,0.53351163,1.16769891,2.19012127,56,124,232,40,78,141,0.37630965,0.73682079,1.32865737,0.09142619,0.17719872,0.28206977
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-07 00:00:00.000000,0.53680123,1.19089567,2.23521149,57,126,237,40,79,142,0.38055881,0.75050004,1.34273201,0.09147693,0.18029539,0.27942585
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-08 00:00:00.000000,0.54024136,1.21981811,2.27815131,57,129,242,40,79,144,0.38287228,0.75131810,1.35673321,0.09535767,0.18745324,0.29030372
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-09 00:00:00.000000,0.54423477,1.24772669,2.31626063,57,132,246,40,80,145,0.38522614,0.75498870,1.37065602,0.10110762,0.19067659,0.29664203
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-10 00:00:00.000000,0.61028061,1.27652217,2.35297408,64,135,250,41,83,147,0.38778824,0.78095014,1.38455317,0.10568764,0.19239718,0.29998692
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-11 00:00:00.000000,0.70032600,1.31794089,2.38796985,74,140,253,41,85,148,0.38683827,0.80219354,1.39953271,0.10819179,0.19878697,0.30229952
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-12 00:00:00.000000,0.75197002,1.38703904,2.42235123,79,147,257,41,86,151,0.38602109,0.81553225,1.42317852,0.12577316,0.20029471,0.30683543
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-13 00:00:00.000000,0.75548363,1.44176282,2.45619867,80,153,261,45,89,153,0.42410892,0.84573041,1.44614595,0.12641304,0.20465539,0.30699790
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-14 00:00:00.000000,0.76363872,1.50709002,2.48758490,81,160,264,50,94,156,0.47466936,0.88498720,1.46854005,0.12859646,0.21035174,0.31055124
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-15 00:00:00.000000,0.77609566,1.59402009,2.52116343,82,169,267,55,98,158,0.52324403,0.93130639,1.49009156,0.13057930,0.21302261,0.33099389
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-16 00:00:00.000000,0.79181071,1.66336357,2.60409201,84,176,276,56,102,160,0.52758354,0.96444399,1.51018599,0.13060810,0.21274457,0.34127534
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-17 00:00:00.000000,0.86021832,1.74708329,2.66428276,91,185,283,56,107,162,0.53451611,1.00770843,1.52898134,0.12878070,0.21597944,0.34361078
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-18 00:00:00.000000,0.92269288,1.82862381,2.77698090,98,194,295,59,113,165,0.55792871,1.07077937,1.56086001,0.13215354,0.21655020,0.34394539
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-19 00:00:00.000000,0.98770745,1.92190790,2.95764797,104,204,314,62,120,172,0.59134085,1.12943258,1.62063549,0.13469554,0.21586321,0.34583828
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-20 00:00:00.000000,1.05384955,2.05226607,3.13708162,112,218,333,67,126,178,0.63087854,1.18598623,1.67675494,0.13645195,0.21381612,0.34496164
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-21 00:00:00.000000,1.12031661,2.14771270,3.22591917,119,228,342,71,132,187,0.67423529,1.24998635,1.76275946,0.13711292,0.21440698,0.33912997
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-22 00:00:00.000000,1.18643246,2.19755256,3.28090490,126,233,348,76,138,198,0.72003638,1.30399337,1.86761238,0.12982824,0.21083702,0.32461997
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-23 00:00:00.000000,1.25131603,2.29875190,3.32755743,133,244,353,81,144,209,0.76745744,1.35894947,1.97076416,0.13005892,0.20728941,0.31691170
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-24 00:00:00.000000,1.34795984,2.34671670,3.35226383,143,249,356,86,150,219,0.81599820,1.41228481,2.06842487,0.13235620,0.20310204,0.29713118
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-25 00:00:00.000000,1.44024261,2.41686207,3.35061000,153,256,356,92,153,229,0.87278592,1.44347145,2.15442390,0.12831959,0.19968554,0.29024769
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-26 00:00:00.000000,1.52807519,2.45938122,3.37217811,162,261,358,99,155,236,0.93486568,1.46654126,2.22293607,0.12394168,0.19433729,0.28431821
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-27 00:00:00.000000,1.60984561,2.52331750,3.40146917,171,268,361,102,162,236,0.95978852,1.52523255,2.22893827,0.12064088,0.18349570,0.28030816
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-28 00:00:00.000000,1.68521786,2.57266261,3.40262267,179,273,361,104,165,237,0.98299514,1.55565862,2.23196287,0.11798247,0.17369464,0.27194459
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-29 00:00:00.000000,1.75428168,2.62456023,3.47497690,186,278,369,106,166,237,1.00503795,1.56540818,2.23299906,0.11019330,0.16501721,0.25451801
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-30 00:00:00.000000,1.81721844,2.64661183,3.52948967,193,281,375,109,167,235,1.02607101,1.57532839,2.21649102,0.10407686,0.15896753,0.23550784
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-08-31 00:00:00.000000,1.80474074,2.61938775,3.50446218,191,278,372,111,167,233,1.04609509,1.57175243,2.19397291,0.09980458,0.15215024,0.22450438
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-01 00:00:00.000000,1.78695060,2.58920544,3.45021574,189,275,366,112,169,230,1.06190083,1.59641654,2.17245740,0.09605891,0.14645482,0.21795763
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-02 00:00:00.000000,1.76234205,2.55328405,3.46751902,187,271,368,112,171,235,1.06288180,1.61546391,2.21208342,0.09455597,0.14367581,0.21172770
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-03 00:00:00.000000,1.71625844,2.54130581,3.48933508,182,270,370,111,172,236,1.04729652,1.62727303,2.22448886,0.09453446,0.14035591,0.19707259
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-04 00:00:00.000000,1.65777484,2.50999979,3.50489302,176,266,372,109,172,236,1.02851053,1.61874234,2.22078897,0.09445215,0.13537730,0.18745085
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-05 00:00:00.000000,1.60062882,2.45794243,3.51481514,170,261,373,107,171,236,1.00798767,1.60870388,2.22444527,0.09581382,0.13301516,0.18494400
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-06 00:00:00.000000,1.53789034,2.42272028,3.49151350,163,257,371,104,167,236,0.98712373,1.57207352,2.22675067,0.09568325,0.13150430,0.18728247
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-07 00:00:00.000000,1.48901694,2.39754840,3.45518920,158,254,367,102,165,236,0.96689625,1.55231591,2.22586351,0.09617537,0.13085749,0.18187312
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-08 00:00:00.000000,1.44328743,2.36218498,3.41700923,153,251,363,100,163,233,0.94883298,1.54151813,2.19238677,0.09213744,0.13039244,0.18143902
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-09 00:00:00.000000,1.40262125,2.32795251,3.37831462,149,247,359,98,162,229,0.92274838,1.53214098,2.16196250,0.09358465,0.13079598,0.18153437
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-10 00:00:00.000000,1.36803170,2.29616621,3.33984726,145,244,355,95,162,227,0.89445937,1.52408363,2.14291200,0.09564300,0.13050455,0.18384550
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-11 00:00:00.000000,1.33881874,2.27721269,3.30243309,142,242,351,92,159,225,0.86954581,1.50070789,2.12254134,0.09696132,0.13098243,0.18374678
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-12 00:00:00.000000,1.31319365,2.24210480,3.26723363,139,238,347,90,157,223,0.84807485,1.48152136,2.10140426,0.09817671,0.13359756,0.18955487
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-13 00:00:00.000000,1.28987093,2.21421759,3.22409658,137,235,342,88,155,221,0.83535633,1.46526193,2.08011058,0.09707825,0.13474811,0.19201741
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-14 00:00:00.000000,1.26791880,2.17798992,3.18372821,134,231,338,88,154,218,0.83423751,1.45743057,2.05928134,0.09723223,0.14083142,0.19154652
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-15 00:00:00.000000,1.24780705,2.15783690,3.15175989,132,229,335,88,154,217,0.83211825,1.45501227,2.04191371,0.09778541,0.14255826,0.19277235
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-16 00:00:00.000000,1.23053854,2.13818639,3.12050771,130,227,331,86,152,215,0.81396429,1.43251113,2.02737406,0.09892773,0.13940518,0.19324429
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-17 00:00:00.000000,1.21913018,2.11791210,3.09100990,129,225,328,85,149,214,0.80134089,1.40621101,2.01488189,0.10098694,0.14191525,0.19439748
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-18 00:00:00.000000,1.21878613,2.09472864,3.12693776,129,222,332,84,147,212,0.79246274,1.38393862,2.00359851,0.10251101,0.14762727,0.20092676
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-19 00:00:00.000000,1.22807878,2.08547351,3.15452823,130,221,335,83,145,211,0.78642398,1.36507196,1.99276830,0.10551798,0.15474626,0.20354385
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-20 00:00:00.000000,1.21077838,2.07725189,3.13706340,128,220,333,82,144,211,0.77616176,1.36019597,1.98862958,0.10794332,0.16207606,0.22584428
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-21 00:00:00.000000,1.22017174,2.05248177,3.10554807,129,218,330,81,144,211,0.76451594,1.36103724,1.98989088,0.11340087,0.16427872,0.24842401
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-22 00:00:00.000000,1.25661769,2.03204094,3.07501155,133,216,326,81,145,211,0.77099490,1.36682201,1.99302841,0.11543615,0.16780857,0.26388943
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-23 00:00:00.000000,1.28954806,2.04861403,3.07548136,137,217,326,82,146,211,0.77785752,1.37440575,1.98791887,0.12473577,0.17213110,0.28124652
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-24 00:00:00.000000,1.30362291,2.09427889,3.10096768,138,222,329,84,146,213,0.79740690,1.37923057,2.00461089,0.13421336,0.17401912,0.30064548
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-25 00:00:00.000000,1.31778716,2.12019844,3.13054126,140,225,332,86,146,215,0.81686670,1.37674362,2.02743831,0.13472810,0.18131738,0.30849597
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-26 00:00:00.000000,1.33180429,2.12254179,3.18369033,141,225,338,86,145,218,0.81272947,1.36699874,2.05150296,0.13595378,0.18705992,0.31337072
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-27 00:00:00.000000,1.30796708,2.14851517,3.23797422,139,228,344,85,146,220,0.80642232,1.38202752,2.07735792,0.13475940,0.19634356,0.32003913
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-28 00:00:00.000000,1.34812635,2.17171364,3.28431108,143,230,349,85,148,223,0.80133281,1.39994340,2.10601906,0.13764390,0.19935629,0.32958615
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-29 00:00:00.000000,1.39445293,2.20146078,3.33088499,148,234,354,85,150,226,0.80754421,1.41181346,2.13520055,0.14891210,0.20904134,0.33136689
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-09-30 00:00:00.000000,1.44308728,2.25381534,3.39750161,153,239,361,87,151,230,0.82230347,1.42362607,2.16478619,0.15077636,0.21313007,0.33383581
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-01 00:00:00.000000,1.48352776,2.29955678,3.49874944,157,244,371,89,151,233,0.84402629,1.42934983,2.19470141,0.15130029,0.21814061,0.35028619
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-02 00:00:00.000000,1.51909694,2.36832994,3.60136436,161,251,382,91,152,237,0.86094026,1.43896750,2.23811603,0.15217646,0.22033017,0.35994016
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-03 00:00:00.000000,1.53150515,2.45253535,3.70730602,162,260,394,94,154,243,0.88462951,1.45725310,2.29162988,0.15414386,0.22770418,0.34890809
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-04 00:00:00.000000,1.57462101,2.53347021,3.81955242,167,269,406,97,161,249,0.91477724,1.51500512,2.34660213,0.16489132,0.23408303,0.36002384
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-05 00:00:00.000000,1.61679995,2.61644279,3.94696949,171,278,419,100,167,255,0.94660710,1.57160564,2.40291646,0.17897488,0.24013112,0.36723262
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-06 00:00:00.000000,1.67185891,2.72803426,4.10112604,177,289,435,102,171,261,0.96280972,1.61099124,2.45838517,0.18655332,0.25142019,0.37282596
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-07 00:00:00.000000,1.74802408,2.81789972,4.28851066,185,299,455,104,174,267,0.98554845,1.63870291,2.51302099,0.18748327,0.26070330,0.38553869
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-08 00:00:00.000000,1.82765270,2.90841527,4.40237935,194,309,467,109,177,272,1.02678173,1.66989048,2.56712768,0.20073866,0.27263607,0.41140577
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-09 00:00:00.000000,1.91080542,2.98837027,4.49392255,203,317,477,113,184,279,1.07120912,1.73311356,2.62596078,0.20576202,0.28586352,0.42104564
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-10 00:00:00.000000,1.99846553,3.08527737,4.70968572,212,327,500,118,192,291,1.11841895,1.80904386,2.73758999,0.22000831,0.29846353,0.46341572
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-11 00:00:00.000000,2.09391227,3.21615768,4.93374728,222,341,524,124,198,297,1.16842021,1.86322681,2.80189522,0.22324682,0.30765179,0.46449094
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-12 00:00:00.000000,2.19350711,3.37522201,5.15142073,233,358,547,129,205,301,1.22173154,1.93714038,2.83961063,0.22679341,0.31273911,0.45067043
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-13 00:00:00.000000,2.30673383,3.52480022,5.37685026,245,374,571,135,212,307,1.27805566,2.00000001,2.88916274,0.23167788,0.31730646,0.47248548
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-14 00:00:00.000000,2.43599755,3.70444168,5.61024325,258,393,596,142,219,321,1.33973926,2.06920875,3.02720790,0.24747762,0.33351401,0.48164600
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-15 00:00:00.000000,2.52347088,3.88003659,5.85148889,268,412,622,149,229,337,1.40978136,2.16104254,3.17465236,0.25355467,0.34121606,0.48874553
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-16 00:00:00.000000,2.66489053,4.11576728,6.10042615,283,437,648,156,238,354,1.47337818,2.24562391,3.33088468,0.26392118,0.35110277,0.49838306
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-17 00:00:00.000000,2.85007612,4.34768149,6.35876339,302,462,675,165,252,371,1.55276621,2.37665609,3.49585030,0.27651547,0.36293845,0.50951421
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-18 00:00:00.000000,3.06122686,4.57425348,6.73721882,325,486,716,175,265,390,1.64878239,2.49782032,3.66967623,0.28002261,0.37242880,0.52001779
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-19 00:00:00.000000,3.28068367,4.75869209,7.19352384,348,505,764,188,281,409,1.77090059,2.64838705,3.85341235,0.28915023,0.37759709,0.52234185
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-10-20 00:00:00.000000,3.48699343,5.00005975,7.47430998,370,531,794,203,296,430,1.91538676,2.78552633,4.04747727,0.29296197,0.38737594,0.53027914
