FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-12 00:00:00.000000,0.02667355,0.05691090,0.11751968,10,22,46,6,13,27,0.01770653,0.03361892,0.06938436,0.06943903,0.12805733,0.21208168
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-13 00:00:00.000000,0.03105309,0.05825900,0.11592483,12,22,45,6,12,27,0.01654172,0.03299261,0.07023534,0.06926377,0.13055558,0.22368148
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-14 00:00:00.000000,0.03119522,0.05952777,0.11423838,12,23,44,7,13,28,0.01813128,0.03354100,0.07188790,0.06905380,0.13082172,0.22918739
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-15 00:00:00.000000,0.03148756,0.05962343,0.11062198,12,23,43,7,13,27,0.01835434,0.03399926,0.07095715,0.06838856,0.13305294,0.23106368
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-16 00:00:00.000000,0.03284745,0.06167481,0.11045955,12,24,43,7,13,26,0.01843953,0.03432616,0.06875475,0.06740022,0.13483851,0.23187291
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-17 00:00:00.000000,0.03147180,0.06648720,0.10883990,12,26,42,7,14,27,0.01855591,0.03656665,0.06880102,0.06697060,0.13893968,0.25121588
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-18 00:00:00.000000,0.03152321,0.06822341,0.11249395,12,26,44,7,15,27,0.02033174,0.03837100,0.07073183,0.06702303,0.14324443,0.27023351
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-19 00:00:00.000000,0.03156951,0.06953026,0.11651146,12,27,45,7,15,28,0.01976302,0.03994777,0.07254184,0.06747643,0.15006920,0.28746076
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-20 00:00:00.000000,0.03825109,0.07265247,0.11553873,15,28,45,7,15,28,0.01881206,0.04075580,0.07187246,0.06868510,0.15124616,0.30153282
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-21 00:00:00.000000,0.03833992,0.07389604,0.12769586,15,28,50,8,17,28,0.02220813,0.04374252,0.07318996,0.07116902,0.15035499,0.30347488
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-22 00:00:00.000000,0.03933358,0.07715644,0.13710822,15,30,53,9,16,29,0.02323851,0.04312044,0.07507928,0.07535359,0.15634858,0.30960239
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-23 00:00:00.000000,0.03898339,0.07906533,0.13807697,15,31,54,9,17,31,0.02375501,0.04372509,0.07921581,0.07655990,0.16024831,0.31507609
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-24 00:00:00.000000,0.03968394,0.08020436,0.15502252,15,31,60,8,17,32,0.02278585,0.04579805,0.08248809,0.07693702,0.16479939,0.31693562
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-25 00:00:00.000000,0.03824138,0.08145509,0.17344025,15,31,68,9,18,35,0.02313182,0.04642219,0.09145534,0.07788008,0.16743997,0.31900893
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-26 00:00:00.000000,0.03774178,0.08371212,0.18617847,14,32,73,9,18,39,0.02324206,0.04708318,0.10047757,0.07871147,0.17094825,0.32106703
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-27 00:00:00.000000,0.04281747,0.08674039,0.18748559,16,34,73,8,18,42,0.02226355,0.04793587,0.10946404,0.07991185,0.17330879,0.30829051
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-28 00:00:00.000000,0.04502428,0.08994881,0.18787877,17,35,73,9,19,44,0.02405794,0.05092109,0.11319797,0.08297835,0.17488715,0.30840102
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-29 00:00:00.000000,0.04957659,0.09651989,0.18452296,19,37,72,9,20,44,0.02464456,0.05241307,0.11423229,0.08388793,0.17502903,0.30873527
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-30 00:00:00.000000,0.05406468,0.09710528,0.18977928,21,38,74,10,21,44,0.02560581,0.05401189,0.11384382,0.08436937,0.17795151,0.31020182
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-31 00:00:00.000000,0.05826696,0.10417141,0.20447805,22,40,80,10,21,45,0.02802541,0.05517358,0.11627055,0.08455794,0.18024123,0.31277310
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-01 00:00:00.000000,0.06213344,0.10685928,0.20381002,24,41,79,11,22,46,0.03032645,0.05682837,0.11951381,0.08446338,0.18112590,0.31889630
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-02 00:00:00.000000,0.06175373,0.11070710,0.20353737,24,43,79,12,22,48,0.03245888,0.05845507,0.12378793,0.08401190,0.18233787,0.32042651
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-03 00:00:00.000000,0.07383666,0.11475691,0.19685980,28,45,77,13,23,48,0.03441475,0.05874459,0.12252458,0.08354786,0.18500610,0.33011424
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-04 00:00:00.000000,0.07914146,0.12118388,0.19656821,31,47,77,16,24,47,0.04170550,0.06227043,0.12147991,0.08435185,0.18703550,0.33674311
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-05 00:00:00.000000,0.08368588,0.13009459,0.20346665,32,51,79,18,26,48,0.04626328,0.06827468,0.12290416,0.08727560,0.18730001,0.33791376
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-06 00:00:00.000000,0.09217118,0.13933896,0.22657710,36,54,88,19,29,49,0.04865831,0.07408425,0.12650808,0.09131710,0.18875237,0.33811328
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-07 00:00:00.000000,0.09208288,0.14478727,0.22474105,36,56,88,20,31,52,0.05183874,0.07983619,0.13317589,0.09482701,0.19006141,0.33803428
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-08 00:00:00.000000,0.09039010,0.14897822,0.22500504,35,58,88,21,33,53,0.05439022,0.08479635,0.13556292,0.09710510,0.19208048,0.32609320
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-09 00:00:00.000000,0.09050467,0.15611413,0.24148650,35,61,94,21,34,54,0.05435102,0.08707454,0.13958299,0.10019097,0.20029069,0.30812048
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-10 00:00:00.000000,0.09548267,0.15497633,0.23749140,37,60,93,20,35,56,0.05216640,0.08990507,0.14505865,0.10253620,0.20234804,0.31316803
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-11 00:00:00.000000,0.09836020,0.15583830,0.23291202,38,61,91,21,36,56,0.05465322,0.09182730,0.14421532,0.10390130,0.20438607,0.31737471
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-12 00:00:00.000000,0.10226229,0.15814418,0.23961726,40,62,94,22,36,56,0.05676895,0.09199662,0.14454476,0.10464397,0.20476557,0.33269305
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-13 00:00:00.000000,0.10407925,0.15800290,0.24039984,40,62,94,22,37,56,0.05771765,0.09467587,0.14400900,0.10507290,0.20531936,0.32622597
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-14 00:00:00.000000,0.10920597,0.15699298,0.23625508,42,61,92,22,36,56,0.05781332,0.09413104,0.14503216,0.10556204,0.20561974,0.33969472
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-15 00:00:00.000000,0.10809417,0.15695515,0.23559787,42,61,92,22,37,58,0.05623945,0.09433972,0.14828978,0.10892328,0.20649046,0.34995751
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-16 00:00:00.000000,0.10338323,0.15525929,0.24723272,40,60,97,21,36,59,0.05506600,0.09379281,0.15122911,0.11877204,0.20621446,0.34981786
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-17 00:00:00.000000,0.10021406,0.15387290,0.24739172,39,60,97,22,36,60,0.05779488,0.09295918,0.15402712,0.12409077,0.20997075,0.34192457
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-18 00:00:00.000000,0.09753947,0.15409873,0.24703308,38,60,96,22,35,61,0.05629892,0.09164253,0.15654332,0.13212776,0.21186219,0.34205381
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-19 00:00:00.000000,0.09554136,0.15104004,0.24566365,37,59,96,21,35,61,0.05456464,0.08998177,0.15684705,0.13749718,0.21399336,0.34750876
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-20 00:00:00.000000,0.09559616,0.15051581,0.24968371,37,59,97,20,34,61,0.05328228,0.08831804,0.15620913,0.14137697,0.22175976,0.33849254
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-21 00:00:00.000000,0.09399673,0.15032386,0.25791415,36,58,101,21,34,61,0.05462140,0.08737416,0.15567296,0.14409254,0.22282599,0.33002596
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-22 00:00:00.000000,0.09175760,0.14994004,0.26448304,36,58,103,20,34,62,0.05344805,0.08678831,0.15910089,0.14750677,0.22613882,0.32858937
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-23 00:00:00.000000,0.09030849,0.15012701,0.27636738,35,58,108,20,34,62,0.05264102,0.08720014,0.15934267,0.14881303,0.22393447,0.34286612
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-24 00:00:00.000000,0.09396999,0.15115143,0.27969144,36,59,109,20,34,63,0.05183706,0.08886806,0.16187456,0.14920491,0.22655481,0.34771133
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-25 00:00:00.000000,0.09472660,0.15296932,0.28339443,37,60,111,20,35,65,0.05223115,0.09029643,0.16606393,0.15012649,0.22838323,0.34562130
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-26 00:00:00.000000,0.09465543,0.15499899,0.28686653,37,60,112,20,35,66,0.05161927,0.09104150,0.16906060,0.15554490,0.23117353,0.35342335
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-27 00:00:00.000000,0.09325862,0.15580206,0.28938871,36,61,113,19,35,68,0.05071281,0.09048351,0.17349230,0.15939095,0.23241893,0.35682099
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-28 00:00:00.000000,0.08930615,0.15729655,0.29374140,35,61,115,19,36,69,0.04988111,0.09263968,0.17752924,0.16837093,0.23694317,0.36143801
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-29 00:00:00.000000,0.08582908,0.16161904,0.29747750,33,63,116,19,36,70,0.04912665,0.09343708,0.18077333,0.16901162,0.24173973,0.37303033
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-30 00:00:00.000000,0.08283755,0.16337931,0.30285639,32,64,118,19,36,71,0.04846125,0.09304923,0.18331234,0.16939438,0.25249732,0.38864857
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-08-31 00:00:00.000000,0.10388483,0.17031441,0.31233853,40,66,122,18,36,72,0.04790945,0.09417365,0.18534025,0.16184162,0.24803885,0.39033028
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-01 00:00:00.000000,0.11992509,0.18040916,0.32161771,47,70,126,20,38,72,0.05319007,0.09815497,0.18555954,0.15906307,0.25328583,0.39899165
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-02 00:00:00.000000,0.12398817,0.19076451,0.33086565,48,74,129,22,40,74,0.05828620,0.10336299,0.18903925,0.16004544,0.25545383,0.40190616
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-03 00:00:00.000000,0.13365084,0.20291460,0.33563566,52,79,131,25,43,74,0.06397193,0.11130039,0.19079278,0.16580141,0.26005190,0.41223152
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-04 00:00:00.000000,0.13615837,0.21464377,0.34599390,53,84,135,27,45,75,0.07094585,0.11695188,0.19259686,0.17574630,0.26202918,0.40477520
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-05 00:00:00.000000,0.13921183,0.22740837,0.35468219,54,89,139,29,49,80,0.07626137,0.12607055,0.20429426,0.17871842,0.26987843,0.40921112
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-06 00:00:00.000000,0.14221500,0.23975558,0.36039628,55,94,141,30,52,82,0.07843916,0.13306319,0.20905122,0.18211589,0.27285372,0.41938012
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-07 00:00:00.000000,0.15387904,0.24490916,0.36457473,60,96,143,31,54,83,0.08057227,0.13816405,0.21274672,0.18562384,0.27887447,0.43102439
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-08 00:00:00.000000,0.16544293,0.25002283,0.37220548,64,98,146,33,56,85,0.08525552,0.14405023,0.21746042,0.18891011,0.28422396,0.43092550
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-09 00:00:00.000000,0.17320902,0.25743322,0.37541996,67,101,147,34,58,87,0.08693079,0.14923050,0.22283195,0.19174201,0.28416706,0.42786805
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-10 00:00:00.000000,0.17231924,0.26405521,0.37818885,67,103,148,36,60,88,0.09220650,0.15349365,0.22509343,0.19406166,0.27927256,0.41620431
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-11 00:00:00.000000,0.17133102,0.27104295,0.38029585,67,106,149,36,61,90,0.09286728,0.15656956,0.23064553,0.19604678,0.28374504,0.40038194
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-12 00:00:00.000000,0.17039416,0.27762823,0.38752836,66,108,152,36,63,93,0.09284631,0.16105206,0.23775746,0.19829961,0.28360058,0.38033798
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-13 00:00:00.000000,0.16964872,0.28543317,0.39939625,66,112,156,37,64,96,0.09475559,0.16501391,0.24471171,0.19835546,0.28506350,0.36890043
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-14 00:00:00.000000,0.16632267,0.28627907,0.40670086,65,112,159,37,66,98,0.09661389,0.16894172,0.25100048,0.19375911,0.27951671,0.36916722
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-15 00:00:00.000000,0.16482211,0.28976953,0.42178370,64,113,165,38,67,99,0.09809648,0.17099281,0.25418664,0.19905649,0.28200991,0.37017055
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-16 00:00:00.000000,0.16690403,0.28982948,0.44424320,65,113,174,39,67,100,0.09942465,0.17263760,0.25586601,0.19999640,0.28534890,0.34801919
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-17 00:00:00.000000,0.16901193,0.28860558,0.45351910,66,113,177,39,67,101,0.10070154,0.17236338,0.25894708,0.20088257,0.28354523,0.34284037
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-18 00:00:00.000000,0.17119705,0.28814974,0.45723665,67,113,179,40,67,102,0.10198107,0.17153078,0.26016121,0.20511607,0.27852000,0.34754422
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-19 00:00:00.000000,0.17348001,0.29061438,0.45865638,68,114,179,40,66,105,0.10304906,0.17068207,0.26782463,0.20494225,0.27513718,0.35005929
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-20 00:00:00.000000,0.17020786,0.29045793,0.46006565,66,113,180,39,67,110,0.10156031,0.17210418,0.28063334,0.20796410,0.27394080,0.35139340
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-21 00:00:00.000000,0.17657230,0.28880477,0.47061539,69,113,184,39,68,110,0.10012000,0.17538322,0.28234800,0.20718913,0.27581583,0.35853883
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-22 00:00:00.000000,0.17752097,0.29150256,0.48133431,69,114,188,39,69,110,0.10157113,0.17714001,0.28219498,0.20563408,0.27748253,0.36350136
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-23 00:00:00.000000,0.17856362,0.29705686,0.49231550,70,116,193,40,69,111,0.10432560,0.17708163,0.28389185,0.20541804,0.27761992,0.36385229
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-24 00:00:00.000000,0.17995171,0.29836996,0.50375025,70,117,197,42,69,113,0.10767136,0.17716093,0.28850311,0.20747800,0.28384479,0.35929862
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-25 00:00:00.000000,0.18381484,0.30295979,0.51562938,72,118,202,41,69,114,0.10529733,0.17785213,0.29234893,0.21222041,0.28843156,0.35919900
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-26 00:00:00.000000,0.18289913,0.30478072,0.52805703,71,119,207,40,69,116,0.10300356,0.17749287,0.29567274,0.21946071,0.29227840,0.35905742
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-27 00:00:00.000000,0.18267836,0.30723548,0.52756578,71,120,207,40,69,117,0.10306007,0.17766066,0.29903985,0.22147253,0.29594431,0.37694271
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-28 00:00:00.000000,0.18975882,0.31277000,0.52908326,74,122,207,40,70,118,0.10210524,0.17960098,0.30283867,0.22341672,0.29996958,0.38609045
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-29 00:00:00.000000,0.19499757,0.31998635,0.53230748,76,125,208,39,71,122,0.10109472,0.18259875,0.31151090,0.22778585,0.30752780,0.39427682
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-09-30 00:00:00.000000,0.19354694,0.32680821,0.53896899,75,128,211,41,72,126,0.10476244,0.18576991,0.32193907,0.22735214,0.31312742,0.40931802
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-01 00:00:00.000000,0.19239279,0.33365934,0.56083734,75,130,220,40,73,129,0.10391916,0.18711111,0.33026909,0.22666287,0.31767160,0.42845899
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-02 00:00:00.000000,0.19173485,0.33942098,0.58349365,75,133,228,40,74,132,0.10323229,0.19109796,0.33890434,0.22738879,0.31979214,0.43320504
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-03 00:00:00.000000,0.19246208,0.34485400,0.60451464,75,135,237,40,76,136,0.10277405,0.19594000,0.34835651,0.23463087,0.32911421,0.44391610
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-04 00:00:00.000000,0.19590881,0.34970592,0.61544044,76,137,241,40,78,140,0.10285391,0.19950796,0.35914893,0.24599411,0.34045571,0.49740847
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-05 00:00:00.000000,0.20571063,0.36077743,0.61902642,80,141,242,40,79,145,0.10411130,0.20245025,0.37107559,0.24603746,0.35580204,0.55143945
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-06 00:00:00.000000,0.21692928,0.37510973,0.62260349,85,147,244,42,81,150,0.10800867,0.20709662,0.38316050,0.24712483,0.36834221,0.56575349
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-07 00:00:00.000000,0.22920942,0.39290408,0.62595123,89,154,245,44,84,152,0.11388637,0.21495897,0.38755754,0.27076890,0.37985483,0.56989195
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-08 00:00:00.000000,0.24297210,0.40605070,0.64234200,95,159,252,47,88,153,0.12109089,0.22448830,0.39015363,0.27318371,0.39258264,0.57197115
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-09 00:00:00.000000,0.26792361,0.42280679,0.67043878,105,165,263,51,90,154,0.13097457,0.23081410,0.39271626,0.29212643,0.40363467,0.58378812
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-10 00:00:00.000000,0.28924550,0.43891239,0.69760714,113,172,273,56,94,156,0.14393159,0.24168368,0.39830892,0.31186434,0.42464050,0.59667170
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-11 00:00:00.000000,0.30196898,0.46074596,0.72631756,118,180,285,62,99,163,0.15933880,0.25340155,0.41596545,0.31879843,0.43693290,0.60129910
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-12 00:00:00.000000,0.33050220,0.48502460,0.76069127,129,190,298,65,103,170,0.16773697,0.26470293,0.43490003,0.34154960,0.44302084,0.60150292
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-13 00:00:00.000000,0.34218919,0.51444682,0.79779561,134,201,313,71,111,178,0.18296159,0.28439669,0.45452500,0.34710268,0.45597116,0.62206951
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-14 00:00:00.000000,0.37309420,0.55727114,0.83620849,146,218,328,76,118,191,0.19563355,0.30314289,0.48909547,0.35741000,0.46500482,0.64239494
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-15 00:00:00.000000,0.41462818,0.59725588,0.88390299,162,234,346,79,126,202,0.20285338,0.32154469,0.51576514,0.35905863,0.46867396,0.64333650
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-16 00:00:00.000000,0.45697965,0.63475854,0.95150760,179,249,373,85,132,213,0.21853363,0.33760796,0.54349543,0.37582771,0.47722217,0.65299073
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-17 00:00:00.000000,0.49527257,0.66729366,1.02063770,194,261,400,94,140,227,0.24158567,0.35786562,0.57848331,0.38507158,0.49207488,0.66124208
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-18 00:00:00.000000,0.51396808,0.71957101,1.08969494,201,282,427,102,150,244,0.26020003,0.38439364,0.62280954,0.37964486,0.50639352,0.66327678
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-19 00:00:00.000000,0.55557313,0.77857825,1.15480941,218,305,453,110,161,262,0.28084812,0.41136568,0.66768254,0.38959754,0.51913924,0.68858137
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-20 00:00:00.000000,0.61259464,0.84222737,1.23759567,240,330,485,119,172,279,0.30380291,0.43877326,0.71268923,0.40189837,0.52909569,0.69792468
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-21 00:00:00.000000,0.68052262,0.90295775,1.31261359,267,354,515,128,186,297,0.32674771,0.47607170,0.75919703,0.40940064,0.53940941,0.69666664
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-22 00:00:00.000000,0.75284951,0.98456659,1.38603577,295,386,543,138,201,316,0.35234746,0.51226570,0.80625326,0.41350167,0.54121626,0.68286947
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-23 00:00:00.000000,0.82481917,1.06864430,1.45827105,323,419,572,151,217,334,0.38539663,0.55474621,0.85305499,0.41590495,0.53950445,0.67031399
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-24 00:00:00.000000,0.89930261,1.14897725,1.54771056,352,450,607,163,235,352,0.41669934,0.59947472,0.89907419,0.39426589,0.54294439,0.66347921
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-25 00:00:00.000000,0.95075773,1.24022082,1.65234209,373,486,648,176,255,370,0.45040822,0.65045993,0.94453555,0.40441177,0.53879091,0.66360548
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-26 00:00:00.000000,1.01257182,1.32663723,1.73054357,397,520,679,195,273,389,0.49891151,0.69690938,0.99346006,0.40327325,0.52336165,0.66045048
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-27 00:00:00.000000,1.07296078,1.42569036,1.81083291,421,559,710,213,293,411,0.54369573,0.74722579,1.04906998,0.39591248,0.51303472,0.63920646
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-28 00:00:00.000000,1.14610617,1.51475455,1.91476469,449,594,751,228,314,432,0.58191257,0.80223279,1.10085881,0.38940701,0.50968322,0.62954370
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-29 00:00:00.000000,1.19978815,1.60925728,2.02770845,470,631,795,243,339,463,0.61926680,0.86465664,1.18088427,0.38620411,0.50224784,0.62331960
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-30 00:00:00.000000,1.25395935,1.69572961,2.15766794,492,665,846,256,362,487,0.65417036,0.92288289,1.24110786,0.36861461,0.48664413,0.60433748
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-10-31 00:00:00.000000,1.30600888,1.78075020,2.28382101,512,698,896,268,385,510,0.68466693,0.98239776,1.30127603,0.34986672,0.46815214,0.59233403
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-11-01 00:00:00.000000,1.35163235,1.87178598,2.38205527,530,734,934,281,406,535,0.71712574,1.03580796,1.36531215,0.34940387,0.44859780,0.56737685
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-11-02 00:00:00.000000,1.40153970,1.94207310,2.45929068,550,762,965,296,425,562,0.75466868,1.08498927,1.43260247,0.30506007,0.43129694,0.53958746
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-11-03 00:00:00.000000,1.42178444,1.99422989,2.52790203,557,782,992,305,443,589,0.77789920,1.12973754,1.50261160,0.26369236,0.41258698,0.51141567
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-11-04 00:00:00.000000,1.44757655,2.01805400,2.65721048,568,791,1042,316,461,616,0.80587185,1.17614483,1.57158475,0.25617436,0.38348225,0.47845723
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-11-05 00:00:00.000000,1.47330933,2.04825284,2.73868768,578,803,1074,327,474,643,0.83371075,1.20902586,1.63991476,0.23075856,0.34982885,0.45375198
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-11-06 00:00:00.000000,1.49642847,2.05851629,2.68835209,587,807,1055,333,481,656,0.85066316,1.22769284,1.67255645,0.21237758,0.31554488,0.42948125
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-11-07 00:00:00.000000,1.47642577,2.01382031,2.71088204,579,790,1063,336,482,664,0.85753622,1.22852618,1.69205118,0.19780521,0.27774244,0.38689067
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-11-08 00:00:00.000000,1.39621181,1.97026916,2.62925208,547,773,1031,335,476,660,0.85569338,1.21442239,1.68365900,0.17949709,0.24246549,0.34256635
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-11-09 00:00:00.000000,1.32212326,1.90909928,2.52891491,518,749,992,330,462,659,0.84183968,1.17754245,1.68031704,0.16660085,0.22604652,0.29758507
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-11-10 00:00:00.000000,1.27635305,1.82103837,2.41400559,500,714,947,314,450,662,0.80096744,1.14717235,1.68741447,0.15906884,0.21705832,0.28774507
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-11-11 00:00:00.000000,1.21492261,1.72595589,2.29420864,476,677,900,297,431,655,0.75694514,1.09880689,1.67087604,0.15486812,0.20909845,0.28429799
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-11-12 00:00:00.000000,1.15022504,1.63660779,2.18559452,451,642,857,284,412,643,0.72559015,1.05080514,1.64037371,0.15154546,0.20511282,0.27415151
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-11-13 00:00:00.000000,1.08591762,1.56566534,2.10178667,426,614,824,270,395,627,0.68962665,1.00900458,1.60020562,0.14649993,0.19696675,0.27195395
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-11-14 00:00:00.000000,1.02351876,1.49059890,2.01867404,401,584,792,251,377,609,0.64146295,0.96208502,1.55282845,0.13938618,0.19239174,0.26711275
