FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-29 00:00:00.000000,3.31716327,4.51149224,6.17189327,12017,16344,22360,5554,7699,10267,1.53315442,2.12520406,2.83399062,0.47959710,0.62304563,0.77734867
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-30 00:00:00.000000,3.64684540,4.89294149,6.82917419,13212,17726,24741,6203,8532,11276,1.71216269,2.35514549,3.11246706,0.46493031,0.58803370,0.72974687
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-01 00:00:00.000000,3.97761496,5.29099014,7.51420485,14410,19168,27223,6871,9253,12377,1.89658756,2.55409421,3.41649895,0.43611266,0.54561582,0.72708245
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-02 00:00:00.000000,4.30195785,5.68050649,8.07262783,15585,20580,29246,7553,10047,13730,2.08490701,2.77319640,3.78976551,0.40236669,0.51725410,0.65152611
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-03 00:00:00.000000,4.61739345,6.02720099,8.34920513,16728,21836,30248,8253,10874,15020,2.27825388,3.00151202,4.14599178,0.36476984,0.49016635,0.63664720
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-04 00:00:00.000000,4.92519579,6.33529153,8.63745004,17843,22952,31292,8843,11687,16048,2.44086937,3.22606030,4.42979174,0.34444156,0.45426916,0.61430300
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-05 00:00:00.000000,5.09074530,6.57256195,8.88849880,18443,23811,32202,9459,12310,16807,2.61104097,3.39792872,4.63905342,0.32775903,0.42628243,0.59406168
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-06 00:00:00.000000,5.15154052,6.82321963,9.13524369,18663,24720,33096,9752,13016,17438,2.69176427,3.59293258,4.81326924,0.30315072,0.40257405,0.53848878
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-07 00:00:00.000000,5.19789255,7.13048505,9.41531858,18831,25833,34111,10021,13751,18132,2.76598693,3.79567582,5.00485045,0.28589276,0.38743143,0.50512498
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-08 00:00:00.000000,5.37453807,7.38790465,9.59378523,19471,26765,34757,10540,14350,18926,2.90926038,3.96107120,5.22415963,0.27747912,0.37655247,0.48465649
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-09 00:00:00.000000,5.69723615,7.55143819,9.82319249,20640,27358,35588,11267,14896,19498,3.10996611,4.11158561,5.38191630,0.25468767,0.34677716,0.48216867
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-10 00:00:00.000000,6.03933443,7.82195303,10.04260683,21880,28338,36383,11777,15369,19888,3.25086766,4.24215375,5.48947620,0.23901293,0.33929502,0.47473882
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-11 00:00:00.000000,6.19965525,8.01839381,10.24452340,22460,29050,37115,12008,15887,20139,3.31452415,4.38524144,5.55878514,0.23509292,0.33509949,0.44120466
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-12 00:00:00.000000,6.16268500,8.14198846,10.41888157,22327,29497,37746,12214,16268,20690,3.37130558,4.49042829,5.71083566,0.23387121,0.32556003,0.40725350
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-13 00:00:00.000000,6.14881715,8.19416411,10.55738539,22276,29686,38248,12388,16466,21125,3.41955759,4.54494426,5.83091230,0.23060744,0.30828742,0.39158159
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-14 00:00:00.000000,6.12637972,8.12839378,10.65915225,22195,29448,38617,12465,16472,21253,3.44066471,4.54672939,5.86635616,0.23264217,0.30365664,0.39142963
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-15 00:00:00.000000,6.04258224,8.12612554,10.73076571,21891,29440,38876,12385,16915,21561,3.41849831,4.66897380,5.95131244,0.23162524,0.30055176,0.39132625
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-16 00:00:00.000000,5.95098033,8.05125502,10.78063456,21560,29169,39057,12288,16923,21730,3.39174441,4.67109130,5.99810534,0.22986879,0.29741233,0.37814728
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-17 00:00:00.000000,5.87152457,8.00177268,10.90637373,21272,28989,39513,12179,16868,21998,3.36181103,4.65605392,6.07200999,0.23098740,0.29548877,0.38090665
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-18 00:00:00.000000,5.80393072,7.97484383,11.05018368,21027,28892,40034,12062,16725,22344,3.32953751,4.61645431,6.16738974,0.23097728,0.29966646,0.38548482
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-19 00:00:00.000000,5.73455978,7.94034856,11.17827238,20775,28767,40498,11939,16600,22664,3.29544521,4.58197397,6.25573053,0.23709905,0.29954631,0.37822706
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-20 00:00:00.000000,5.66462031,7.88637825,11.29095890,20522,28571,40906,11810,16528,22950,3.25987926,4.56204302,6.33473979,0.23794654,0.30108534,0.36864195
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-21 00:00:00.000000,5.59757858,7.85260954,11.38990181,20279,28449,41264,11677,16536,23190,3.22329420,4.56432904,6.40112002,0.24140254,0.30922782,0.37403503
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-22 00:00:00.000000,5.55074212,7.80105713,11.47172777,20110,28262,41561,11544,16539,23371,3.18653927,4.56520171,6.45109769,0.25382351,0.31330091,0.38379136
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-23 00:00:00.000000,5.54890642,7.78196036,11.52541413,20103,28193,41755,11424,16503,23486,3.15327747,4.55535362,6.48284992,0.25154294,0.31807936,0.38385662
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-24 00:00:00.000000,5.59583396,7.81283314,11.52634704,20273,28305,41759,11349,16486,23538,3.13266403,4.55068709,6.49695987,0.25440610,0.32362266,0.38695828
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-25 00:00:00.000000,5.67328120,7.82917943,11.44275997,20553,28364,41456,11294,16429,23530,3.11752942,4.53489597,6.49495977,0.25587955,0.32506253,0.39705331
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-26 00:00:00.000000,5.75635967,7.80444753,11.34558992,20854,28275,41104,11269,16597,23470,3.11059197,4.58128167,6.47836111,0.25520513,0.33171552,0.40921790
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-27 00:00:00.000000,5.84052193,7.83556187,11.23690195,21159,28387,40710,11234,16591,23366,3.10084955,4.57968916,6.44948018,0.25530316,0.34135888,0.43276721
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-28 00:00:00.000000,5.85610129,7.89417938,11.12019088,21216,28600,40287,11220,16533,23223,3.09704640,4.56366989,6.41016322,0.25598266,0.34593187,0.45154207
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-29 00:00:00.000000,5.82395404,7.91228936,10.99602932,21099,28665,39837,11266,16344,23049,3.10971073,4.51152529,6.36219588,0.25574228,0.34518805,0.45664291
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-30 00:00:00.000000,5.78756364,7.95263558,10.86424418,20967,28811,39360,11328,16444,22972,3.12685473,4.53899461,6.34087138,0.25121850,0.34469154,0.45743663
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-07-31 00:00:00.000000,5.74625010,8.00484947,10.72291649,20818,29001,38848,11400,16654,23123,3.14673829,4.59696447,6.38255078,0.24122973,0.33713262,0.45604603
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-01 00:00:00.000000,5.69874796,8.01747827,10.56585176,20646,29046,38279,11478,16872,23219,3.16837429,4.65725752,6.40902688,0.22928125,0.33013158,0.45228188
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-02 00:00:00.000000,5.64433646,8.04293179,10.56947020,20449,29139,38292,11559,17030,23245,3.19073350,4.70081409,6.41616970,0.22623396,0.31863702,0.43236359
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-03 00:00:00.000000,5.65635508,7.93349346,10.63824373,20492,28742,38541,11527,17001,23381,3.18188891,4.69262955,6.45362711,0.21745095,0.31297943,0.41585092
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-04 00:00:00.000000,5.65767761,7.87365545,10.46410827,20497,28525,37910,11410,16937,23366,3.14961546,4.67502062,6.44966985,0.19910959,0.30132282,0.41439095
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-05 00:00:00.000000,5.54077164,7.75107360,10.10120681,20073,28081,36596,11274,16873,23251,3.11184758,4.65727338,6.41777284,0.18034237,0.28546760,0.40973830
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-06 00:00:00.000000,5.41951630,7.56085333,9.82278718,19634,27392,35587,11117,16640,22953,3.06860157,4.59296059,6.33565950,0.17671342,0.26652980,0.39011016
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-07 00:00:00.000000,5.28197652,7.37973246,9.48547734,19136,26736,34365,10942,16474,22431,3.02023368,4.54736974,6.19144715,0.17063869,0.25356600,0.36128821
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-08 00:00:00.000000,5.10259285,7.15128744,9.27595566,18486,25908,33606,10748,16239,22311,2.96674893,4.48229011,6.15844633,0.16074604,0.23415396,0.33182324
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-09 00:00:00.000000,4.94467673,6.85830622,9.21395390,17914,24847,33381,10534,15778,21675,2.90770879,4.35507458,5.98275453,0.15082464,0.22525236,0.31591927
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-10 00:00:00.000000,4.73625424,6.61105456,8.89998809,17159,23951,32244,10057,15326,20921,2.77608794,4.23032080,5.77470776,0.14972622,0.21147663,0.29404415
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-11 00:00:00.000000,4.52239576,6.36376797,8.52349527,16384,23055,30880,9544,14673,20098,2.63433255,4.05011792,5.54763364,0.14301591,0.20710613,0.28381643
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-12 00:00:00.000000,4.29552123,6.11386717,8.13802575,15562,22150,29483,9090,14065,19241,2.50917741,3.88237297,5.31098536,0.13867958,0.20027326,0.28004769
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-13 00:00:00.000000,4.04062027,5.85412332,7.74320426,14638,21209,28053,8703,13535,18372,2.40243149,3.73601465,5.07109113,0.13519725,0.19510769,0.27611806
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-14 00:00:00.000000,3.80957935,5.55372447,7.34497884,13801,20120,26610,8314,13010,17743,2.29493002,3.59114181,4.89740704,0.13422104,0.19212346,0.25839946
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-15 00:00:00.000000,3.59127728,5.27329084,6.95153194,13010,19104,25184,7896,12379,17127,2.17948567,3.41696987,4.72757642,0.13293641,0.19078939,0.25725850
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-16 00:00:00.000000,3.38598711,4.99366956,6.56891384,12267,18091,23798,7458,11724,16459,2.05869464,3.23609423,4.54306007,0.13165179,0.19064374,0.25702561
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-17 00:00:00.000000,3.20513542,4.72161112,6.20160495,11612,17106,22468,7020,11240,15743,1.93769877,3.10267721,4.34553408,0.13125147,0.19001169,0.25694643
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-18 00:00:00.000000,3.00646288,4.46336619,5.85011973,10892,16170,21194,6591,10780,14998,1.81932674,2.97565298,4.13980783,0.13088125,0.18788504,0.25691601
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-19 00:00:00.000000,2.83243998,4.22072614,5.53626337,10261,15291,20057,6178,10261,14244,1.70544032,2.83244445,3.93182092,0.12752282,0.18505229,0.27866435
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-20 00:00:00.000000,2.66871925,3.99362549,5.25723230,9668,14468,19046,5797,9748,13512,1.60021270,2.69066214,3.72956904,0.12911829,0.18166075,0.27840370
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-21 00:00:00.000000,2.51588242,3.80669497,5.00060740,9114,13791,18116,5549,9279,12861,1.53171638,2.56141916,3.55012652,0.13195087,0.18253342,0.26889845
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-22 00:00:00.000000,2.37494219,3.60517160,4.76199729,8604,13061,17252,5310,8831,12234,1.46573162,2.43765114,3.37702278,0.13158528,0.18477808,0.26355103
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-23 00:00:00.000000,2.24494484,3.40975200,4.53767346,8133,12353,16439,5072,8401,11639,1.40020609,2.31898410,3.21269607,0.13046423,0.18858871,0.26461922
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-24 00:00:00.000000,2.12367870,3.22304751,4.33956147,7693,11676,15721,4789,7934,11079,1.32207347,2.19012539,3.05819326,0.13090777,0.18989125,0.27222838
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-25 00:00:00.000000,2.00974915,3.05198608,4.15885948,7281,11057,15067,4526,7476,10555,1.24940505,2.06359667,2.91351891,0.13096004,0.19333660,0.28311794
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-26 00:00:00.000000,1.90234332,2.88798903,3.98407557,6892,10463,14434,4280,7049,10063,1.18148900,1.94572727,2.77783679,0.13095374,0.19882022,0.29125751
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-27 00:00:00.000000,1.80088843,2.71980794,3.81374637,6524,9853,13816,4049,6652,9641,1.11780605,1.83617993,2.66129373,0.13095110,0.20260957,0.30770048
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-28 00:00:00.000000,1.70495216,2.58292814,3.64559963,6176,9357,13207,3833,6341,9238,1.05798353,1.75038964,2.55010581,0.13007455,0.20652393,0.31403459
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-29 00:00:00.000000,1.61085346,2.45429453,3.48299948,5836,8891,12618,3628,6040,8845,1.00165243,1.66731270,2.44148113,0.13095282,0.21631589,0.31520251
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-30 00:00:00.000000,1.53198408,2.34438395,3.38879969,5550,8493,12277,3436,5677,8459,0.94848775,1.56703734,2.33484520,0.13095882,0.21614629,0.31585923
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-08-31 00:00:00.000000,1.48151464,2.23677857,3.29737660,5367,8103,11946,3254,5354,8080,0.89823443,1.47798130,2.23038594,0.13097706,0.21727924,0.31830170
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-01 00:00:00.000000,1.43780552,2.13448178,3.15824779,5209,7733,11442,3122,5108,7798,0.86200298,1.40997881,2.15248236,0.13105153,0.21762712,0.32208032
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-02 00:00:00.000000,1.37325126,2.02939524,3.02208244,4975,7352,10948,2944,4900,7580,0.81262936,1.35260241,2.09226270,0.13929086,0.22093571,0.32656846
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-03 00:00:00.000000,1.32136494,1.93174054,2.89312685,4787,6998,10481,2806,4704,7369,0.77468630,1.29863713,2.03422616,0.14815030,0.23413409,0.33691703
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-04 00:00:00.000000,1.27736370,1.85029293,2.77196184,4627,6703,10042,2737,4511,7164,0.75548752,1.24512452,1.97763611,0.15388279,0.23197682,0.34175502
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-05 00:00:00.000000,1.23757510,1.77414142,2.68214389,4483,6427,9717,2676,4287,6961,0.73867877,1.18335324,1.92157191,0.15447671,0.23719593,0.34847378
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-06 00:00:00.000000,1.20032756,1.70779456,2.59507648,4348,6187,9401,2621,4089,6756,0.72358544,1.12888355,1.86493023,0.15553266,0.24185153,0.34872831
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-07 00:00:00.000000,1.16556947,1.64557018,2.51172679,4222,5961,9099,2535,3918,6545,0.69987158,1.08166444,1.80670777,0.16360568,0.24420555,0.35022573
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-08 00:00:00.000000,1.13210817,1.58372519,2.43090842,4101,5737,8807,2423,3757,6269,0.66898263,1.03717927,1.73047859,0.17219853,0.24486313,0.36726199
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-09 00:00:00.000000,1.10073142,1.52287598,2.35243156,3987,5517,8522,2324,3606,6001,0.64171621,0.99542070,1.65663395,0.17477352,0.25194827,0.36852323
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-10 00:00:00.000000,1.06743564,1.46650946,2.27605851,3867,5313,8246,2267,3450,5746,0.62575720,0.95240460,1.58626788,0.17579642,0.25534831,0.36753489
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-11 00:00:00.000000,1.03611075,1.40365624,2.20171445,3753,5085,7976,2211,3304,5506,0.61033339,0.91206834,1.51994582,0.16981987,0.25618246,0.35593370
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-12 00:00:00.000000,1.00574364,1.34915736,2.12949860,3643,4887,7715,2157,3170,5279,0.59543457,0.87503314,1.45726423,0.17851221,0.25639361,0.35688194
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-13 00:00:00.000000,0.97636489,1.29439768,2.05949029,3537,4689,7461,2105,3049,5063,0.58116224,0.84177609,1.39771280,0.17594875,0.25683026,0.38103217
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-14 00:00:00.000000,0.94793515,1.26686720,1.98439026,3434,4589,7189,2001,2932,4877,0.55238299,0.80949105,1.34615440,0.17451230,0.25819905,0.37948078
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-15 00:00:00.000000,0.90789576,1.24858466,1.90468398,3289,4523,6900,1903,2825,4720,0.52541999,0.77980191,1.30295115,0.17239375,0.25811454,0.38376328
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-16 00:00:00.000000,0.86553525,1.20741813,1.82919405,3135,4374,6627,1817,2716,4565,0.50163992,0.74991542,1.26025687,0.16836726,0.25514766,0.38253421
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-17 00:00:00.000000,0.82177797,1.16078474,1.76786038,2977,4205,6404,1739,2632,4414,0.48011475,0.72648250,1.21851630,0.16711052,0.24959308,0.37306852
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-18 00:00:00.000000,0.77794346,1.11582012,1.73484495,2818,4042,6285,1665,2548,4239,0.45978325,0.70331974,1.17013474,0.17091943,0.24572494,0.36821360
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-19 00:00:00.000000,0.73533878,1.07234356,1.67991455,2664,3885,6086,1593,2460,4072,0.43981819,0.67922853,1.12397457,0.17108789,0.24492738,0.35419884
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-20 00:00:00.000000,0.69447419,1.03005403,1.62761419,2516,3731,5896,1521,2385,3952,0.41999572,0.65835919,1.09095737,0.17119861,0.24204549,0.34123639
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-21 00:00:00.000000,0.65679041,0.99612569,1.58048443,2379,3608,5726,1450,2288,3874,0.40045662,0.63170263,1.06939293,0.17042542,0.23837972,0.34058539
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-22 00:00:00.000000,0.62112460,0.96120083,1.53235291,2250,3482,5551,1381,2206,3768,0.38128570,0.60909627,1.04014343,0.17019763,0.23743391,0.33662508
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-23 00:00:00.000000,0.58741398,0.91625566,1.48363229,2128,3319,5375,1313,2144,3655,0.36267665,0.59202565,1.00910696,0.17020212,0.23668565,0.32996416
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-24 00:00:00.000000,0.55557551,0.87804599,1.43495102,2012,3181,5198,1249,2080,3547,0.34477970,0.57424948,0.97905122,0.17049413,0.23652602,0.32361022
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-25 00:00:00.000000,0.53263166,0.83633914,1.38721149,1929,3030,5025,1187,1982,3441,0.32767521,0.54726943,0.94983263,0.17117477,0.23619880,0.33009341
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-26 00:00:00.000000,0.51302627,0.80609760,1.34135024,1858,2920,4859,1130,1889,3337,0.31210176,0.52159967,0.92126156,0.16975319,0.23470575,0.33456935
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-27 00:00:00.000000,0.49465773,0.77310938,1.29500888,1792,2800,4691,1078,1805,3235,0.29773138,0.49824713,0.89299052,0.16923850,0.23433935,0.33725264
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-28 00:00:00.000000,0.47861361,0.74237414,1.25081934,1733,2689,4531,1041,1728,3120,0.28747959,0.47696935,0.86135256,0.16829157,0.23392512,0.33623627
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-29 00:00:00.000000,0.46498073,0.71430204,1.20962994,1684,2587,4382,1008,1667,3001,0.27841738,0.46034674,0.82840445,0.16705724,0.23446799,0.33837353
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-09-30 00:00:00.000000,0.45322722,0.68935775,1.17106352,1642,2497,4242,979,1596,2884,0.27023159,0.44057419,0.79616206,0.16540672,0.23764096,0.35083387
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-01 00:00:00.000000,0.44297547,0.66443332,1.13547208,1604,2407,4113,951,1529,2771,0.26268110,0.42207621,0.76496512,0.16452787,0.23911303,0.36028920
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-02 00:00:00.000000,0.43459601,0.63626734,1.09795852,1574,2305,3977,925,1472,2668,0.25557312,0.40642545,0.73647453,0.17196259,0.24531076,0.36409375
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-03 00:00:00.000000,0.41384967,0.61383196,1.06134475,1499,2223,3845,896,1417,2581,0.24752002,0.39112084,0.71242439,0.17225692,0.25054425,0.36371397
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-04 00:00:00.000000,0.39514220,0.59045310,1.04064646,1431,2139,3770,870,1362,2480,0.24032869,0.37595696,0.68456765,0.17292783,0.25439794,0.37518327
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-05 00:00:00.000000,0.38096563,0.57227791,1.01912230,1380,2073,3692,837,1309,2385,0.23113288,0.36141980,0.65850069,0.17455750,0.26026016,0.38188578
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-06 00:00:00.000000,0.36982523,0.55138732,0.99838125,1339,1997,3617,801,1259,2300,0.22121443,0.34756361,0.63486357,0.17838703,0.27068381,0.38666780
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-07 00:00:00.000000,0.36269031,0.52915818,0.97820232,1314,1917,3543,772,1214,2222,0.21312962,0.33520231,0.61339852,0.19702166,0.27795315,0.39051936
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-08 00:00:00.000000,0.35892279,0.51168470,0.95832169,1300,1853,3471,750,1169,2150,0.20704843,0.32278041,0.59371268,0.19819712,0.28289925,0.43244077
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-09 00:00:00.000000,0.35651965,0.49821243,0.93835863,1291,1804,3399,735,1126,2085,0.20290347,0.31087470,0.57550611,0.21007284,0.29049524,0.45033685
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-10 00:00:00.000000,0.34706221,0.48331910,0.91850230,1257,1751,3327,725,1085,2024,0.20012549,0.29949166,0.55869498,0.21069119,0.30418472,0.45143131
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-11 00:00:00.000000,0.33735526,0.47145555,0.89901716,1222,1708,3257,718,1049,1968,0.19829419,0.28973654,0.54332726,0.21410206,0.32290552,0.45191723
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-12 00:00:00.000000,0.33009148,0.46309961,0.88074532,1195,1677,3190,706,1018,1917,0.19493449,0.28108196,0.52928279,0.22697189,0.34132448,0.49109159
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-13 00:00:00.000000,0.32373296,0.45758094,0.86294703,1172,1657,3126,694,991,1883,0.19162689,0.27366278,0.51985077,0.23942125,0.35851281,0.52304002
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-14 00:00:00.000000,0.31782485,0.45456456,0.84568633,1151,1646,3063,684,972,1861,0.18892181,0.26831283,0.51381114,0.25249664,0.37392531,0.55406374
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-10-15 00:00:00.000000,0.31240368,0.46134729,0.82903385,1131,1671,3003,674,968,1841,0.18608248,0.26745483,0.50833154,0.25387115,0.38984039,0.56903161
