FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-27 00:00:00.000000,0.20173904,0.33878695,0.53197355,68,114,180,32,56,101,0.09651517,0.16679087,0.30047694,0.15247574,0.24147444,0.36886731
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-28 00:00:00.000000,0.21115141,0.35555901,0.55123661,71,120,186,32,57,103,0.09726979,0.17061970,0.30520102,0.15288378,0.24561186,0.36149079
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-29 00:00:00.000000,0.21671093,0.36326912,0.57019191,73,123,193,33,60,105,0.09839427,0.17699417,0.30971642,0.15360060,0.24344591,0.34839638
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-06-30 00:00:00.000000,0.22218686,0.36937618,0.58972403,75,125,199,35,61,107,0.10450205,0.18169901,0.31695342,0.15480802,0.24241137,0.35302629
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-01 00:00:00.000000,0.22506896,0.37880172,0.60964995,76,128,206,37,64,110,0.11169757,0.18892995,0.32659834,0.15573332,0.24580989,0.35415902
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-02 00:00:00.000000,0.22929464,0.39083636,0.62992230,77,132,213,40,66,113,0.11963054,0.19502690,0.33586165,0.15762559,0.24747802,0.35369041
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-03 00:00:00.000000,0.22697383,0.40135090,0.65051697,76,136,220,41,67,117,0.12227420,0.19981761,0.34651975,0.16400932,0.25333313,0.35243355
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-04 00:00:00.000000,0.22360071,0.41154891,0.67137517,75,139,227,40,70,121,0.12028623,0.20686089,0.35761601,0.16955326,0.25982561,0.35154067
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-05 00:00:00.000000,0.22148755,0.42395960,0.69246419,75,143,234,40,72,125,0.11843400,0.21300711,0.36900402,0.17313212,0.25561739,0.35122182
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-06 00:00:00.000000,0.22439297,0.43324135,0.70656923,76,146,239,39,74,129,0.11699512,0.22097230,0.38059186,0.17317238,0.25407754,0.35109806
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-07 00:00:00.000000,0.23731465,0.44298168,0.72051549,80,150,244,39,77,131,0.11696244,0.22901721,0.38917872,0.17325131,0.25289132,0.35223555
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-08 00:00:00.000000,0.25310399,0.45238003,0.73349444,85,153,248,39,79,134,0.11791753,0.23515357,0.39588489,0.17340837,0.25354332,0.35039221
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-09 00:00:00.000000,0.25991749,0.46314935,0.74250437,88,157,251,40,82,136,0.11956963,0.24282070,0.40136905,0.18420954,0.25688754,0.34448767
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-10 00:00:00.000000,0.26499207,0.47515395,0.75589222,89,161,256,41,83,143,0.12186492,0.24658039,0.42174538,0.18678073,0.25314302,0.34467197
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-11 00:00:00.000000,0.27093122,0.48700837,0.76591893,91,165,259,42,85,151,0.12496957,0.25247619,0.44604867,0.18434629,0.25243840,0.34775461
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-12 00:00:00.000000,0.27766727,0.49838931,0.78679709,94,169,266,43,86,156,0.12883210,0.25642299,0.46024408,0.17944609,0.24831511,0.36841443
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-13 00:00:00.000000,0.29260290,0.50630984,0.79728259,99,171,270,45,88,158,0.13332354,0.26045763,0.46689802,0.17785591,0.24515149,0.38297887
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-14 00:00:00.000000,0.30285869,0.51140849,0.80763185,102,173,273,46,88,160,0.13680377,0.26244467,0.47287904,0.17996818,0.24543124,0.38789191
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-15 00:00:00.000000,0.30965126,0.52085324,0.83131018,105,176,281,47,90,162,0.13983118,0.26732747,0.47800918,0.18051601,0.24545918,0.39112033
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-16 00:00:00.000000,0.31612343,0.52828265,0.86205358,107,179,292,48,92,163,0.14282316,0.27131258,0.48250358,0.18236999,0.24560000,0.38938906
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-17 00:00:00.000000,0.32216212,0.53654452,0.89323446,109,181,302,49,94,164,0.14615519,0.27768870,0.48586867,0.18324388,0.24830681,0.39053539
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-18 00:00:00.000000,0.32761394,0.54668612,0.90192658,111,185,305,51,95,165,0.15050242,0.28107282,0.48734104,0.17936431,0.24931833,0.39345410
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-19 00:00:00.000000,0.33313302,0.55582480,0.91043385,112,188,308,53,96,165,0.15829562,0.28432909,0.48710617,0.17379734,0.25220840,0.39365452
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-20 00:00:00.000000,0.33881520,0.57145404,0.91718308,114,193,311,54,99,168,0.16095299,0.29211379,0.49762401,0.17360634,0.25266464,0.39303325
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-21 00:00:00.000000,0.33880654,0.58554289,0.92361810,114,198,313,56,100,174,0.16636266,0.29592527,0.51487459,0.17384635,0.25401485,0.39124422
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-22 00:00:00.000000,0.34974152,0.60994959,0.92980026,118,206,315,56,101,180,0.16769469,0.30062936,0.53139995,0.16917543,0.25172085,0.38740423
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-23 00:00:00.000000,0.34566901,0.62127683,0.94226855,117,210,319,56,102,184,0.16514560,0.30270996,0.54335945,0.16278556,0.25285435,0.40571755
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-24 00:00:00.000000,0.34123314,0.63249968,0.95864668,115,214,325,55,104,185,0.16274767,0.30814494,0.54661229,0.16202912,0.25309982,0.40248552
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-25 00:00:00.000000,0.33719178,0.64138178,0.98638091,114,217,334,54,106,186,0.16049678,0.31332485,0.54953638,0.16263384,0.25260245,0.39413071
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-26 00:00:00.000000,0.33766366,0.65296456,1.01442051,114,221,344,53,106,187,0.15840649,0.31546807,0.55199287,0.16544987,0.25801398,0.38099628
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-27 00:00:00.000000,0.33891656,0.66498409,1.02966347,114,225,349,53,107,187,0.15655024,0.31822276,0.55376252,0.16336664,0.26014882,0.37022421
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-28 00:00:00.000000,0.34236015,0.67631955,1.04679966,116,229,354,52,111,189,0.15623366,0.32918094,0.55974011,0.15931579,0.26360444,0.36818197
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-29 00:00:00.000000,0.34725277,0.67695328,1.06469049,117,229,361,53,115,194,0.15653896,0.33971616,0.57417141,0.15994271,0.26606143,0.36876855
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-30 00:00:00.000000,0.35290529,0.68678635,1.06204369,119,232,360,53,119,199,0.15708703,0.35175450,0.58757214,0.16149754,0.26357256,0.37023667
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-07-31 00:00:00.000000,0.35896633,0.69770883,1.08778787,121,236,368,53,121,203,0.15866858,0.35844244,0.60009863,0.16494430,0.26127695,0.37249106
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-01 00:00:00.000000,0.36507308,0.70517854,1.11754910,123,239,378,54,124,207,0.16140001,0.36782375,0.61230795,0.17180327,0.26032143,0.40018011
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-02 00:00:00.000000,0.36447105,0.72664041,1.14036527,123,246,386,55,126,211,0.16443707,0.37307044,0.62397977,0.17490132,0.26161802,0.38625627
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-03 00:00:00.000000,0.37105544,0.73097117,1.17572311,125,247,398,56,129,215,0.16760711,0.38168310,0.63522388,0.17992443,0.26013102,0.38286937
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-04 00:00:00.000000,0.37943211,0.73236079,1.20534181,128,248,408,57,132,222,0.17071124,0.39034637,0.65481331,0.18715066,0.25952938,0.39358343
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-05 00:00:00.000000,0.38925244,0.73794096,1.23201429,131,250,417,58,133,229,0.17377556,0.39385891,0.67669718,0.19220638,0.26148970,0.39441943
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-06 00:00:00.000000,0.39650345,0.74767360,1.25804317,134,253,426,59,135,236,0.17682100,0.39949447,0.69663895,0.19254118,0.26233922,0.39446852
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-07 00:00:00.000000,0.40501083,0.75197725,1.28408385,137,255,435,60,136,242,0.17986334,0.40297767,0.71514699,0.19244598,0.26090946,0.41546832
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-08 00:00:00.000000,0.41118803,0.76025137,1.31031353,139,257,444,62,138,248,0.18427256,0.40861511,0.73267963,0.18694622,0.26080796,0.42153025
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-09 00:00:00.000000,0.41696428,0.78111539,1.33679472,141,264,453,63,137,254,0.18732225,0.40662580,0.74959957,0.18468311,0.26232038,0.43379807
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-10 00:00:00.000000,0.41623559,0.79893889,1.37197561,141,270,465,63,140,259,0.18855777,0.41354610,0.76617088,0.18399407,0.27489456,0.43564428
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-11 00:00:00.000000,0.41222263,0.81149111,1.40744069,139,275,477,64,141,265,0.19113777,0.41616919,0.78416814,0.18082692,0.27580684,0.43418297
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-12 00:00:00.000000,0.41793403,0.83596407,1.44339613,141,283,489,65,143,272,0.19364059,0.42375809,0.80322612,0.18478623,0.27981422,0.42275798
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-13 00:00:00.000000,0.43609499,0.84851600,1.47976611,147,287,501,66,148,279,0.19613433,0.43774093,0.82309520,0.18127360,0.27964650,0.43678014
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-14 00:00:00.000000,0.44458715,0.87608521,1.51638079,150,297,514,67,148,286,0.19878949,0.43877302,0.84359701,0.19028098,0.28248456,0.43560866
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-15 00:00:00.000000,0.45136299,0.89930395,1.55274298,153,304,526,68,154,293,0.20346609,0.45518394,0.86457964,0.19741568,0.28307983,0.43354356
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-16 00:00:00.000000,0.45959894,0.92373873,1.58750224,155,313,538,71,158,300,0.21206297,0.46797368,0.88584111,0.20697395,0.28793235,0.43017239
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-17 00:00:00.000000,0.47144110,0.95960828,1.63119551,159,325,553,73,163,307,0.21799327,0.48257249,0.90698403,0.21717026,0.29209322,0.44993983
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-18 00:00:00.000000,0.49068993,0.98842779,1.64834035,166,335,558,74,168,314,0.21970702,0.49596870,0.92620705,0.21955604,0.30289708,0.46224525
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-19 00:00:00.000000,0.51876138,1.00514755,1.66434094,175,340,564,76,170,320,0.22519373,0.50322341,0.94367660,0.21885243,0.30411548,0.49928332
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-20 00:00:00.000000,0.53687143,1.02470152,1.68267127,182,347,570,79,176,325,0.23533223,0.51942287,0.96121684,0.21857030,0.30887814,0.49520430
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-21 00:00:00.000000,0.54966168,1.06057636,1.70290657,186,359,577,82,179,339,0.24462086,0.52982771,1.00134332,0.21828669,0.30687055,0.48311848
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-22 00:00:00.000000,0.56496479,1.09176828,1.72116833,191,370,583,85,184,345,0.25076456,0.54409736,1.01852664,0.21645477,0.30370023,0.47928166
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-23 00:00:00.000000,0.58350523,1.11772092,1.74982314,197,379,593,89,189,351,0.26469950,0.55805622,1.03507056,0.21411653,0.30612646,0.47827916
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-24 00:00:00.000000,0.60326327,1.14940439,1.80234917,204,389,611,94,196,355,0.27972315,0.57989851,1.04907276,0.21118163,0.30672222,0.47816301
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-25 00:00:00.000000,0.63405029,1.19722268,1.85461263,215,405,628,100,205,358,0.29554266,0.60510576,1.05604836,0.20404679,0.30789296,0.47810374
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-26 00:00:00.000000,0.66207798,1.22581208,1.90196231,224,415,644,105,214,360,0.31218763,0.63158702,1.06208082,0.21018212,0.31186718,0.47712071
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-27 00:00:00.000000,0.69128748,1.24299555,1.90823780,234,421,647,111,222,362,0.32949249,0.65563493,1.06970941,0.20631599,0.31368526,0.47296375
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-28 00:00:00.000000,0.73689321,1.26105523,1.91410032,249,427,649,117,227,372,0.34720232,0.67001384,1.09795279,0.20085715,0.31513428,0.46491348
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-29 00:00:00.000000,0.78695778,1.30024611,1.91962467,266,440,650,123,231,376,0.36501990,0.68153544,1.11144841,0.19383834,0.32348643,0.46650706
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-30 00:00:00.000000,0.83884390,1.33780689,1.92492812,284,453,652,128,234,382,0.37834025,0.69115179,1.12834812,0.18673417,0.32327082,0.46974528
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-08-31 00:00:00.000000,0.86177380,1.37715064,1.93616286,292,467,656,133,238,389,0.39427298,0.70212991,1.14760086,0.18557186,0.32011377,0.46793855
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-01 00:00:00.000000,0.87944504,1.39978438,1.98791086,298,474,674,134,244,397,0.39706105,0.72247622,1.17304120,0.17618569,0.31585754,0.46715030
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-02 00:00:00.000000,0.89785895,1.44311514,2.04619662,304,489,693,136,248,407,0.40132260,0.73200718,1.20262299,0.17333574,0.31564998,0.45135523
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-03 00:00:00.000000,0.92597706,1.45824226,2.10130511,314,494,712,139,253,418,0.41153146,0.74855987,1.23477802,0.17186993,0.31078644,0.43703462
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-04 00:00:00.000000,0.94749131,1.47132212,2.14767862,321,498,728,144,256,429,0.42606060,0.75765114,1.26789516,0.17178907,0.30796305,0.43371283
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-05 00:00:00.000000,0.97618487,1.52967973,2.17841520,331,518,738,150,260,440,0.44278983,0.76725369,1.29971186,0.17636104,0.29962853,0.42863822
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-06 00:00:00.000000,0.99446971,1.56158972,2.21918823,337,529,752,156,268,450,0.46159954,0.79073344,1.32736208,0.17964797,0.29491907,0.41600399
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-07 00:00:00.000000,1.00339458,1.56944905,2.26294314,340,532,767,162,274,457,0.47835705,0.80935869,1.34860644,0.16824709,0.28602988,0.41200103
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-08 00:00:00.000000,1.01327091,1.56310009,2.29624722,343,530,778,164,279,461,0.48462956,0.82358154,1.35961646,0.16455811,0.28269921,0.39989436
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-09 00:00:00.000000,1.02509010,1.56982171,2.32056958,347,532,786,166,284,462,0.49130471,0.83966664,1.36298412,0.15863812,0.26922781,0.39708415
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-10 00:00:00.000000,1.04022943,1.57957169,2.34783428,352,535,796,168,286,461,0.49835080,0.84569306,1.36078966,0.15822017,0.27009557,0.39547677
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-11 00:00:00.000000,1.03750071,1.60408076,2.36850593,351,543,803,171,288,459,0.50583779,0.85026967,1.35472094,0.16015244,0.26816641,0.40095169
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-12 00:00:00.000000,1.03469930,1.61243219,2.38589199,350,546,809,174,291,458,0.51406202,0.85983324,1.35127706,0.15683840,0.26841290,0.38401830
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-13 00:00:00.000000,1.04737369,1.62144963,2.40159198,355,549,814,176,293,464,0.52011279,0.86615416,1.36988588,0.15297652,0.26504963,0.37277505
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-14 00:00:00.000000,1.07087481,1.64600879,2.41415327,363,558,818,178,291,469,0.52575151,0.85838398,1.38584514,0.15278449,0.26054704,0.36695481
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-15 00:00:00.000000,1.09270388,1.65101213,2.42578718,370,559,822,181,289,474,0.53473638,0.85322583,1.39965697,0.15276687,0.25921282,0.36837039
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-16 00:00:00.000000,1.11405889,1.66790941,2.43593591,377,565,826,185,288,478,0.54649443,0.85191748,1.41143997,0.15426100,0.25703859,0.36059217
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-17 00:00:00.000000,1.13518127,1.68615127,2.44284125,384,571,828,187,289,482,0.55156450,0.85224115,1.42167094,0.16384575,0.25727452,0.36289335
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-18 00:00:00.000000,1.12968379,1.70177326,2.44260872,383,577,828,184,290,485,0.54337264,0.85791831,1.43092788,0.16766934,0.25465744,0.34568855
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-19 00:00:00.000000,1.11371284,1.68066901,2.43106214,377,569,824,185,295,488,0.54648181,0.87059624,1.43983562,0.16629959,0.25751331,0.32458596
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-20 00:00:00.000000,1.10155080,1.67809878,2.40913473,373,569,816,186,296,491,0.54972467,0.87563322,1.44900991,0.16434701,0.25608618,0.33188305
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-21 00:00:00.000000,1.09595724,1.66328880,2.38849577,371,564,809,187,300,494,0.55292343,0.88525425,1.45891605,0.16264069,0.25413929,0.33972527
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-22 00:00:00.000000,1.09261322,1.67110221,2.41620660,370,566,819,188,300,498,0.55631384,0.88745251,1.46901170,0.15875511,0.25250924,0.34572788
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-23 00:00:00.000000,1.08685727,1.66152424,2.42703184,368,563,823,189,305,495,0.55755398,0.90211026,1.46180655,0.15578253,0.25542762,0.35511456
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-24 00:00:00.000000,1.08102876,1.66810954,2.44662800,366,565,829,189,308,493,0.55795179,0.90843149,1.45433772,0.15358903,0.25901291,0.35923823
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-25 00:00:00.000000,1.08289295,1.68064288,2.41409009,367,569,818,189,307,495,0.55972311,0.90532125,1.46205599,0.16005395,0.26213132,0.34699663
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-26 00:00:00.000000,1.08694707,1.67558950,2.44443978,368,568,828,191,308,505,0.56391188,0.91066007,1.48952337,0.16002439,0.26649519,0.35580265
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-27 00:00:00.000000,1.08964283,1.67247056,2.47514390,369,567,839,194,308,501,0.57239384,0.90899993,1.47841925,0.16027259,0.27085777,0.34673818
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-28 00:00:00.000000,1.09580310,1.68143112,2.51117702,371,570,851,198,305,513,0.58508783,0.90060457,1.51290492,0.16780027,0.27714683,0.36241779
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-29 00:00:00.000000,1.10424709,1.67805265,2.55679046,374,569,867,201,306,524,0.59393728,0.90494566,1.54651362,0.18158735,0.28165625,0.36940467
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-09-30 00:00:00.000000,1.11155055,1.68653073,2.60070629,376,571,881,205,308,535,0.60480624,0.91011801,1.57869185,0.19718986,0.28318540,0.37353338
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-01 00:00:00.000000,1.11934740,1.72206867,2.64410193,379,583,896,209,310,545,0.61752853,0.91610335,1.60954747,0.19967195,0.28802663,0.39152088
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-02 00:00:00.000000,1.12853768,1.74697898,2.68763853,382,592,911,210,312,555,0.62073772,0.92013657,1.63941230,0.20394708,0.28933160,0.41374286
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-03 00:00:00.000000,1.14976971,1.76894623,2.72823426,389,599,925,212,312,565,0.62581601,0.92227691,1.66784330,0.20996521,0.29241120,0.42142986
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-04 00:00:00.000000,1.14987524,1.80220592,2.75605167,389,611,934,214,315,573,0.63282342,0.93012224,1.69100314,0.21600955,0.30248042,0.44206649
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-05 00:00:00.000000,1.16513190,1.84978385,2.77874132,395,627,942,214,320,581,0.63261353,0.94377698,1.71609696,0.21967804,0.30545022,0.45191345
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-06 00:00:00.000000,1.18200013,1.86271753,2.82142255,400,631,956,213,327,590,0.62931767,0.96597793,1.74271491,0.22167744,0.30921495,0.45499017
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-07 00:00:00.000000,1.20040941,1.91307603,2.87157860,407,648,973,213,331,599,0.62848517,0.97887987,1.76760665,0.22075798,0.31504956,0.45590080
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-08 00:00:00.000000,1.22473105,1.96792344,2.92247385,415,667,991,214,339,607,0.63344008,1.00174397,1.79032014,0.21174900,0.32191666,0.45615912
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-09 00:00:00.000000,1.27423679,2.01513492,2.97390513,432,683,1008,218,345,614,0.64456783,1.01736948,1.81268676,0.20772641,0.33293184,0.45248641
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-10 00:00:00.000000,1.30257121,2.06631156,3.02111727,441,700,1024,224,351,622,0.66217275,1.03611865,1.83476667,0.20582544,0.34125861,0.45322575
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-11 00:00:00.000000,1.33218763,2.13656142,3.05901671,451,724,1037,230,357,629,0.67871446,1.05528605,1.85655127,0.21379860,0.34529765,0.46836111
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-12 00:00:00.000000,1.35640467,2.20048731,3.09832731,459,746,1050,234,368,637,0.69289555,1.08632613,1.87848940,0.22293580,0.35171282,0.47780074
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-13 00:00:00.000000,1.41485703,2.25307761,3.18718326,479,764,1080,242,378,644,0.71437768,1.11591064,1.90120055,0.23244319,0.35743740,0.48103411
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-14 00:00:00.000000,1.48212619,2.30031173,3.25904832,502,780,1105,251,390,664,0.74195945,1.15104706,1.95862413,0.23871474,0.36131897,0.49421567
51083,0,USVirginiaHalifax,Virginia,Halifax,2021-01-20 16:36:37.089396,2020-10-15 00:00:00.000000,1.55277422,2.36234653,3.32502613,526,801,1127,262,401,674,0.77382587,1.18344977,1.98863109,0.24667993,0.36383278,0.49982570
