FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-22 00:00:00.000000,0.07597308,0.12805208,0.21526974,20,34,58,12,22,38,0.04534845,0.08104419,0.14185927,0.13918455,0.19998512,0.29636238
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-23 00:00:00.000000,0.08220713,0.13128717,0.23143631,22,35,63,13,22,41,0.05022004,0.08271224,0.15071842,0.13966349,0.20337413,0.30584713
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-24 00:00:00.000000,0.08442774,0.13751106,0.23607064,23,37,64,14,23,41,0.05318065,0.08532891,0.15195261,0.14029055,0.20738680,0.31747820
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-25 00:00:00.000000,0.08686892,0.14189284,0.26066613,23,38,71,15,24,41,0.05627880,0.08862123,0.15268708,0.14132170,0.21224501,0.32442475
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-26 00:00:00.000000,0.09149534,0.14857136,0.26231842,24,40,71,15,25,43,0.05778316,0.09385946,0.16122312,0.14519514,0.22215997,0.33331429
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-27 00:00:00.000000,0.09240012,0.15911126,0.26863419,25,43,73,16,26,44,0.06044659,0.09857511,0.16321657,0.15050015,0.22782776,0.33882177
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-28 00:00:00.000000,0.09407588,0.16479060,0.28272481,25,44,77,16,28,46,0.06198691,0.10379727,0.17169397,0.15676044,0.23333511,0.34451189
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-29 00:00:00.000000,0.09921392,0.17652104,0.29636333,27,48,80,17,29,49,0.06268750,0.10828225,0.18115395,0.17035810,0.23592624,0.34696013
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-06-30 00:00:00.000000,0.10553369,0.18877912,0.31006403,28,51,84,17,31,51,0.06512524,0.11467963,0.19010856,0.17442260,0.24345634,0.34863317
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-01 00:00:00.000000,0.11577129,0.20376626,0.32353317,31,55,88,18,33,54,0.06876204,0.12245851,0.19887813,0.17911910,0.25288717,0.35228767
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-02 00:00:00.000000,0.12786696,0.22042745,0.34092669,34,60,92,20,34,57,0.07602872,0.12824464,0.21061589,0.17948300,0.26177350,0.35606840
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-03 00:00:00.000000,0.14034711,0.23942672,0.36754868,38,65,100,22,37,62,0.08405507,0.13892045,0.22817723,0.18290013,0.26595020,0.37801197
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-04 00:00:00.000000,0.14967426,0.25598519,0.39361637,40,69,107,25,41,67,0.09231435,0.15175521,0.24938747,0.17945029,0.27434586,0.37994747
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-05 00:00:00.000000,0.15349959,0.26915949,0.42035530,41,73,114,27,43,74,0.09991626,0.15948548,0.27448775,0.17551077,0.27479903,0.38929251
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-06 00:00:00.000000,0.17635292,0.28430058,0.43254937,48,77,117,27,45,80,0.10187996,0.16758832,0.29463103,0.17256469,0.28625620,0.39310454
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-07 00:00:00.000000,0.19298751,0.29345473,0.44375405,52,79,120,31,48,80,0.11551385,0.17674820,0.29709876,0.17053414,0.28990832,0.39710947
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-08 00:00:00.000000,0.21608350,0.30496851,0.46354082,58,83,126,34,51,82,0.12672861,0.18878942,0.30281090,0.16935802,0.28934385,0.40532528
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-09 00:00:00.000000,0.22906414,0.32547547,0.48453215,62,88,132,37,54,84,0.13638529,0.20075171,0.31052732,0.16929002,0.29938717,0.40552485
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-10 00:00:00.000000,0.23837124,0.35000283,0.50774793,64,95,138,39,58,87,0.14420729,0.21422145,0.32002958,0.17316619,0.29993416,0.41592456
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-11 00:00:00.000000,0.24794642,0.37405471,0.54464696,67,101,148,41,62,92,0.15144472,0.23098767,0.33825462,0.17718731,0.30480800,0.44331256
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-12 00:00:00.000000,0.25770112,0.39092643,0.57508309,70,106,156,42,66,94,0.15562629,0.24382832,0.34738327,0.18160318,0.30821088,0.45839538
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-13 00:00:00.000000,0.26976685,0.42480860,0.58482912,73,115,159,44,70,102,0.16199954,0.25693234,0.37491595,0.18857818,0.31277290,0.46011740
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-14 00:00:00.000000,0.28200540,0.45275817,0.64193657,76,123,174,46,74,106,0.16933089,0.27265296,0.39200514,0.19570225,0.31743153,0.45592504
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-15 00:00:00.000000,0.29468751,0.47197531,0.70700463,80,128,192,48,79,111,0.17704615,0.29127506,0.41068502,0.20066929,0.31844874,0.45035622
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-16 00:00:00.000000,0.30782443,0.49886253,0.75250654,83,135,205,50,84,118,0.18500342,0.31108187,0.43564812,0.20495711,0.32167976,0.44681789
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-17 00:00:00.000000,0.32194692,0.52754842,0.80020229,87,143,218,52,89,126,0.19322468,0.32853263,0.46382745,0.21074656,0.32454804,0.43846715
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-18 00:00:00.000000,0.34118857,0.55081175,0.84962587,93,150,231,55,93,133,0.20196426,0.34427862,0.48922589,0.21410631,0.32810203,0.42517571
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-19 00:00:00.000000,0.35571529,0.57459735,0.89793378,96,156,244,59,98,139,0.21695094,0.36010472,0.50991159,0.21194480,0.32597615,0.43506496
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-20 00:00:00.000000,0.37491710,0.59256574,0.91291000,102,161,248,63,102,143,0.23323746,0.37418602,0.52637002,0.22065031,0.32804557,0.45717297
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-21 00:00:00.000000,0.39286132,0.61206916,0.96086971,107,166,261,66,105,148,0.24491325,0.38672031,0.54424555,0.22486334,0.33062610,0.46504700
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-22 00:00:00.000000,0.41275859,0.63312437,1.03243010,112,172,281,71,109,155,0.26081064,0.40133470,0.57066625,0.22677609,0.32703854,0.44904686
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-23 00:00:00.000000,0.43354592,0.65612720,1.06429548,118,178,290,74,113,169,0.27406668,0.41521733,0.61999757,0.23479937,0.32933319,0.43467975
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-24 00:00:00.000000,0.45047768,0.67935135,1.08524226,122,185,295,78,117,182,0.28836417,0.43119682,0.66995381,0.23510727,0.33050578,0.41903094
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-25 00:00:00.000000,0.47073896,0.70115558,1.10037872,128,191,299,82,122,195,0.30164371,0.44814066,0.71729575,0.23403369,0.32953127,0.41816957
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-26 00:00:00.000000,0.49171360,0.72495466,1.11482503,134,197,303,86,126,206,0.31550278,0.46561422,0.75813055,0.23316736,0.32189340,0.39393740
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-27 00:00:00.000000,0.51111860,0.74975885,1.11908030,139,204,305,89,131,215,0.32981018,0.48237855,0.79000613,0.23305836,0.31595455,0.39170737
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-28 00:00:00.000000,0.54384981,0.76887973,1.12328160,148,209,306,93,135,218,0.34326277,0.49690315,0.80330784,0.22844849,0.31191264,0.38639866
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-29 00:00:00.000000,0.55020815,0.78931144,1.12762545,149,215,307,98,139,216,0.36305192,0.51227225,0.79375017,0.22187014,0.30883640,0.38529246
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-30 00:00:00.000000,0.55611296,0.81548336,1.13219221,151,222,308,100,143,212,0.36998423,0.52608042,0.77957916,0.22184045,0.30510035,0.38085509
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-07-31 00:00:00.000000,0.56169448,0.83462091,1.13672297,153,227,309,101,145,208,0.37359242,0.53547059,0.76402851,0.22186389,0.30388266,0.38147612
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-01 00:00:00.000000,0.56751521,0.85164638,1.14130699,154,232,311,100,148,207,0.36784225,0.54438278,0.76169089,0.22191453,0.29828955,0.38181037
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-02 00:00:00.000000,0.55894509,0.86342167,1.14170370,152,235,311,98,151,208,0.36210750,0.55610079,0.76351268,0.22759873,0.29742442,0.38193563
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-03 00:00:00.000000,0.55844848,0.89570605,1.15185723,152,244,313,97,155,209,0.35661370,0.56960975,0.77018871,0.22815478,0.29503621,0.38851320
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-04 00:00:00.000000,0.56025998,0.91718915,1.18287097,152,250,322,96,158,215,0.35459411,0.57964439,0.79179954,0.22595233,0.29212783,0.39762840
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-05 00:00:00.000000,0.56385795,0.93439268,1.21398515,153,254,330,96,162,219,0.35488059,0.59447018,0.80456360,0.22659244,0.29174288,0.39759157
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-06 00:00:00.000000,0.57771067,0.94244711,1.23637984,157,256,337,97,165,217,0.35645153,0.60879333,0.79879555,0.24286572,0.29239773,0.38498832
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-07 00:00:00.000000,0.60098285,0.95921660,1.24466224,163,261,339,99,169,217,0.36528344,0.62293542,0.79628843,0.23196491,0.29644576,0.38486553
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-08 00:00:00.000000,0.61967598,0.97781762,1.26007652,168,266,343,103,175,221,0.37992032,0.64225266,0.81151303,0.23593007,0.30017875,0.38687346
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-09 00:00:00.000000,0.62997317,1.00596787,1.29942334,171,274,354,104,177,224,0.38383099,0.65282289,0.82437803,0.23386444,0.30389686,0.36866989
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-10 00:00:00.000000,0.64889562,1.03005387,1.31387678,176,280,358,106,179,227,0.38900416,0.65803793,0.83368131,0.23108970,0.30348859,0.37933150
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-11 00:00:00.000000,0.66642562,1.03306771,1.34951464,181,281,367,109,182,229,0.40008205,0.66908584,0.84017521,0.22656853,0.30355532,0.39440570
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-12 00:00:00.000000,0.68585576,1.05254036,1.38688194,186,286,378,113,185,233,0.41472849,0.68202233,0.85627765,0.23391839,0.30581859,0.39548960
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-13 00:00:00.000000,0.70775821,1.07419968,1.42504563,192,292,388,117,189,238,0.43212902,0.69654720,0.87605972,0.23398510,0.30749825,0.40090315
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-14 00:00:00.000000,0.73345889,1.09027320,1.46066439,199,297,398,123,193,249,0.45174234,0.70928678,0.91507739,0.23494082,0.30816215,0.41595931
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-15 00:00:00.000000,0.76207611,1.10832134,1.50189191,207,302,409,128,196,260,0.47208583,0.72187963,0.95517683,0.23566607,0.31072349,0.42803526
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-16 00:00:00.000000,0.79414156,1.14017200,1.53389357,216,310,418,134,200,271,0.49302733,0.73540443,0.99603595,0.23371377,0.31197602,0.42454901
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-17 00:00:00.000000,0.81996714,1.18270308,1.55527144,223,322,423,137,205,279,0.50405611,0.75202258,1.02542405,0.23092735,0.31334697,0.43306694
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-18 00:00:00.000000,0.84802640,1.20029907,1.57551517,231,327,429,141,213,280,0.51806461,0.78211553,1.02907914,0.22950531,0.31184630,0.44848529
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-19 00:00:00.000000,0.86829021,1.22707581,1.59498941,236,334,434,145,215,280,0.53497634,0.78891967,1.02973855,0.23459137,0.31186109,0.44000947
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-20 00:00:00.000000,0.85627546,1.25342623,1.61428385,233,341,440,149,221,280,0.54970726,0.81265499,1.02915439,0.22750999,0.30459024,0.44417158
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-21 00:00:00.000000,0.87113552,1.26491207,1.63410208,237,344,445,147,228,280,0.54113976,0.83746718,1.02801596,0.20949077,0.29519309,0.42165460
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-22 00:00:00.000000,0.89261444,1.28570211,1.65556369,243,350,451,150,233,287,0.55201985,0.85526072,1.05631654,0.20660601,0.28947246,0.39807657
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-23 00:00:00.000000,0.91547603,1.28581357,1.67973242,249,350,457,154,234,294,0.56569054,0.85901565,1.08101100,0.20626528,0.28689301,0.38848159
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-24 00:00:00.000000,0.91467869,1.28429245,1.70619914,249,350,465,157,234,298,0.57923424,0.85912469,1.09377484,0.20620578,0.28329035,0.38643400
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-25 00:00:00.000000,0.91623568,1.27497625,1.73302086,249,347,472,158,233,302,0.58265238,0.85548639,1.10870211,0.20628461,0.28396652,0.38588400
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-26 00:00:00.000000,0.91727053,1.26789558,1.76055797,250,345,479,159,232,311,0.58347447,0.85120366,1.14367459,0.20674746,0.28519723,0.38092810
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-27 00:00:00.000000,0.92041550,1.28127149,1.79356975,250,349,488,159,231,319,0.58426245,0.84903343,1.17094219,0.20891238,0.29098837,0.37259274
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-28 00:00:00.000000,0.91323258,1.28451526,1.82978597,248,350,498,159,236,327,0.58625518,0.86585591,1.20063029,0.21764693,0.29330060,0.37695789
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-29 00:00:00.000000,0.90995217,1.30080357,1.86590290,248,354,508,160,238,334,0.59044464,0.87489171,1.22594936,0.22804032,0.29659528,0.38561697
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-30 00:00:00.000000,0.91706589,1.32342393,1.90395592,249,360,519,161,241,340,0.59231445,0.88586632,1.25058268,0.23057965,0.30261139,0.39149288
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-08-31 00:00:00.000000,0.93379877,1.33755132,1.94745166,254,364,530,160,243,347,0.58771908,0.89285272,1.27497519,0.23798999,0.31398020,0.40650922
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-01 00:00:00.000000,0.95043295,1.35880678,2.01982733,259,370,550,164,246,356,0.60216413,0.90561370,1.30784550,0.24699665,0.32882855,0.41534212
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-02 00:00:00.000000,0.96003302,1.38882189,2.10558079,261,378,573,167,250,367,0.61424868,0.91794827,1.34896599,0.24981267,0.33335778,0.43891507
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-03 00:00:00.000000,0.98124022,1.42836283,2.15819066,267,389,588,171,253,379,0.62982727,0.93109672,1.39215332,0.24968595,0.34135179,0.45604644
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-04 00:00:00.000000,0.98137677,1.46710636,2.21842613,267,399,604,176,260,391,0.64925685,0.95532880,1.43718482,0.25031032,0.36030247,0.47222438
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-05 00:00:00.000000,0.96825205,1.52412445,2.29432648,263,415,625,176,267,402,0.64790433,0.98185953,1.47809113,0.25902669,0.37802907,0.50332930
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-06 00:00:00.000000,0.96986452,1.59324847,2.39071769,264,434,651,177,277,413,0.65185406,1.01697720,1.51755567,0.28462214,0.40576551,0.54439928
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-07 00:00:00.000000,0.99537569,1.68028614,2.53759378,271,458,691,179,290,425,0.65962477,1.06408777,1.56150528,0.33718295,0.43715595,0.57586087
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-08 00:00:00.000000,1.05465462,1.79799006,2.69871614,287,490,735,184,307,444,0.67587026,1.12812218,1.63097423,0.37413686,0.46226880,0.59538107
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-09 00:00:00.000000,1.15603085,1.93760361,2.93211789,315,528,799,192,323,473,0.70531079,1.18772725,1.73871830,0.40201888,0.49882956,0.61926974
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-10 00:00:00.000000,1.28464231,2.09855710,3.25600314,350,572,887,205,342,508,0.75425998,1.25460590,1.86699922,0.42015470,0.53590869,0.70497329
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-11 00:00:00.000000,1.44013848,2.30270863,3.66735545,392,627,999,227,371,551,0.83515847,1.36183086,2.02485741,0.44946320,0.57461479,0.75572531
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-12 00:00:00.000000,1.64043258,2.56350052,4.09050799,447,698,1115,259,403,601,0.95194253,1.48129265,2.20763522,0.49361162,0.62134885,0.79608814
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-13 00:00:00.000000,1.90283924,2.86744286,4.53446541,518,781,1236,295,447,656,1.08557443,1.64241162,2.40985692,0.55358002,0.64868036,0.84221950
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-14 00:00:00.000000,2.21486368,3.20856800,5.01205958,603,874,1366,329,498,723,1.20742214,1.82785494,2.65252315,0.56298170,0.67384260,0.89270643
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-15 00:00:00.000000,2.57435900,3.58637493,5.47000790,701,977,1491,380,562,798,1.39675946,2.06504747,2.92818167,0.56379552,0.67959786,0.90028710
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-16 00:00:00.000000,2.98838808,4.07769376,5.92899699,814,1111,1616,443,629,882,1.62790066,2.30996451,3.23620291,0.56468647,0.68759600,0.90037383
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-17 00:00:00.000000,3.46270231,4.52986072,6.37942294,943,1234,1739,517,713,974,1.89718828,2.61604551,3.57473970,0.56299441,0.68942982,0.90026100
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-18 00:00:00.000000,4.00342182,5.07088180,6.90428353,1091,1382,1882,602,797,1074,2.20903782,2.92727508,3.94224721,0.56125263,0.68986384,0.89946443
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-19 00:00:00.000000,4.61336417,5.72794489,7.44224485,1257,1561,2028,700,887,1180,2.56843177,3.25446746,4.33226209,0.48998694,0.67503027,0.89330220
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-20 00:00:00.000000,5.19420383,6.32241301,7.90140017,1415,1723,2153,788,1004,1276,2.89315429,3.68389284,4.68246006,0.37169306,0.64505890,0.82031840
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-21 00:00:00.000000,5.70095559,6.77566456,8.22197022,1554,1847,2241,898,1126,1383,3.29588640,4.13150042,5.07419211,0.25677528,0.50721645,0.73047986
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-22 00:00:00.000000,5.52515867,6.79344634,8.12841526,1506,1851,2215,983,1188,1462,3.60758336,4.35873702,5.36661946,0.15502229,0.30332730,0.54533270
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-23 00:00:00.000000,5.19792557,6.56624707,8.03729651,1416,1789,2190,970,1214,1500,3.55990939,4.45541426,5.50380825,0.11296484,0.19182985,0.34835474
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-24 00:00:00.000000,4.89807969,6.22648356,7.56756083,1335,1697,2062,928,1207,1479,3.40648670,4.43117979,5.42773625,0.10264641,0.14879408,0.23429376
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-25 00:00:00.000000,4.57088174,5.82270113,7.07892866,1246,1587,1929,871,1154,1435,3.19569969,4.23375898,5.26463483,0.09132021,0.13990671,0.19107288
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-26 00:00:00.000000,4.19846039,5.41960259,6.68668660,1144,1477,1822,804,1077,1366,2.95161184,3.95271900,5.01306433,0.08753093,0.13537999,0.18492050
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-27 00:00:00.000000,3.83024234,5.05503632,6.31129283,1044,1378,1720,743,1000,1275,2.72613150,3.67075709,4.68016103,0.08698469,0.13377879,0.18489586
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-28 00:00:00.000000,3.49214947,4.69114916,5.91735633,951,1278,1613,682,933,1187,2.50334607,3.42382724,4.35510626,0.08719109,0.13342558,0.18488911
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-29 00:00:00.000000,3.18146354,4.32988461,5.53332567,867,1180,1508,624,867,1102,2.29194893,3.18294766,4.04604294,0.08836322,0.13315431,0.18018970
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-09-30 00:00:00.000000,2.89990158,4.01125436,5.16661408,790,1093,1408,571,803,1034,2.09529916,2.94639988,3.79581230,0.08673090,0.13249197,0.17132743
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-10-01 00:00:00.000000,2.64598743,3.67781084,4.82032590,721,1002,1314,522,739,975,1.91525191,2.71208560,3.57843546,0.08482021,0.13160018,0.17130165
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-10-02 00:00:00.000000,2.41857552,3.39882788,4.49627241,659,926,1225,477,686,917,1.75104077,2.51770509,3.36551997,0.08371398,0.13159961,0.17120883
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-10-03 00:00:00.000000,2.21600184,3.11012846,4.19440061,604,847,1143,436,635,860,1.60225016,2.33087118,3.15648482,0.08309320,0.13056148,0.17096783
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2021-12-08 16:13:51.166704,2020-10-04 00:00:00.000000,2.03516624,2.85344281,3.91310122,554,777,1066,400,585,804,1.46832912,2.14636650,2.95257578,0.08277170,0.12923625,0.17584220
