FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-15 00:00:00.000000,2.13099995,2.74939898,3.68631667,335,432,580,129,182,258,0.82502123,1.15815627,1.64291741,0.34928555,0.40798084,0.49487501
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-16 00:00:00.000000,2.12060838,2.75089304,3.58548169,333,433,564,128,181,257,0.81436759,1.15534838,1.63674362,0.33264764,0.43453311,0.50936121
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-17 00:00:00.000000,2.11532051,2.75850722,3.47653191,333,434,547,127,181,253,0.80684796,1.15321595,1.61305017,0.32466032,0.45458661,0.53367030
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-18 00:00:00.000000,2.12696078,2.73620561,3.46573522,334,430,545,126,181,247,0.80291480,1.15207670,1.57271772,0.32367053,0.45613089,0.57035399
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-19 00:00:00.000000,2.15562009,2.72467027,3.46224584,339,428,545,126,181,246,0.80256858,1.15194316,1.56701180,0.32346952,0.46352043,0.59623903
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-20 00:00:00.000000,2.19056416,2.68438426,3.45744893,344,422,544,126,180,246,0.80078027,1.14857807,1.56645852,0.32347475,0.47285650,0.61247463
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-21 00:00:00.000000,2.22590583,2.64308716,3.45150835,350,416,543,125,179,246,0.79955790,1.14046230,1.56316376,0.32372500,0.48118004,0.62463291
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-22 00:00:00.000000,2.24497821,2.64886104,3.44427892,353,417,542,128,178,245,0.81471519,1.13285076,1.55792118,0.32443288,0.49278440,0.64089391
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-23 00:00:00.000000,2.27633356,2.66699251,3.43564692,358,419,540,130,176,244,0.82998908,1.12133899,1.55125112,0.32749535,0.50770289,0.66832895
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-24 00:00:00.000000,2.32107615,2.65776105,3.42535852,365,418,539,132,176,243,0.84450655,1.12215402,1.54349252,0.34027245,0.52652184,0.70414444
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-25 00:00:00.000000,2.31259642,2.68792115,3.43679933,364,423,541,135,173,241,0.86366132,1.10133199,1.53487292,0.36290459,0.53644367,0.74678711
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-26 00:00:00.000000,2.35925872,2.77263514,3.56918202,371,436,561,139,174,240,0.88840039,1.10747684,1.52558031,0.39427196,0.56170161,0.77444730
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-27 00:00:00.000000,2.38510752,2.88592948,3.67429588,375,454,578,146,175,239,0.92734179,1.11577332,1.52126648,0.39463669,0.57319683,0.79886101
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-28 00:00:00.000000,2.38052835,2.99533474,3.82343279,374,471,601,153,177,239,0.97744852,1.12673753,1.52117958,0.40897850,0.57751082,0.81094085
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-29 00:00:00.000000,2.37265390,3.10823340,3.94442090,373,489,621,158,181,240,1.00598130,1.15280883,1.52779654,0.43560285,0.59018625,0.82819678
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-30 00:00:00.000000,2.38157925,3.22466248,4.05320372,374,507,638,159,188,242,1.01495404,1.19815941,1.54278100,0.46257831,0.63022069,0.87157076
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-10-31 00:00:00.000000,2.46551593,3.35691405,4.27082907,388,528,672,162,195,246,1.03088066,1.24479623,1.56415525,0.51000409,0.65646621,0.92223104
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-01 00:00:00.000000,2.58335768,3.49145851,4.45833434,406,549,701,166,205,250,1.05788637,1.30720321,1.58927393,0.54455371,0.67621161,0.95629438
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-02 00:00:00.000000,2.66136359,3.59422066,4.66392686,419,565,734,172,214,258,1.09534752,1.36464050,1.63991653,0.56947705,0.70604189,0.97144962
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-03 00:00:00.000000,2.72700704,3.71673400,4.92175054,429,585,774,177,222,266,1.12458638,1.41359032,1.69082713,0.58600387,0.73317367,0.97692272
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-04 00:00:00.000000,2.86423008,3.85600663,5.18655407,450,607,816,182,232,273,1.15916879,1.47576546,1.73721979,0.59427534,0.74961915,0.99035734
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-05 00:00:00.000000,2.97503264,4.00221067,5.45041021,468,630,858,189,241,280,1.20380000,1.53601536,1.78070612,0.60231665,0.75035959,0.98813906
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-06 00:00:00.000000,3.06577851,4.14476403,5.68564282,482,652,895,195,250,291,1.24310333,1.59306107,1.85374550,0.62220131,0.74984657,0.98162905
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-07 00:00:00.000000,3.16214344,4.27021288,5.91798779,497,672,931,205,259,304,1.30446898,1.64569433,1.93093081,0.66200251,0.74594838,0.97238968
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-08 00:00:00.000000,3.27012706,4.37725376,6.21777561,514,689,978,212,269,315,1.35154569,1.71302045,2.00518473,0.65646921,0.75487524,0.91077420
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-09 00:00:00.000000,3.38954153,4.48531136,6.46529281,533,706,1017,219,281,329,1.39670833,1.78798172,2.08989364,0.64388745,0.77753203,0.86556413
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-10 00:00:00.000000,3.53160915,4.61462956,6.76719509,556,726,1065,227,294,344,1.44235929,1.86998953,2.18818890,0.63682395,0.78289087,0.85518255
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-11 00:00:00.000000,3.68856208,4.75223437,7.07442186,580,748,1113,234,305,360,1.49248319,1.94318459,2.28771782,0.62910566,0.78251347,0.86824641
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-12 00:00:00.000000,3.82587434,4.98596071,7.38606298,602,784,1162,243,318,376,1.54686750,2.02282476,2.38842945,0.61702049,0.77488100,0.87270903
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-13 00:00:00.000000,3.97549622,5.13301340,7.69662545,625,808,1211,252,329,393,1.60426041,2.09488117,2.49880993,0.58513754,0.74684624,0.86035425
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-14 00:00:00.000000,4.13027487,5.24190515,7.84719563,650,825,1235,261,336,410,1.66365493,2.13952851,2.60982475,0.54114968,0.69068265,0.80346634
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-15 00:00:00.000000,4.26772626,5.36792968,7.87883812,671,845,1240,271,344,424,1.72416743,2.18755462,2.69341627,0.48170773,0.63395099,0.76780213
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-16 00:00:00.000000,4.40832343,5.43186080,7.89130798,694,855,1242,281,350,430,1.78481661,2.22413256,2.73437467,0.44805463,0.58336730,0.72768346
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-17 00:00:00.000000,4.50452441,5.40761504,7.88733216,709,851,1241,290,354,437,1.84712842,2.25136133,2.78133193,0.42321752,0.53608715,0.69654895
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-18 00:00:00.000000,4.44363117,5.38544116,7.85567266,699,847,1236,292,355,442,1.85738388,2.25897808,2.81147811,0.40496752,0.50726480,0.66222024
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-19 00:00:00.000000,4.33202776,5.32509820,7.75457098,682,838,1220,287,357,445,1.82502756,2.26930913,2.82722935,0.39190388,0.49014842,0.62422107
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-20 00:00:00.000000,4.22364915,5.25404044,7.55898700,664,827,1190,281,356,444,1.78973481,2.26266171,2.82513701,0.37052766,0.47077609,0.59019997
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-21 00:00:00.000000,4.12094403,5.19598096,7.32727536,648,818,1153,275,354,440,1.75185064,2.25408137,2.79707929,0.34781682,0.44869975,0.55795901
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-22 00:00:00.000000,4.02556717,5.09967925,7.03248074,633,802,1107,269,351,430,1.71189639,2.22957334,2.73467649,0.33996210,0.43275080,0.53773566
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-23 00:00:00.000000,3.92445318,4.97859606,6.73455998,617,783,1060,263,346,418,1.67092938,2.20277190,2.65785344,0.33833835,0.43137469,0.52654066
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-24 00:00:00.000000,3.82761951,4.85360776,6.43835367,602,764,1013,256,337,408,1.62794318,2.14279940,2.59672311,0.33772973,0.43276056,0.52075498
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-25 00:00:00.000000,3.73232865,4.74011657,6.14714737,587,746,967,250,329,394,1.58807701,2.09421386,2.50783065,0.33654534,0.43070975,0.51782838
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-26 00:00:00.000000,3.63768025,4.63748015,5.86283571,572,730,923,242,324,386,1.53927486,2.06275968,2.45788546,0.33471684,0.42921134,0.51622796
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-27 00:00:00.000000,3.54368374,4.54008990,5.58679377,557,714,879,234,318,379,1.48920594,2.02039092,2.40881091,0.33144502,0.42547218,0.51473410
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-28 00:00:00.000000,3.45062175,4.41791787,5.35675965,543,695,843,226,311,370,1.43813385,1.97668098,2.35575517,0.32667998,0.41748939,0.51099113
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-29 00:00:00.000000,3.35874190,4.28345246,5.12886922,528,674,807,220,303,363,1.39758596,1.92464281,2.30890035,0.32282460,0.41066448,0.49208825
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-11-30 00:00:00.000000,3.27226653,4.14827659,4.97980815,515,653,784,214,294,355,1.36106654,1.87089920,2.25532292,0.32267890,0.40477744,0.49078267
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-01 00:00:00.000000,3.18727148,4.00943012,4.82879695,501,631,760,208,287,344,1.32569563,1.82823670,2.18926046,0.32264498,0.40074597,0.48953272
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-02 00:00:00.000000,3.09281809,3.88499337,4.66981675,486,611,735,203,279,333,1.29125507,1.77528624,2.11942279,0.32234258,0.40143979,0.48901282
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-03 00:00:00.000000,3.00070840,3.74771665,4.48611254,472,590,706,198,267,322,1.25762297,1.70187306,2.04787011,0.32264405,0.40170402,0.48889741
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-04 00:00:00.000000,2.91212754,3.62727066,4.26930964,458,571,672,192,258,311,1.22474313,1.64071806,1.97607712,0.32278612,0.40300165,0.48877284
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-05 00:00:00.000000,2.79077932,3.53606960,4.06818057,439,556,640,187,249,301,1.19186342,1.58232317,1.91719039,0.32723474,0.40795052,0.48787049
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-06 00:00:00.000000,2.67458882,3.41563366,3.90380343,421,537,614,180,238,291,1.14526153,1.51586484,1.85293132,0.33910721,0.43011390,0.48358442
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-07 00:00:00.000000,2.57747012,3.29919982,3.77397816,405,519,594,172,229,281,1.09709163,1.45524880,1.79047435,0.38443077,0.45349731,0.50111668
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-08 00:00:00.000000,2.50196566,3.20916075,3.67994827,393,505,579,165,221,274,1.05355727,1.40587176,1.74453386,0.39505039,0.46769819,0.52685938
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-09 00:00:00.000000,2.43646099,3.12007981,3.60522230,383,491,567,160,214,268,1.01636349,1.36005843,1.70369505,0.41602439,0.48664480,0.53963066
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-10 00:00:00.000000,2.38091316,3.05231569,3.54501319,374,480,558,155,207,264,0.98450943,1.31797066,1.67893262,0.43575914,0.49364502,0.55121886
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-11 00:00:00.000000,2.33371685,2.98949959,3.49248000,367,470,549,151,201,261,0.95926238,1.27977744,1.65788048,0.45170099,0.49613784,0.55042362
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-12 00:00:00.000000,2.29329539,2.93249628,3.43136966,361,461,540,149,196,257,0.94841445,1.24550995,1.63787312,0.46300353,0.50862654,0.55079641
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-13 00:00:00.000000,2.28460068,2.87873065,3.36550962,359,453,529,148,191,254,0.94018157,1.21497854,1.61670787,0.47192957,0.51264647,0.56438718
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-14 00:00:00.000000,2.28805109,2.83961388,3.30293510,360,447,520,147,187,250,0.93498840,1.18779123,1.59276374,0.46752134,0.51849838,0.57736138
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-15 00:00:00.000000,2.29625417,2.79197545,3.27497427,361,439,515,146,183,246,0.92767582,1.16754493,1.56512434,0.46351304,0.52545306,0.60189228
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-16 00:00:00.000000,2.30943574,2.72288585,3.23791355,363,428,509,144,181,241,0.91574865,1.15188758,1.53437488,0.46109542,0.54572779,0.66347387
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-17 00:00:00.000000,2.26410553,2.66072668,3.18535553,356,418,501,143,179,236,0.90873622,1.14230862,1.50135056,0.45993679,0.55112343,0.73302558
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-18 00:00:00.000000,2.23468666,2.61885527,3.15440602,351,412,496,142,179,230,0.90710079,1.13709266,1.46686373,0.45998717,0.56502011,0.75434543
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-19 00:00:00.000000,2.25325129,2.60128813,3.16087975,354,409,497,143,176,225,0.91127327,1.12200782,1.43155565,0.46175594,0.59011325,0.76041006
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-20 00:00:00.000000,2.21202141,2.58624025,3.20854185,348,407,505,144,174,219,0.91957058,1.10982906,1.39588526,0.46672777,0.60078699,0.77881674
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-21 00:00:00.000000,2.18789675,2.57824738,3.24271764,344,405,510,146,171,214,0.92737631,1.09196565,1.36017702,0.47382755,0.61553593,0.78266059
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-22 00:00:00.000000,2.16601033,2.57600242,3.27677477,341,405,515,146,171,209,0.93276620,1.09185337,1.33072830,0.48225814,0.63272653,0.78240088
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-23 00:00:00.000000,2.14942656,2.55963539,3.30893739,338,402,520,146,170,205,0.92870635,1.08289948,1.30264830,0.49718383,0.64329105,0.77953958
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-24 00:00:00.000000,2.14147014,2.55187466,3.33761766,337,401,525,144,169,200,0.92073404,1.07822250,1.27317045,0.50933266,0.65329125,0.77781415
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-25 00:00:00.000000,2.14494981,2.56148187,3.36082622,337,403,529,144,168,196,0.91467904,1.06972456,1.24767547,0.53721251,0.66995666,0.78744227
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-26 00:00:00.000000,2.15662508,2.57005774,3.37786921,339,404,531,143,167,193,0.91406072,1.06608792,1.22816687,0.57113952,0.69550901,0.80388533
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-27 00:00:00.000000,2.17212870,2.59883780,3.39004003,341,409,533,144,168,193,0.91913200,1.06974987,1.22714886,0.59612056,0.72983765,0.83337259
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-28 00:00:00.000000,2.17847663,2.62865991,3.41359475,342,413,537,144,169,194,0.91715992,1.07503447,1.23783193,0.60245267,0.73937116,0.86794710
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-29 00:00:00.000000,2.18527326,2.68033881,3.46690937,344,421,545,144,171,196,0.91731284,1.09065456,1.24606395,0.60566792,0.74628001,0.88780405
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-30 00:00:00.000000,2.19145887,2.72921223,3.51826615,345,429,553,144,173,198,0.92075157,1.10325826,1.26242026,0.60673911,0.74646126,0.89848693
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2020-12-31 00:00:00.000000,2.19695213,2.77131444,3.56783508,345,436,561,145,176,199,0.92513521,1.12358320,1.26654512,0.60728694,0.74850479,0.90350275
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-01 00:00:00.000000,2.20170267,2.83176268,3.61182242,346,445,568,146,180,202,0.92970842,1.14879239,1.28701828,0.60792377,0.75196158,0.90572038
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-02 00:00:00.000000,2.20566804,2.90505503,3.63885968,347,457,572,147,185,208,0.93427767,1.17541465,1.32266338,0.60904433,0.75826095,0.90671936
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-03 00:00:00.000000,2.20882898,2.94764361,3.69337361,347,464,581,147,187,215,0.93876774,1.18855198,1.36919409,0.61121777,0.75831623,0.90731684
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-04 00:00:00.000000,2.19831206,2.99231648,3.75134403,346,471,590,148,190,223,0.94344443,1.20967939,1.41768236,0.60145170,0.77702921,0.90810141
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-05 00:00:00.000000,2.18808519,3.00644339,3.82724460,344,473,602,149,193,229,0.95124943,1.22853521,1.45655286,0.61101992,0.77435943,0.90969914
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-06 00:00:00.000000,2.17911026,3.03746948,3.89781823,343,478,613,151,194,234,0.96194197,1.23501466,1.48845998,0.62481185,0.76707251,0.91739218
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-07 00:00:00.000000,2.17401845,3.07757771,3.96652512,342,484,624,153,195,238,0.97557838,1.23863450,1.51515530,0.63643997,0.76088278,0.92892965
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-08 00:00:00.000000,2.17574595,3.09254699,4.03301708,342,486,634,156,195,242,0.99223867,1.24015980,1.53796387,0.65081663,0.76059436,0.95583015
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-09 00:00:00.000000,2.19973859,3.10440867,4.09696227,346,488,645,156,196,244,0.99496823,1.25020044,1.55214127,0.65716680,0.77577782,0.94133509
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-10 00:00:00.000000,2.24164623,3.13824875,4.15509055,352,494,654,157,198,247,0.99722246,1.26227370,1.57127922,0.65627604,0.80522450,0.93970492
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-11 00:00:00.000000,2.29948285,3.18290888,4.20367377,362,501,661,158,201,249,1.00398476,1.27969747,1.58688325,0.65356478,0.83636575,0.94066500
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-12 00:00:00.000000,2.37973513,3.22754451,4.28093730,374,508,673,160,203,252,1.01958286,1.29270953,1.60103582,0.64870045,0.85025630,0.95765318
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-13 00:00:00.000000,2.46173651,3.26912436,4.35622819,387,514,685,164,203,253,1.04234425,1.29153177,1.60858843,0.63729596,0.86724940,0.98552362
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-14 00:00:00.000000,2.53403300,3.28932332,4.42724035,398,517,697,167,206,255,1.06529990,1.31313211,1.62288826,0.61842583,0.87577831,0.99129762
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-15 00:00:00.000000,2.56561287,3.33831796,4.48346784,403,525,705,173,208,258,1.10256734,1.32195501,1.64011601,0.61679054,0.87789355,0.98842236
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-16 00:00:00.000000,2.59179426,3.37499137,4.53050987,408,531,713,179,210,261,1.13843581,1.33884777,1.65992243,0.61263552,0.86335000,0.96812772
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-17 00:00:00.000000,2.59551757,3.41041025,4.58607728,408,536,722,181,214,264,1.15454532,1.35929040,1.67947091,0.61378180,0.82360109,0.94737281
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-18 00:00:00.000000,2.54784795,3.44713513,4.60955872,401,542,725,184,217,267,1.16916438,1.38146178,1.69818336,0.61683305,0.80357898,0.94691739
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-19 00:00:00.000000,2.50062298,3.46378498,4.62693694,393,545,728,186,218,270,1.18218311,1.38663132,1.71534075,0.62020750,0.80906793,0.93350964
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-20 00:00:00.000000,2.47036672,3.46471750,4.63864880,388,545,730,183,219,271,1.16238760,1.39655826,1.72666438,0.61852913,0.80316366,0.94045274
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-21 00:00:00.000000,2.43835114,3.47735470,4.63949456,383,547,730,179,221,273,1.14027439,1.40740455,1.73813059,0.62661995,0.79818142,0.93456418
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-22 00:00:00.000000,2.42068817,3.51045389,4.63072084,381,552,729,176,221,275,1.12034748,1.40959245,1.74781463,0.65774972,0.79299420,0.94394237
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-23 00:00:00.000000,2.41186544,3.53167638,4.61141608,379,556,726,173,223,276,1.10476758,1.41782193,1.75478699,0.64486819,0.78957568,0.94989978
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-24 00:00:00.000000,2.40733063,3.51131491,4.58126656,379,552,721,172,225,276,1.09528718,1.42950247,1.75841564,0.64984520,0.78865713,0.95086567
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-25 00:00:00.000000,2.40291049,3.48706607,4.56454038,378,549,718,171,225,273,1.08965845,1.43249557,1.73612107,0.65045699,0.78442423,0.95840516
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-26 00:00:00.000000,2.39830501,3.47787264,4.53543634,377,547,714,170,225,269,1.08591375,1.43344806,1.70925855,0.64318514,0.77502697,0.96409744
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-27 00:00:00.000000,2.39169881,3.46205256,4.48729755,376,545,706,170,224,267,1.08299972,1.42835981,1.69645440,0.63528073,0.76531314,0.95864628
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-28 00:00:00.000000,2.37535084,3.43188098,4.42062424,373,540,695,170,223,267,1.08003160,1.41822171,1.69688310,0.62696382,0.74641759,0.92655935
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-29 00:00:00.000000,2.33768197,3.39133974,4.33752522,368,533,682,169,221,268,1.07486396,1.40458220,1.70746013,0.59645219,0.71662183,0.81903294
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-30 00:00:00.000000,2.28973026,3.34817207,4.24110411,360,527,667,167,218,264,1.06379998,1.38571249,1.68190141,0.58939664,0.67781059,0.73882609
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-01-31 00:00:00.000000,2.23689974,3.28962699,4.13450943,352,517,650,164,215,263,1.04732934,1.36991791,1.67202562,0.58347870,0.65488052,0.72948992
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-02-01 00:00:00.000000,2.19071933,3.22330611,4.02007118,344,507,632,161,212,260,1.02749706,1.34961407,1.65185809,0.57899610,0.64819780,0.72385905
22049,0,USLouisianaJackson,Louisiana,Jackson,2021-08-07 15:54:59.163078,2021-02-02 00:00:00.000000,2.14659939,3.17397818,3.89659034,337,499,613,158,209,256,1.00689142,1.33284981,1.62703607,0.57868007,0.64428886,0.72422348
