FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-29 00:00:00.000000,0.17936163,0.31537386,0.63755410,24,42,86,10,20,40,0.07765973,0.15158014,0.29567087,0.06988936,0.14581387,0.23509896
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-06-30 00:00:00.000000,0.19682172,0.32556760,0.63827865,26,44,86,11,21,41,0.08314200,0.15553604,0.30462114,0.06776348,0.14537578,0.23995956
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-01 00:00:00.000000,0.20626887,0.33487329,0.63791201,28,45,86,12,21,41,0.09278457,0.16073841,0.30771310,0.06657854,0.14540321,0.24164265
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-02 00:00:00.000000,0.21185894,0.34299294,0.63752832,28,46,86,12,22,41,0.09420931,0.16503551,0.30558699,0.06797183,0.14570609,0.24086770
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-03 00:00:00.000000,0.21717426,0.34797566,0.64408214,29,47,87,14,23,41,0.10288279,0.17152956,0.30354382,0.07030287,0.14761544,0.23857700
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-04 00:00:00.000000,0.22217608,0.36043230,0.64258379,30,49,87,15,24,41,0.11225536,0.17813618,0.30262558,0.07118909,0.14851401,0.25027195
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-05 00:00:00.000000,0.22749404,0.38101621,0.64099735,30,51,87,16,24,43,0.11797671,0.17984273,0.32208572,0.07154663,0.14961846,0.25079955
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-06 00:00:00.000000,0.25134081,0.38545967,0.65363234,34,52,88,16,25,44,0.12240262,0.18461142,0.32784831,0.07277306,0.15032180,0.25093796
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-07 00:00:00.000000,0.25789637,0.39138224,0.68494884,35,53,93,17,25,45,0.12486875,0.19018428,0.33380434,0.07339449,0.15282513,0.25043858
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-08 00:00:00.000000,0.26204204,0.41422597,0.71692353,35,56,97,17,27,46,0.12794884,0.19901092,0.34445448,0.07475386,0.15679239,0.24966196
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-09 00:00:00.000000,0.26516416,0.43049617,0.74874342,36,58,101,17,28,48,0.12965392,0.20833104,0.35370905,0.07779191,0.15903883,0.24848442
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-10 00:00:00.000000,0.26503127,0.44821404,0.77365239,36,61,105,18,29,49,0.13331211,0.21339448,0.36609700,0.08321039,0.16422098,0.24685670
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-11 00:00:00.000000,0.26491007,0.46376265,0.81208571,36,63,110,18,29,51,0.13615789,0.21964380,0.37961213,0.08966600,0.16638112,0.24482772
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-12 00:00:00.000000,0.26480716,0.47738682,0.84535923,36,64,115,18,31,52,0.13612719,0.22934745,0.38632587,0.09451172,0.16683909,0.24250955
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-13 00:00:00.000000,0.30755128,0.50762447,0.86095152,41,69,117,18,32,55,0.13609189,0.23663581,0.40949679,0.09582773,0.17127147,0.23980424
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-14 00:00:00.000000,0.31546895,0.52371309,0.88242231,42,71,120,18,33,57,0.13895840,0.24495111,0.41990088,0.09694144,0.17245357,0.23926514
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-15 00:00:00.000000,0.31968209,0.54378924,0.89915176,43,74,122,19,34,58,0.14678736,0.25673336,0.42648136,0.09704349,0.17202009,0.23926216
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-16 00:00:00.000000,0.32456796,0.56087093,0.93766019,44,76,127,21,36,58,0.15675318,0.26686267,0.43118934,0.09729338,0.17287371,0.24727022
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-17 00:00:00.000000,0.33775116,0.58895942,1.01190390,45,80,137,21,38,62,0.15983421,0.28013754,0.46188890,0.09843093,0.17575138,0.25497709
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-18 00:00:00.000000,0.34456498,0.61880343,1.08579743,46,84,147,22,39,67,0.16341528,0.28965240,0.49327562,0.10046505,0.17804872,0.25779538
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-19 00:00:00.000000,0.34999108,0.64524676,1.15916797,47,87,157,22,41,71,0.16747930,0.30391862,0.52464010,0.10599517,0.17825391,0.26381066
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-20 00:00:00.000000,0.35063430,0.64809930,1.16350777,47,88,158,23,42,75,0.17167870,0.31032109,0.55520040,0.10540610,0.17854201,0.27013272
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-21 00:00:00.000000,0.35751959,0.65407376,1.16723487,48,89,158,23,43,77,0.17089768,0.31765736,0.57252647,0.10581086,0.17895637,0.26989295
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-22 00:00:00.000000,0.35769174,0.66447969,1.16909762,48,90,159,23,44,78,0.17320283,0.32711870,0.57466615,0.10646280,0.17916569,0.26958534
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-23 00:00:00.000000,0.36490157,0.66663890,1.16927685,49,90,159,23,45,78,0.17168258,0.33585600,0.57682669,0.10662406,0.17921745,0.26905014
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-24 00:00:00.000000,0.36829903,0.66430173,1.16783384,50,90,159,23,46,78,0.17164473,0.34222153,0.57953499,0.10701741,0.18100095,0.26802696
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-25 00:00:00.000000,0.37165584,0.67715037,1.16475572,50,92,158,23,46,79,0.17371788,0.33993621,0.58165664,0.11319036,0.18395283,0.26593054
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-26 00:00:00.000000,0.36331504,0.68350367,1.15945115,49,93,157,23,46,79,0.17297387,0.34321042,0.58288150,0.11322895,0.18399436,0.26170853
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-27 00:00:00.000000,0.35923287,0.68697064,1.15714605,48,93,157,23,47,79,0.17237339,0.34727646,0.58538323,0.11304336,0.18432125,0.26630431
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-28 00:00:00.000000,0.35576784,0.69177536,1.15159237,48,94,156,23,49,80,0.17389430,0.36094258,0.59116000,0.11310267,0.18547310,0.26793007
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-29 00:00:00.000000,0.36545098,0.69503283,1.14325375,49,94,155,24,50,81,0.17688875,0.37001402,0.59665182,0.11414879,0.18456137,0.26796133
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-30 00:00:00.000000,0.37118682,0.70411932,1.13283490,50,95,154,24,50,80,0.18090200,0.37297612,0.59338261,0.11713633,0.18057910,0.26815102
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-07-31 00:00:00.000000,0.37910461,0.71099249,1.12110254,51,96,152,25,51,80,0.18562708,0.37530034,0.58990209,0.12086305,0.18523746,0.26803710
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-01 00:00:00.000000,0.38985210,0.71392720,1.11560317,53,97,151,25,51,80,0.18546416,0.37494949,0.58838763,0.12284258,0.18627597,0.26828099
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-02 00:00:00.000000,0.38944949,0.72173191,1.13395195,53,98,154,25,51,81,0.18467525,0.37535592,0.60057393,0.12972850,0.18925622,0.26702363
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-03 00:00:00.000000,0.41560187,0.73185351,1.14124584,56,99,155,25,51,83,0.18414239,0.37691708,0.61235794,0.13347208,0.19125750,0.27087550
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-04 00:00:00.000000,0.42884344,0.73139113,1.16224897,58,99,158,25,51,82,0.18686139,0.37963500,0.60821467,0.13437306,0.19360456,0.27025366
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-05 00:00:00.000000,0.42980861,0.72653934,1.17006617,58,98,159,26,52,82,0.19229003,0.38289561,0.60443311,0.13463469,0.19320410,0.27549186
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-06 00:00:00.000000,0.43062623,0.72509250,1.17817633,58,98,160,27,52,83,0.19896352,0.38395989,0.61619530,0.13485458,0.19399638,0.27205151
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-07 00:00:00.000000,0.43133524,0.73467739,1.18648640,58,100,161,28,52,85,0.20937734,0.38754255,0.63163555,0.13523723,0.19673048,0.27597561
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-08 00:00:00.000000,0.43196584,0.74086323,1.19556563,58,100,162,29,53,86,0.21658353,0.39221282,0.63478011,0.13589421,0.20281381,0.28687099
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-09 00:00:00.000000,0.43254393,0.73709714,1.20963273,58,100,164,29,53,86,0.21858242,0.39217501,0.63639343,0.13678147,0.20631596,0.30024443
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-10 00:00:00.000000,0.43854562,0.74802747,1.21443639,59,101,165,30,53,86,0.22485268,0.39264487,0.63751744,0.13764183,0.20815757,0.30866689
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-11 00:00:00.000000,0.44454349,0.75307795,1.22113413,60,102,166,30,54,88,0.22749510,0.40016444,0.64726767,0.14330129,0.20928124,0.31388325
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-12 00:00:00.000000,0.45064337,0.77417922,1.22862715,61,105,167,31,55,89,0.22775271,0.40425653,0.65862756,0.14711124,0.20930447,0.31762522
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-13 00:00:00.000000,0.45678514,0.78403730,1.25115026,62,106,170,30,55,91,0.22657360,0.40494776,0.67042229,0.15245162,0.20986025,0.32910824
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-14 00:00:00.000000,0.46177021,0.80191346,1.27301923,62,109,173,30,56,92,0.22733026,0.41465225,0.68251464,0.15531154,0.21069424,0.34444899
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-15 00:00:00.000000,0.46499799,0.81906507,1.29207040,63,111,175,31,57,94,0.23026138,0.42328663,0.69472616,0.15623984,0.21196522,0.35386877
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-16 00:00:00.000000,0.47228992,0.83762580,1.30528742,64,114,177,31,58,96,0.23345089,0.43050588,0.70650603,0.15511459,0.21151593,0.35188755
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-17 00:00:00.000000,0.48151260,0.84332746,1.31784888,65,114,179,32,59,96,0.23683678,0.43654422,0.71138568,0.15071831,0.20950968,0.34173379
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-18 00:00:00.000000,0.49084462,0.85204586,1.32997239,66,116,181,32,59,97,0.23987697,0.44024232,0.71313290,0.14943674,0.21204437,0.33423249
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-19 00:00:00.000000,0.50032158,0.86233332,1.34429469,68,117,183,32,59,97,0.24033613,0.43898136,0.71308026,0.14927089,0.21784607,0.33205644
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-20 00:00:00.000000,0.50991883,0.86200263,1.36361962,69,117,185,32,60,96,0.23935761,0.44220652,0.71163952,0.14948295,0.22271771,0.33640634
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-21 00:00:00.000000,0.51956288,0.87189242,1.38495654,70,118,188,32,61,96,0.23774431,0.45011392,0.70917589,0.15334196,0.22904267,0.36040545
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-22 00:00:00.000000,0.51812606,0.90159084,1.42956154,70,122,194,32,62,97,0.23630004,0.45834165,0.71261970,0.15332034,0.23108214,0.36052241
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-23 00:00:00.000000,0.51679380,0.92457983,1.43026978,70,125,194,32,63,99,0.23755582,0.46737386,0.73349542,0.15207531,0.23836501,0.36069793
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-24 00:00:00.000000,0.53066025,0.94559577,1.45928227,72,128,198,33,65,102,0.24632022,0.47910887,0.75588979,0.15051142,0.24590171,0.36995065
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-25 00:00:00.000000,0.54917589,0.96064074,1.49020563,74,130,202,34,66,105,0.25656281,0.48636450,0.77549418,0.15138419,0.25692665,0.37407871
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-26 00:00:00.000000,0.57247496,0.96629369,1.52390816,77,131,207,35,67,108,0.26372082,0.49497432,0.79368642,0.15512369,0.25786164,0.37484565
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-27 00:00:00.000000,0.59841877,0.98408340,1.55924388,81,133,212,36,68,110,0.26992274,0.50452518,0.81158211,0.16553014,0.26155779,0.37942667
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-28 00:00:00.000000,0.62575802,1.01555536,1.59532947,85,138,217,37,70,112,0.27670073,0.51577694,0.82616905,0.18571043,0.27118082,0.38995419
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-29 00:00:00.000000,0.65431484,1.04414679,1.63180312,89,142,222,38,70,113,0.28447531,0.51879303,0.83340601,0.18907995,0.27764765,0.39688690
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-30 00:00:00.000000,0.68490520,1.06759983,1.66853375,93,145,227,40,73,114,0.29397781,0.53832577,0.83946528,0.19063642,0.28708388,0.40441550
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-08-31 00:00:00.000000,0.70844836,1.09869886,1.68529978,96,149,229,41,74,116,0.30581154,0.54934301,0.85396252,0.19068318,0.29097931,0.40718658
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-01 00:00:00.000000,0.73836549,1.12600087,1.75229243,100,153,238,43,76,119,0.32099438,0.56501806,0.87874352,0.19077914,0.29625402,0.43252827
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-02 00:00:00.000000,0.76789019,1.16173955,1.84032473,104,158,250,46,79,123,0.33893515,0.58260711,0.90735702,0.20966377,0.30534051,0.44824961
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-03 00:00:00.000000,0.79261661,1.20734947,1.93340844,107,164,263,47,81,127,0.34836883,0.59842220,0.94013174,0.21616432,0.31483707,0.45019517
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-04 00:00:00.000000,0.81649515,1.26522508,2.03174773,111,172,276,49,83,133,0.36089669,0.61037626,0.98058064,0.21738198,0.32600592,0.44863381
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-05 00:00:00.000000,0.84444162,1.30684124,2.13607603,114,177,290,51,84,139,0.37816076,0.61946056,1.02816873,0.21944150,0.33342671,0.46584992
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-06 00:00:00.000000,0.88065666,1.36549403,2.24769163,119,185,306,53,88,146,0.39568591,0.65273267,1.07876849,0.22118135,0.34177768,0.48565342
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-07 00:00:00.000000,0.97974038,1.42951827,2.37524524,133,194,323,56,93,151,0.41661330,0.68891224,1.11483195,0.22638818,0.35722443,0.49056693
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-08 00:00:00.000000,1.08011154,1.49074682,2.51240242,147,202,342,59,98,156,0.44013227,0.72065569,1.15302936,0.23266878,0.37149869,0.51884009
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-09 00:00:00.000000,1.09965656,1.55590612,2.63415248,149,211,358,63,102,163,0.46561985,0.75214393,1.20060271,0.24457698,0.38224507,0.54245919
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-10 00:00:00.000000,1.11034921,1.62984758,2.74377617,151,221,373,67,105,170,0.49270212,0.77755486,1.24964403,0.24561137,0.39256003,0.55775137
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-11 00:00:00.000000,1.12952929,1.71490245,2.87353452,153,233,391,70,110,177,0.52124474,0.80931952,1.30098999,0.25098608,0.39787783,0.56407167
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-12 00:00:00.000000,1.19948537,1.79857865,3.04044855,163,244,413,75,115,184,0.55237133,0.84785813,1.35697610,0.25858203,0.41112852,0.56774914
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-13 00:00:00.000000,1.25643096,1.89928344,3.24336228,171,258,441,79,120,193,0.58738853,0.88226835,1.42181266,0.26383754,0.42915682,0.57366763
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-14 00:00:00.000000,1.33971213,2.01850433,3.44097434,182,274,468,85,127,204,0.63088615,0.93341690,1.49837292,0.27297241,0.44405524,0.61770811
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-15 00:00:00.000000,1.43439111,2.13962406,3.59521914,195,291,489,89,132,215,0.66028766,0.97000946,1.58618563,0.28601659,0.45195158,0.62079385
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-16 00:00:00.000000,1.53645814,2.27284741,3.75235239,209,309,510,95,140,229,0.69812109,1.02887696,1.68440699,0.30562296,0.46411296,0.61835072
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-17 00:00:00.000000,1.61733301,2.41306436,3.91344493,220,328,532,100,146,244,0.73854804,1.07300724,1.79252125,0.33343532,0.46946470,0.62669288
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-18 00:00:00.000000,1.74937405,2.57865044,4.07896373,238,351,555,106,152,260,0.78281832,1.12176486,1.91089135,0.33400914,0.48342525,0.67001004
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-19 00:00:00.000000,1.87725729,2.76363645,4.24903840,255,376,578,113,162,277,0.83322982,1.19647690,2.04041569,0.33733975,0.49935582,0.69056227
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-20 00:00:00.000000,2.02222527,2.97649367,4.42382821,275,405,602,121,174,295,0.88928018,1.28399666,2.16960102,0.35814714,0.51936735,0.69574492
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-21 00:00:00.000000,2.17975690,3.22482477,4.59760072,296,439,625,129,187,308,0.95128299,1.37722427,2.26348569,0.36626438,0.53598632,0.72436076
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-22 00:00:00.000000,2.37450996,3.47935840,4.80563380,323,473,654,138,201,321,1.01905044,1.47852212,2.35880397,0.37414857,0.54329622,0.72758940
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-23 00:00:00.000000,2.56844758,3.73102092,5.21213163,349,507,709,148,215,334,1.09265653,1.58037326,2.45612188,0.37579090,0.55048926,0.73072972
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-24 00:00:00.000000,2.77830750,4.04614765,5.64701926,378,550,768,159,231,348,1.17230245,1.70269134,2.56327660,0.39545371,0.56201974,0.73492707
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-25 00:00:00.000000,3.01354246,4.34054804,6.11162464,410,590,832,171,248,373,1.25906337,1.82286647,2.74160148,0.40296421,0.57898175,0.74672062
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-26 00:00:00.000000,3.28812585,4.72079157,6.60500243,447,642,899,184,265,398,1.35416757,1.94734199,2.92668294,0.41063439,0.59578288,0.76346369
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-27 00:00:00.000000,3.61252457,5.14019228,7.12377516,491,699,969,198,284,423,1.46055899,2.08606771,3.10988785,0.42431958,0.60818426,0.79538304
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-28 00:00:00.000000,3.99609120,5.54581453,7.62304104,544,755,1037,215,308,456,1.58280384,2.26585445,3.35308806,0.42658974,0.62309952,0.80212126
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-29 00:00:00.000000,4.39615902,5.96579322,8.17792666,598,812,1113,235,331,492,1.72931169,2.43788763,3.62026149,0.42568653,0.62822161,0.80781753
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-09-30 00:00:00.000000,4.75586560,6.41929259,8.90741656,647,873,1212,258,358,531,1.90018689,2.63056665,3.90137413,0.42544519,0.62709206,0.82001742
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-01 00:00:00.000000,5.18932750,6.90058900,9.58139701,706,939,1304,285,387,571,2.09450781,2.84762762,4.19766809,0.42596702,0.61954331,0.82190266
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-02 00:00:00.000000,5.65381442,7.40044390,10.21898406,769,1007,1391,314,416,613,2.31117615,3.06125860,4.50902154,0.44794174,0.61245583,0.79798228
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-03 00:00:00.000000,6.08272489,7.95240011,10.85265323,828,1082,1477,347,449,657,2.54920219,3.30125029,4.83039011,0.44965504,0.61956586,0.78544515
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-04 00:00:00.000000,6.45920534,8.55468285,11.49904995,879,1164,1565,377,486,700,2.77027085,3.57413261,5.14688733,0.44965008,0.61067976,0.78433498
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-05 00:00:00.000000,6.86238499,9.15888395,12.19177197,934,1246,1659,400,523,748,2.94351160,3.84477346,5.49576494,0.44562108,0.59177942,0.78098487
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-06 00:00:00.000000,7.27957680,9.70616063,12.89881895,991,1321,1756,431,565,796,3.16735703,4.15020494,5.85278682,0.44218931,0.58825954,0.77284899
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-07 00:00:00.000000,7.71081888,10.19819823,13.59489802,1049,1388,1850,458,605,846,3.36641730,4.44762746,6.21751683,0.44084341,0.57172454,0.76097825
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-08 00:00:00.000000,8.15516673,10.82798354,14.37878647,1110,1474,1957,484,641,896,3.56032118,4.71223710,6.58541346,0.43737614,0.55948496,0.75155272
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-09 00:00:00.000000,8.61138377,11.31133116,15.37713463,1172,1540,2093,511,676,943,3.75579851,4.96910819,6.93310673,0.41568555,0.54962794,0.74367069
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-10 00:00:00.000000,9.07745372,11.85283296,15.70467797,1235,1613,2138,537,725,985,3.94756430,5.32785025,7.23638637,0.38487441,0.53083032,0.72347906
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-11 00:00:00.000000,9.54778013,12.44093774,15.95715479,1299,1693,2172,562,774,1021,4.13084914,5.68684800,7.49919173,0.36646737,0.51142119,0.69601846
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-12 00:00:00.000000,9.96555190,12.86486452,16.19778927,1356,1751,2205,587,818,1052,4.31145952,6.01412743,7.73120292,0.36186567,0.47840766,0.65148699
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-13 00:00:00.000000,10.11927621,13.13058963,16.41745705,1377,1787,2235,615,849,1079,4.52361778,6.23854109,7.93063789,0.33327305,0.43960873,0.60389642
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-14 00:00:00.000000,10.24809776,13.45758977,16.61282768,1395,1832,2261,644,877,1102,4.73029623,6.44829405,8.09915145,0.31427984,0.41386823,0.54781098
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-15 00:00:00.000000,10.35729580,13.73501645,16.78169261,1410,1870,2284,652,911,1142,4.79032008,6.69116735,8.38993298,0.28680516,0.38290118,0.52126658
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-16 00:00:00.000000,10.44900359,13.96348843,16.92245794,1422,1901,2303,672,937,1174,4.94232925,6.88494537,8.62877636,0.27014058,0.36355668,0.49234825
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-17 00:00:00.000000,10.56227549,14.05108912,16.98204046,1438,1913,2312,693,954,1196,5.09245341,7.00717031,8.78801867,0.26335869,0.34937977,0.47292614
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-18 00:00:00.000000,10.57961365,14.08524407,16.93423170,1440,1917,2305,705,973,1209,5.17909326,7.14890823,8.88660132,0.25658132,0.33615685,0.43693083
29151,0,USMissouriOsage,Missouri,Osage,2021-01-20 22:33:31.419645,2020-10-19 00:00:00.000000,10.59363472,14.13020637,17.10750733,1442,1923,2329,709,993,1220,5.21155224,7.29917564,8.96284735,0.25284914,0.33400432,0.43887108
