FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-22 00:00:00.000000,0.37174012,0.51813858,0.84947574,3075,4286,7028,1944,3097,5322,0.23504951,0.37432573,0.64334731,0.12574472,0.17664297,0.25774966
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-23 00:00:00.000000,0.36623517,0.51321732,0.85318986,3030,4246,7059,1967,3025,5304,0.23784892,0.36562395,0.64116768,0.13036034,0.18374518,0.27243184
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-24 00:00:00.000000,0.36535125,0.51017160,0.85876193,3022,4221,7105,1962,2987,5310,0.23722172,0.36112666,0.64189428,0.13033189,0.18804336,0.27924267
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-25 00:00:00.000000,0.36650255,0.51315711,0.86287352,3032,4245,7139,1936,2958,5325,0.23406244,0.35753105,0.64364224,0.13270642,0.19825807,0.28307066
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-26 00:00:00.000000,0.37048474,0.51612118,0.86623856,3065,4270,7166,1924,2942,5320,0.23260108,0.35561782,0.64306062,0.13324636,0.20713359,0.29355429
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-27 00:00:00.000000,0.37839070,0.52087199,0.87423559,3130,4309,7233,1926,2945,5351,0.23285592,0.35604039,0.64681683,0.13503703,0.21265201,0.31120371
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-28 00:00:00.000000,0.38685204,0.52614452,0.88892872,3200,4353,7354,1945,2960,5370,0.23512891,0.35777427,0.64907890,0.15557594,0.22624360,0.33013470
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-29 00:00:00.000000,0.39344134,0.53234041,0.90358269,3255,4404,7475,1982,2967,5396,0.23961211,0.35866259,0.65225779,0.16552500,0.23437030,0.34177756
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-06-30 00:00:00.000000,0.40203326,0.54146178,0.91726792,3326,4479,7589,2036,2996,5427,0.24615275,0.36215324,0.65601492,0.17432202,0.24550549,0.35558745
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-01 00:00:00.000000,0.41164176,0.54984817,0.92707148,3405,4549,7670,2106,3039,5463,0.25458045,0.36740096,0.66032481,0.18612631,0.25506665,0.35993517
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-02 00:00:00.000000,0.42025477,0.55920859,0.93764750,3477,4626,7757,2157,3095,5502,0.26074251,0.37408836,0.66509976,0.19338293,0.26754662,0.36546806
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-03 00:00:00.000000,0.43171930,0.57575756,0.95224612,3571,4763,7878,2199,3128,5549,0.26587249,0.37813652,0.67078374,0.19457892,0.27760363,0.38959307
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-04 00:00:00.000000,0.44334257,0.60189656,0.97625470,3668,4979,8077,2251,3186,5622,0.27215583,0.38518766,0.67958491,0.21168523,0.29351125,0.41189108
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-05 00:00:00.000000,0.45347551,0.61346195,1.00670039,3751,5075,8329,2319,3273,5731,0.28036975,0.39569246,0.69274093,0.22535456,0.30564995,0.43349168
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-06 00:00:00.000000,0.47137686,0.63771355,1.04283319,3900,5276,8628,2401,3395,5866,0.29029752,0.41039981,0.70905138,0.23745525,0.32066449,0.44803674
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-07 00:00:00.000000,0.49194160,0.66468063,1.09419004,4070,5499,9053,2495,3522,6019,0.30159999,0.42572819,0.72751552,0.24868502,0.33153038,0.45291610
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-08 00:00:00.000000,0.51470902,0.70584383,1.15654138,4258,5839,9568,2598,3676,6184,0.31408193,0.44436610,0.74751038,0.25892185,0.34964398,0.46210806
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-09 00:00:00.000000,0.54072652,0.73880888,1.22484112,4473,6112,10133,2712,3854,6456,0.32787334,0.46589347,0.78035255,0.26354671,0.35556780,0.46245067
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-10 00:00:00.000000,0.57113492,0.78129540,1.29580894,4725,6464,10721,2841,4018,6847,0.34340127,0.48573592,0.82757924,0.27692007,0.35552403,0.46574985
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-11 00:00:00.000000,0.60665605,0.82020165,1.34730814,5019,6786,11147,2989,4212,7159,0.36127252,0.50913639,0.86539213,0.28300914,0.35773948,0.48454345
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-12 00:00:00.000000,0.64730352,0.86822262,1.38993872,5355,7183,11499,3161,4465,7491,0.38212521,0.53969628,0.90544551,0.27984937,0.35771393,0.49922431
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-13 00:00:00.000000,0.69124996,0.92227371,1.43299440,5719,7630,11856,3348,4721,7851,0.40467612,0.57063319,0.94893747,0.27707620,0.35413122,0.49589488
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-14 00:00:00.000000,0.72317869,0.97788030,1.47644000,5983,8090,12215,3519,4984,8240,0.42535155,0.60248649,0.99593270,0.27618574,0.35405131,0.49016084
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-15 00:00:00.000000,0.75896272,1.03514869,1.51992615,6279,8564,12575,3723,5281,8655,0.45007863,0.63839287,1.04616345,0.27589172,0.35118116,0.48081425
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-16 00:00:00.000000,0.81574517,1.09383555,1.56263212,6749,9050,12928,3956,5530,9091,0.47821492,0.66840990,1.09884915,0.27572152,0.34845976,0.47257049
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-17 00:00:00.000000,0.86681531,1.14354466,1.60296767,7171,9461,13262,4213,5773,9489,0.50923293,0.69775760,1.14698283,0.25876781,0.34472536,0.46103307
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-18 00:00:00.000000,0.90553436,1.19580915,1.64079584,7492,9893,13575,4414,6038,9810,0.53357476,0.72982445,1.18580095,0.24748913,0.33859568,0.44700841
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-19 00:00:00.000000,0.93656359,1.23727809,1.71340854,7748,10236,14176,4616,6302,10087,0.55794254,0.76176996,1.21924339,0.24137506,0.33153908,0.44272221
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-20 00:00:00.000000,0.96479298,1.28189376,1.78021777,7982,10606,14728,4818,6647,10343,0.58234013,0.80341103,1.25018260,0.22812983,0.31907330,0.41216461
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-21 00:00:00.000000,0.99225639,1.33921038,1.83964717,8209,11080,15220,5009,6955,10591,0.60551961,0.84071257,1.28011043,0.22197637,0.30481295,0.38218354
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-22 00:00:00.000000,1.01955937,1.38682249,1.91810296,8435,11474,15869,5180,7235,10836,0.62618315,0.87450282,1.30975362,0.21376533,0.28644740,0.36807063
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-23 00:00:00.000000,1.04698302,1.42610983,1.99863212,8662,11799,16536,5325,7492,11082,0.64362562,0.90560300,1.33946772,0.20651527,0.27696887,0.35814300
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-24 00:00:00.000000,1.07460998,1.44873230,2.05294995,8891,11986,16985,5443,7677,11527,0.65792898,0.92791874,1.39329924,0.19451473,0.26566528,0.34850337
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-25 00:00:00.000000,1.10173616,1.46557060,2.08862262,9115,12125,17280,5540,7833,12107,0.66967251,0.94684424,1.46335672,0.18919490,0.25617147,0.34398301
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-26 00:00:00.000000,1.12062244,1.47992411,2.12467936,9271,12244,17578,5622,7960,12527,0.67955168,0.96215388,1.51411660,0.17593224,0.23694000,0.33198533
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-27 00:00:00.000000,1.11145201,1.49275507,2.12743872,9195,12350,17601,5693,8119,12706,0.68810450,0.98136875,1.53580386,0.17086682,0.22398628,0.32047618
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-28 00:00:00.000000,1.08977278,1.49292218,2.13864864,9016,12351,17694,5754,8225,12851,0.69553754,0.99418157,1.55330593,0.15760938,0.21430952,0.27406746
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-29 00:00:00.000000,1.06609338,1.48668369,2.14096698,8820,12300,17713,5809,8365,12965,0.70215614,1.01105181,1.56710490,0.15552526,0.20684013,0.26936650
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-30 00:00:00.000000,1.07355130,1.47789449,2.14311831,8882,12227,17731,5859,8464,13048,0.70816421,1.02301057,1.57715883,0.15285410,0.20297033,0.26380993
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-07-31 00:00:00.000000,1.07955656,1.47456101,2.13886881,8931,12200,17696,5901,8503,13097,0.71333481,1.02773852,1.58303782,0.14593182,0.19652588,0.25256062
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-01 00:00:00.000000,1.08336706,1.45897143,2.12835391,8963,12071,17609,5830,8466,12934,0.70467147,1.02326942,1.56335990,0.14105604,0.18870299,0.24690734
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-02 00:00:00.000000,1.08529962,1.45282257,2.11251539,8979,12020,17478,5754,8400,12732,0.69555069,1.01527200,1.53888946,0.13709720,0.17735463,0.24076327
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-03 00:00:00.000000,1.08595016,1.43755073,2.09245223,8984,11893,17312,5676,8344,12624,0.68609208,1.00859541,1.52584630,0.13491764,0.17006411,0.23496609
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-04 00:00:00.000000,1.08587310,1.41638257,2.06950134,8984,11718,17122,5591,8271,12507,0.67579645,0.99971748,1.51176675,0.13011006,0.16968957,0.22999810
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-05 00:00:00.000000,1.06716629,1.39731419,2.04445263,8829,11560,16915,5498,8222,12381,0.66459115,0.99386532,1.49643595,0.12733376,0.16873036,0.22534871
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-06 00:00:00.000000,1.03690490,1.37658171,2.01775258,8579,11389,16694,5399,8096,12248,0.65257642,0.97855583,1.48043260,0.12414061,0.16611323,0.21922516
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-07 00:00:00.000000,1.00665800,1.34574734,1.98950337,8328,11134,16460,5294,7957,12113,0.63997491,0.96183262,1.46405370,0.12007488,0.16580239,0.21523579
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-08 00:00:00.000000,0.97652563,1.32589557,1.95954210,8079,10970,16212,5187,7830,11974,0.62702364,0.94643666,1.44733258,0.11725657,0.16590856,0.21158601
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-09 00:00:00.000000,0.94669443,1.30794281,1.92765209,7832,10821,15948,5079,7703,11827,0.61392590,0.93112842,1.42952344,0.11535005,0.16379670,0.21635204
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-10 00:00:00.000000,0.91768596,1.28941990,1.89391852,7592,10668,15669,4971,7577,11647,0.60087102,0.91582643,1.40778390,0.11392326,0.16199504,0.21672483
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-11 00:00:00.000000,0.88938854,1.26697498,1.85871173,7358,10482,15378,4866,7463,11422,0.58815727,0.90206121,1.38054048,0.11484650,0.16194740,0.22129197
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-12 00:00:00.000000,0.86196750,1.24646908,1.82270301,7131,10312,15080,4768,7347,11196,0.57630565,0.88803838,1.35325316,0.11536778,0.16167639,0.22312111
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-13 00:00:00.000000,0.83554396,1.21973601,1.78655132,6913,10091,14781,4682,7212,11040,0.56592868,0.87173780,1.33445207,0.11579358,0.16271018,0.23184320
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-14 00:00:00.000000,0.81043503,1.19507345,1.75878867,6705,9887,14551,4609,7033,10899,0.55716573,0.85010098,1.31737684,0.11790142,0.16476118,0.23600886
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-15 00:00:00.000000,0.78828068,1.17133998,1.73307560,6521,9691,14338,4548,6905,10771,0.54972028,0.83459361,1.30187574,0.12256243,0.16713177,0.23873359
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-16 00:00:00.000000,0.77346713,1.15308710,1.70769967,6399,9540,14128,4457,6756,10652,0.53879153,0.81666627,1.28746568,0.11857641,0.17018043,0.24395953
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-17 00:00:00.000000,0.76502994,1.12822751,1.68298551,6329,9334,13924,4352,6632,10538,0.52602237,0.80160865,1.27368674,0.12032971,0.17229079,0.24580075
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-18 00:00:00.000000,0.75886263,1.11139519,1.65901689,6278,9195,13726,4277,6515,10425,0.51701941,0.78755420,1.26013442,0.12064536,0.17711953,0.24647479
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-19 00:00:00.000000,0.75406032,1.09496529,1.64038696,6238,9059,13572,4224,6445,10312,0.51063238,0.77907872,1.24647318,0.12167692,0.17867025,0.24721392
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-20 00:00:00.000000,0.75032717,1.07866627,1.62888363,6207,8924,13476,4185,6356,10195,0.50592596,0.76822190,1.23230679,0.12415079,0.18082137,0.24852579
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-21 00:00:00.000000,0.74730339,1.06370943,1.61703992,6182,8800,13378,4156,6256,10070,0.50236186,0.75618516,1.21720798,0.12881193,0.18528328,0.25182221
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-22 00:00:00.000000,0.74377351,1.04910135,1.60382187,6153,8679,13269,4131,6160,9935,0.49930240,0.74454363,1.20081658,0.13416860,0.18993065,0.26534592
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-23 00:00:00.000000,0.73453543,1.04068977,1.58835891,6077,8610,13141,4102,6065,9787,0.49589723,0.73315672,1.18295889,0.13973114,0.19335639,0.27932583
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-24 00:00:00.000000,0.71784189,1.03845794,1.57105519,5939,8591,12998,4033,5961,9628,0.48747144,0.72051402,1.16369229,0.14231031,0.19586704,0.28106391
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-25 00:00:00.000000,0.69773443,1.03026023,1.55241806,5772,8524,12844,3969,5902,9458,0.47971976,0.71338297,1.14326043,0.14283217,0.19750499,0.28128017
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-26 00:00:00.000000,0.68046376,1.02345454,1.53319564,5629,8467,12685,3912,5918,9282,0.47291682,0.71532050,1.12197257,0.14200049,0.19918149,0.28134470
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-27 00:00:00.000000,0.66798865,1.01699375,1.51379724,5526,8414,12524,3867,5823,9190,0.46746524,0.70390388,1.11081590,0.14160034,0.20061639,0.28650261
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-28 00:00:00.000000,0.66046445,1.00869052,1.49843161,5464,8345,12397,3785,5757,9191,0.45750988,0.69582429,1.11095909,0.14278745,0.20179117,0.29443926
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-29 00:00:00.000000,0.65594528,1.00341215,1.48061259,5427,8301,12250,3724,5741,9194,0.45010710,0.69390471,1.11128315,0.14801364,0.20235405,0.29918356
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-30 00:00:00.000000,0.65284797,0.99777289,1.45733195,5401,8255,12057,3682,5725,9195,0.44508655,0.69199255,1.11146481,0.14919989,0.20267489,0.30038418
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-08-31 00:00:00.000000,0.65454662,0.99461232,1.45498462,5415,8229,12038,3654,5704,9140,0.44164893,0.68942056,1.10473445,0.15016864,0.20561042,0.30340164
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-01 00:00:00.000000,0.65980866,0.99132285,1.45169325,5459,8201,12010,3634,5666,9027,0.43925055,0.68490879,1.09110291,0.14685304,0.20746811,0.30550009
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-02 00:00:00.000000,0.66509858,0.99612805,1.44795697,5502,8241,11979,3619,5658,8915,0.43741980,0.68393444,1.07752419,0.14536352,0.20906456,0.30405038
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-03 00:00:00.000000,0.66995859,0.99433773,1.44392064,5543,8226,11946,3606,5664,8803,0.43588281,0.68463686,1.06406850,0.14279213,0.20926953,0.28806892
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-04 00:00:00.000000,0.67328040,0.98526831,1.43952031,5570,8151,11910,3594,5664,8717,0.43447208,0.68461918,1.05363798,0.13871584,0.20943623,0.27422233
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-05 00:00:00.000000,0.67364725,0.96871654,1.43442637,5573,8014,11868,3582,5664,8692,0.43305222,0.68465959,1.05055972,0.13915278,0.20807245,0.28158398
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-06 00:00:00.000000,0.67125124,0.95954690,1.42783982,5553,7939,11813,3569,5620,8665,0.43145748,0.67934027,1.04734851,0.13835262,0.20627972,0.27609467
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-07 00:00:00.000000,0.66709253,0.95488921,1.41841232,5519,7900,11735,3553,5540,8636,0.42944900,0.66959970,1.04385386,0.13849387,0.20231675,0.27453714
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-08 00:00:00.000000,0.66130337,0.95242881,1.40563915,5471,7880,11629,3532,5486,8598,0.42696880,0.66310535,1.03928402,0.13856289,0.19456755,0.27795749
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-09 00:00:00.000000,0.65349412,0.95305179,1.39030207,5406,7885,11502,3505,5457,8541,0.42367393,0.65966059,1.03231053,0.13864576,0.19411375,0.27700110
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-10 00:00:00.000000,0.64326158,0.94779089,1.37362783,5322,7841,11364,3471,5406,8453,0.41952406,0.65344457,1.02177975,0.13880373,0.19084563,0.26844826
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-11 00:00:00.000000,0.63070685,0.93632010,1.35192539,5218,7746,11185,3431,5360,8335,0.41469854,0.64786960,1.00745978,0.13902166,0.18940641,0.25963555
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-12 00:00:00.000000,0.61652620,0.92780488,1.32108921,5100,7676,10930,3387,5275,8193,0.40943364,0.63759825,0.99025451,0.13909261,0.18583471,0.25952934
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-13 00:00:00.000000,0.60157574,0.91581224,1.28969691,4977,7577,10670,3342,5217,8034,0.40393313,0.63056039,0.97104905,0.13862127,0.18042849,0.25555818
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-14 00:00:00.000000,0.60273943,0.89779959,1.27583440,4986,7428,10555,3295,5155,7933,0.39826836,0.62310425,0.95890856,0.13171854,0.17494504,0.24917816
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-15 00:00:00.000000,0.60487236,0.88612958,1.27525629,5004,7331,10551,3232,5090,7910,0.39071177,0.61527832,0.95608257,0.12751844,0.17138320,0.24846553
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-16 00:00:00.000000,0.60655147,0.87264996,1.27510960,5018,7220,10549,3153,5043,7895,0.38116619,0.60954038,0.95427698,0.12598433,0.16943451,0.24590962
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-17 00:00:00.000000,0.60714763,0.85960951,1.27297012,5023,7112,10532,3070,4999,7886,0.37107514,0.60428523,0.95317371,0.12693722,0.17313976,0.23508885
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-18 00:00:00.000000,0.59877214,0.84483304,1.25749838,4954,6989,10404,2987,4954,7874,0.36105014,0.59877336,0.95179740,0.12627812,0.17167398,0.22836073
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-19 00:00:00.000000,0.58769495,0.83286094,1.23763120,4862,6890,10239,2964,4906,7825,0.35832526,0.59306712,0.94585354,0.12618039,0.17276368,0.23183785
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-20 00:00:00.000000,0.57813496,0.82042793,1.21714703,4783,6787,10070,2952,4857,7742,0.35689536,0.58712286,0.93584937,0.13145780,0.17412355,0.23483669
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-21 00:00:00.000000,0.57041735,0.80527462,1.19681212,4719,6662,9902,2929,4798,7640,0.35403487,0.57999150,0.92344638,0.12767190,0.17999274,0.23537808
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-22 00:00:00.000000,0.56425027,0.78905065,1.17651701,4668,6528,9734,2895,4731,7527,0.34998200,0.57184428,0.90983023,0.12476494,0.18005798,0.23539428
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-23 00:00:00.000000,0.55609841,0.77382943,1.15642573,4600,6402,9567,2855,4667,7409,0.34512240,0.56417380,0.89559270,0.12956972,0.18378678,0.23542975
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-24 00:00:00.000000,0.54146365,0.76743890,1.13667092,4479,6349,9404,2811,4616,7289,0.33977707,0.55794481,0.88108994,0.13181541,0.18657374,0.24195039
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-25 00:00:00.000000,0.52777271,0.76216556,1.12053610,4366,6305,9270,2764,4541,7169,0.33417450,0.54896077,0.86655257,0.13363536,0.18752818,0.25505020
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-26 00:00:00.000000,0.51532313,0.75303883,1.11831551,4263,6230,9252,2717,4477,7051,0.32848223,0.54112641,0.85222532,0.13520223,0.19157244,0.26340254
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-27 00:00:00.000000,0.50458494,0.74813419,1.11488619,4174,6189,9224,2671,4412,6939,0.32285950,0.53332687,0.83873406,0.14212769,0.19763577,0.27902064
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-28 00:00:00.000000,0.49663346,0.74177621,1.10379286,4108,6137,9132,2627,4361,6919,0.31754452,0.52717995,0.83630495,0.14117064,0.20329840,0.29418263
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-29 00:00:00.000000,0.49162526,0.73646011,1.09389654,4067,6093,9050,2600,4339,6900,0.31436938,0.52445380,0.83405532,0.14810743,0.20470243,0.30674983
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-09-30 00:00:00.000000,0.49007386,0.73316478,1.08487449,4054,6065,8975,2600,4289,6876,0.31426422,0.51846921,0.83118447,0.15223988,0.20762086,0.30812775
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-10-01 00:00:00.000000,0.49146137,0.73065993,1.07644425,4066,6045,8906,2599,4241,6846,0.31417669,0.51267764,0.82755841,0.15274604,0.21044253,0.30804040
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-10-02 00:00:00.000000,0.49475650,0.72676044,1.06840003,4093,6012,8839,2598,4198,6811,0.31404777,0.50745303,0.82321675,0.15421638,0.21497493,0.30271515
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-10-03 00:00:00.000000,0.49914456,0.72274553,1.06060646,4129,5979,8775,2596,4158,6770,0.31384328,0.50260685,0.81835263,0.15822837,0.21952316,0.31701010
24005,0,USMarylandBaltimore,Maryland,Baltimore,2021-03-04 21:26:03.160414,2020-10-04 00:00:00.000000,0.50417088,0.72494867,1.05298486,4171,5998,8712,2594,4123,6728,0.31355889,0.49833376,0.81323969,0.16242481,0.22346751,0.32021609
