FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-28 00:00:00.000000,0.09214171,0.13761456,0.23251395,31,47,80,11,26,34,0.03441237,0.07662926,0.10102268,0.11413355,0.24781882,0.30378916
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-29 00:00:00.000000,0.09597526,0.14302942,0.23689898,33,49,81,12,27,35,0.03568648,0.07884967,0.10410036,0.11051020,0.24389930,0.30964053
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-06-30 00:00:00.000000,0.09931395,0.14707064,0.24093064,34,50,82,12,28,36,0.03705253,0.08186778,0.10740085,0.10917865,0.24097032,0.31214707
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-01 00:00:00.000000,0.10135595,0.15214248,0.24434796,34,52,84,13,29,37,0.03845032,0.08511622,0.10986781,0.11041912,0.23773037,0.32027793
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-02 00:00:00.000000,0.10346266,0.15699308,0.25082686,35,54,86,13,29,38,0.03984607,0.08659135,0.11200128,0.11413504,0.23613900,0.32651393
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-03 00:00:00.000000,0.10283096,0.16212723,0.25716552,35,55,88,14,30,40,0.04122125,0.08717366,0.11719982,0.11486276,0.23541152,0.32772026
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-04 00:00:00.000000,0.10297959,0.16661196,0.27822118,35,57,95,14,30,44,0.04256597,0.08728431,0.12837261,0.12012609,0.23974677,0.32425039
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-05 00:00:00.000000,0.10356805,0.16869880,0.29900985,35,58,102,15,30,49,0.04387524,0.08829893,0.14314215,0.12449209,0.23925107,0.31493487
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-06 00:00:00.000000,0.11715489,0.18025915,0.32675631,40,62,112,15,30,54,0.04514690,0.08969781,0.15833952,0.12616360,0.23945784,0.31022197
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-07 00:00:00.000000,0.12596010,0.19009800,0.35420325,43,65,121,15,32,58,0.04636360,0.09454026,0.17064131,0.12773379,0.23900741,0.31025916
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-08 00:00:00.000000,0.12810276,0.21133890,0.38155810,44,72,131,16,34,63,0.04753685,0.09976335,0.18466795,0.13246547,0.23683259,0.30983588
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-09 00:00:00.000000,0.13009425,0.22989945,0.40866638,44,79,140,16,36,68,0.04867567,0.10542824,0.19828223,0.13386112,0.23292789,0.30874366
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-10 00:00:00.000000,0.13194740,0.24274455,0.43545768,45,83,149,17,38,72,0.04978589,0.11192948,0.21142054,0.13762433,0.23695803,0.30681979
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-11 00:00:00.000000,0.13367560,0.25626020,0.46190250,46,88,159,17,41,77,0.05087864,0.11968674,0.22398410,0.13432628,0.23997666,0.30583250
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-12 00:00:00.000000,0.13529847,0.26385905,0.48797288,46,90,168,17,42,81,0.05196279,0.12287025,0.23598631,0.13316518,0.24168387,0.30691656
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-13 00:00:00.000000,0.13496537,0.26446873,0.48822778,46,91,168,18,43,85,0.05304012,0.12556943,0.24750773,0.13891006,0.24202061,0.31963449
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-14 00:00:00.000000,0.13456078,0.26862885,0.48797061,46,92,168,18,44,87,0.05362651,0.12927768,0.25477012,0.15367375,0.24839282,0.32772217
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-15 00:00:00.000000,0.13441198,0.27177704,0.48621763,46,93,167,18,45,89,0.05394162,0.13121242,0.25916080,0.15713877,0.25555318,0.33203806
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-16 00:00:00.000000,0.13436813,0.27157768,0.48307897,46,93,166,18,45,90,0.05410234,0.13223216,0.26157465,0.15869046,0.25740616,0.33317183
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-17 00:00:00.000000,0.13407161,0.27315745,0.47839246,46,94,164,18,45,90,0.05416625,0.13301730,0.26254686,0.16339508,0.26101106,0.33141154
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-18 00:00:00.000000,0.13344962,0.27203511,0.47209495,45,93,162,18,46,90,0.05413305,0.13517757,0.26237759,0.17165101,0.26715098,0.33265306
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-19 00:00:00.000000,0.13260149,0.27342387,0.46451020,45,94,159,18,47,89,0.05398263,0.13710080,0.26128895,0.17335706,0.27426944,0.33760642
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-20 00:00:00.000000,0.13500766,0.27345269,0.45549193,46,94,156,18,48,89,0.05372677,0.13999965,0.25950466,0.17173043,0.27968192,0.34210596
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-21 00:00:00.000000,0.13738450,0.27339587,0.44611516,47,94,153,18,48,88,0.05411497,0.14103502,0.25674541,0.17113914,0.28216101,0.34408205
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-22 00:00:00.000000,0.13990391,0.27359406,0.43661976,48,94,150,18,49,87,0.05484250,0.14278015,0.25334633,0.17102938,0.28360120,0.34479597
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-23 00:00:00.000000,0.14256554,0.27337442,0.44383778,49,94,152,19,49,88,0.05574397,0.14474492,0.25820859,0.17129279,0.27679727,0.34408883
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-24 00:00:00.000000,0.14592423,0.27480123,0.44133876,50,94,151,19,50,88,0.05674833,0.14671469,0.25679348,0.17221047,0.26671710,0.33760657
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-25 00:00:00.000000,0.15119584,0.27404594,0.45304027,52,94,155,19,51,91,0.05794395,0.14859570,0.26585287,0.17415221,0.25928027,0.35770575
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-26 00:00:00.000000,0.15705368,0.27088473,0.47414369,54,93,163,20,51,95,0.05954002,0.14850749,0.27646939,0.17828674,0.24658859,0.36693521
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-27 00:00:00.000000,0.15977802,0.26875492,0.49762585,55,92,171,21,50,98,0.06146144,0.14766998,0.28705471,0.18831872,0.24081746,0.36700418
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-28 00:00:00.000000,0.16251805,0.26942822,0.52343230,55,92,180,21,50,102,0.06292730,0.14564347,0.29630438,0.19386624,0.23698269,0.37663183
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-29 00:00:00.000000,0.16508294,0.26719124,0.55137008,56,91,189,22,49,104,0.06414416,0.14268932,0.30437160,0.19560838,0.23781262,0.37998334
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-30 00:00:00.000000,0.16753749,0.26331252,0.58128540,57,90,200,22,47,107,0.06522185,0.13789446,0.31107952,0.19442431,0.25084741,0.38341047
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-07-31 00:00:00.000000,0.16940970,0.26199862,0.61281411,58,90,210,22,46,109,0.06621949,0.13514539,0.31696805,0.18647328,0.25912243,0.38468474
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-01 00:00:00.000000,0.16734880,0.25879300,0.64572797,57,89,222,23,45,113,0.06716852,0.13309943,0.32887322,0.17737442,0.27383729,0.38432478
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-02 00:00:00.000000,0.16758999,0.25527025,0.67956757,57,87,233,23,45,119,0.06755343,0.13169438,0.34637058,0.17391428,0.27840398,0.38131965
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-03 00:00:00.000000,0.17193918,0.25881233,0.71120209,59,89,244,23,45,124,0.06696762,0.13204037,0.36300317,0.17069988,0.27852184,0.36825561
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-04 00:00:00.000000,0.17709329,0.26295185,0.73688499,60,90,253,23,45,131,0.06792741,0.13313310,0.38116570,0.16500909,0.27768622,0.34557461
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-05 00:00:00.000000,0.18594513,0.26735797,0.74938195,64,92,258,23,46,136,0.06929985,0.13461393,0.39781468,0.15749931,0.27492281,0.34809823
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-06 00:00:00.000000,0.19068264,0.27287428,0.74979973,65,93,258,24,46,141,0.07077153,0.13498887,0.41036627,0.15084216,0.27131573,0.34891510
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-07 00:00:00.000000,0.19243120,0.27054286,0.74427487,66,93,256,25,46,143,0.07280256,0.13532943,0.41755886,0.14775834,0.27143187,0.35101367
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-08 00:00:00.000000,0.19693407,0.26511732,0.73619510,67,91,253,25,46,144,0.07472892,0.13585771,0.42019141,0.14649060,0.27924915,0.36380757
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-09 00:00:00.000000,0.19507595,0.26866540,0.72690888,67,92,250,26,47,144,0.07675920,0.13657131,0.41961232,0.14602665,0.28817605,0.36601534
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-10 00:00:00.000000,0.19503182,0.27646864,0.71842029,67,95,247,27,47,143,0.07901000,0.13746822,0.41694108,0.14534815,0.29669371,0.38484144
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-11 00:00:00.000000,0.19653491,0.27564784,0.70963271,67,94,244,28,47,142,0.08221596,0.13699331,0.41329606,0.14474852,0.30295634,0.39165383
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-12 00:00:00.000000,0.20084429,0.27879297,0.70077085,69,95,241,29,46,140,0.08561573,0.13646286,0.40905636,0.14579263,0.30270694,0.39259086
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-13 00:00:00.000000,0.20428563,0.28785845,0.69193863,70,99,238,30,46,139,0.08749249,0.13612695,0.40446801,0.14583674,0.30193615,0.39177148
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-14 00:00:00.000000,0.20663062,0.29463327,0.68325696,71,101,235,30,46,138,0.08949638,0.13590140,0.40166210,0.14590850,0.29840015,0.38880081
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-15 00:00:00.000000,0.20600896,0.29985440,0.67494836,70,103,232,31,46,136,0.09052975,0.13571875,0.39772164,0.14176737,0.29379157,0.38214473
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-16 00:00:00.000000,0.20614114,0.30287405,0.66733367,70,104,229,31,46,135,0.09132068,0.13553509,0.39311282,0.14442709,0.28198671,0.36990529
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-17 00:00:00.000000,0.20651655,0.30141236,0.66903691,71,103,230,31,46,133,0.09187686,0.13533077,0.38872467,0.14725985,0.25646696,0.36279789
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-18 00:00:00.000000,0.20684776,0.29866766,0.66948163,71,102,230,31,46,132,0.09109105,0.13597094,0.38581048,0.14863562,0.24373796,0.35892874
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-19 00:00:00.000000,0.20706910,0.29533467,0.66819295,71,101,230,30,47,132,0.08955804,0.13710982,0.38387251,0.14643581,0.24574344,0.35923313
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-20 00:00:00.000000,0.20211322,0.29729840,0.66622878,69,102,229,30,47,131,0.08762368,0.13857542,0.38243555,0.14792107,0.24847418,0.35874550
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-21 00:00:00.000000,0.19805624,0.29543227,0.66263789,68,101,228,29,48,131,0.08549503,0.14028439,0.38100394,0.14950723,0.25009898,0.35635426
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-22 00:00:00.000000,0.19315116,0.29568038,0.65667898,66,101,226,28,48,130,0.08330174,0.14217548,0.37924098,0.13152782,0.25483332,0.34938651
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-23 00:00:00.000000,0.18891992,0.30632571,0.64927468,65,105,223,27,49,129,0.08113061,0.14420731,0.37677773,0.12875134,0.25933870,0.34110465
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-24 00:00:00.000000,0.19049419,0.30852134,0.63630003,65,106,219,27,50,128,0.07904032,0.14650008,0.37355022,0.12869515,0.25527198,0.33934377
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-25 00:00:00.000000,0.19259019,0.30642490,0.62309550,66,105,214,26,51,126,0.07812551,0.14875949,0.36853844,0.12875970,0.25194497,0.33913723
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-26 00:00:00.000000,0.19514970,0.30539832,0.60977407,67,105,209,26,51,124,0.07787006,0.15091901,0.36240862,0.12885399,0.25017401,0.34008693
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-27 00:00:00.000000,0.19686204,0.30454297,0.59697825,67,104,205,26,51,122,0.07797973,0.15080129,0.35571453,0.12898148,0.24944495,0.34094440
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-28 00:00:00.000000,0.19803598,0.30788541,0.58551708,68,106,201,26,51,120,0.07828603,0.14922907,0.34889413,0.12915030,0.24940898,0.34129789
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-29 00:00:00.000000,0.19925555,0.31093933,0.57533211,68,107,198,27,50,117,0.07869341,0.14769549,0.34219027,0.12935484,0.25097870,0.34240262
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-30 00:00:00.000000,0.20059462,0.31219869,0.56570339,69,107,194,27,50,115,0.07915086,0.14632150,0.33587516,0.13436864,0.25715079,0.34425784
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-08-31 00:00:00.000000,0.19950126,0.30834469,0.55415746,68,106,190,27,50,113,0.07965417,0.14527318,0.32992709,0.14293782,0.26033684,0.36130185
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-01 00:00:00.000000,0.19921234,0.30654634,0.54284848,68,105,186,27,49,111,0.07964556,0.14414419,0.32372513,0.14874318,0.26523970,0.37498913
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-02 00:00:00.000000,0.19897662,0.30553361,0.53161528,68,105,183,27,49,109,0.07954806,0.14305776,0.31741236,0.14931538,0.26083257,0.37722739
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-03 00:00:00.000000,0.19876822,0.30531306,0.52027558,68,105,179,27,49,107,0.07944678,0.14236275,0.31105930,0.15095032,0.25848836,0.37817755
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-04 00:00:00.000000,0.19863836,0.30568261,0.50840139,68,105,175,27,48,104,0.07935472,0.14180939,0.30465988,0.15446548,0.25929105,0.37861160
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-05 00:00:00.000000,0.19870839,0.30508521,0.49557211,68,105,170,27,48,102,0.07928477,0.14210690,0.29810458,0.15492480,0.26616404,0.38093218
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-06 00:00:00.000000,0.19926470,0.30583178,0.48198384,68,105,165,27,49,100,0.07926933,0.14253555,0.29122522,0.15678549,0.27292418,0.39224068
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-07 00:00:00.000000,0.20460809,0.30775228,0.47575414,70,105,163,27,49,97,0.07938673,0.14300560,0.28397022,0.16071420,0.27975766,0.41336096
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-08 00:00:00.000000,0.21414778,0.31297112,0.46964671,73,107,161,28,49,98,0.08133870,0.14356762,0.28550549,0.16048976,0.28785034,0.43592042
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-09 00:00:00.000000,0.22640048,0.31519969,0.46399337,77,108,159,29,50,99,0.08457770,0.14567991,0.28807468,0.16018834,0.30573869,0.45643325
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-10 00:00:00.000000,0.23575921,0.32449618,0.45869386,81,111,157,30,50,99,0.08883826,0.14769626,0.29023217,0.16019299,0.30955774,0.48058966
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-11 00:00:00.000000,0.24309471,0.33430465,0.45366777,83,115,156,32,51,100,0.09387970,0.14998411,0.29239696,0.16033445,0.31933600,0.49352502
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-12 00:00:00.000000,0.24971025,0.34499817,0.45385219,85,118,156,34,52,100,0.09946979,0.15155025,0.29297383,0.16030762,0.32308807,0.49917957
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-13 00:00:00.000000,0.25675737,0.34861891,0.46314356,88,120,159,36,53,99,0.10542905,0.15486238,0.28924194,0.16047066,0.32753867,0.50110186
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-14 00:00:00.000000,0.26785327,0.36034883,0.47226383,92,124,162,38,54,99,0.11054177,0.15918521,0.28781115,0.16063219,0.33635060,0.50113626
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-15 00:00:00.000000,0.27713639,0.37226964,0.49355603,95,128,169,40,57,101,0.11657873,0.16583400,0.29578451,0.16078220,0.34866367,0.50015468
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-16 00:00:00.000000,0.29297556,0.38527284,0.51773335,100,132,178,41,59,105,0.12106332,0.17357992,0.30506114,0.16100975,0.36165506,0.49790175
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-17 00:00:00.000000,0.30120348,0.40051284,0.54112319,103,137,186,43,62,109,0.12568499,0.18093938,0.31879497,0.16190054,0.36533467,0.49376980
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-18 00:00:00.000000,0.31163498,0.41389968,0.56408200,107,142,194,44,64,114,0.13043548,0.18833006,0.33304502,0.17093174,0.36420663,0.50039432
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-19 00:00:00.000000,0.32711199,0.42821727,0.58632372,112,147,201,46,67,120,0.13531881,0.19607293,0.34939304,0.19186896,0.35692937,0.50572254
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-20 00:00:00.000000,0.34331330,0.44323736,0.60766346,118,152,209,48,70,124,0.14036681,0.20445171,0.36246465,0.21252953,0.35632745,0.51160761
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-21 00:00:00.000000,0.35719584,0.45998519,0.62931222,122,158,216,50,72,129,0.14560693,0.21113987,0.37532101,0.21789583,0.38063575,0.52840822
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-22 00:00:00.000000,0.37571644,0.48043316,0.66370323,129,165,228,52,75,131,0.15107592,0.22057747,0.38265874,0.22234401,0.39187771,0.54302851
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-23 00:00:00.000000,0.38468571,0.49659989,0.68314040,132,170,235,54,79,134,0.15708836,0.23213974,0.39135869,0.22528183,0.39153870,0.54543297
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-24 00:00:00.000000,0.39379020,0.51501384,0.70646463,135,177,243,56,83,138,0.16407767,0.24335050,0.40331741,0.23154395,0.39568747,0.54854112
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-25 00:00:00.000000,0.40542439,0.54292411,0.74252650,139,186,255,58,87,145,0.17006450,0.25457603,0.42321792,0.25995881,0.41100637,0.55031662
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-26 00:00:00.000000,0.42700575,0.57697975,0.78033358,147,198,268,59,92,150,0.17414809,0.26800152,0.43580595,0.26075840,0.42421897,0.57451024
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-27 00:00:00.000000,0.44903716,0.60898012,0.82006355,154,209,282,61,97,156,0.17974711,0.28193119,0.45370279,0.26129112,0.44611183,0.61589911
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-28 00:00:00.000000,0.47395857,0.64062074,0.85516769,163,220,294,63,102,165,0.18533642,0.29697345,0.47984209,0.26278247,0.46306782,0.61390472
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-29 00:00:00.000000,0.50091215,0.67279552,0.89919219,172,231,309,68,107,173,0.19774039,0.31230878,0.50293436,0.26970310,0.48672914,0.65853579
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-09-30 00:00:00.000000,0.52957538,0.70255098,0.94866461,182,241,326,69,113,181,0.20284802,0.32838192,0.52579380,0.28757678,0.51019385,0.68497907
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-01 00:00:00.000000,0.55995034,0.74204889,1.00386278,192,255,345,72,118,189,0.20966524,0.34368436,0.55089621,0.31260837,0.52032103,0.69435885
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-02 00:00:00.000000,0.59199223,0.78138448,1.05938005,203,269,364,75,124,199,0.21870263,0.36065648,0.58072863,0.31836802,0.51880984,0.74041741
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-03 00:00:00.000000,0.62481898,0.82636141,1.13959434,215,284,392,79,131,211,0.23065427,0.38174843,0.61455294,0.32239242,0.51140592,0.78442738
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-04 00:00:00.000000,0.66103389,0.88024159,1.23518463,227,303,425,83,140,221,0.24263562,0.40720879,0.64400442,0.32408632,0.51999186,0.81393012
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-05 00:00:00.000000,0.70001971,0.94778245,1.34656663,241,326,463,88,149,232,0.25648812,0.43301803,0.67627879,0.32959224,0.52652184,0.82585982
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-06 00:00:00.000000,0.73841829,1.01431434,1.46699456,254,349,505,94,157,244,0.27337894,0.45823636,0.71084876,0.34607806,0.52686606,0.83020901
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-07 00:00:00.000000,0.78530879,1.09023724,1.59731276,270,375,549,100,169,260,0.29240881,0.49355918,0.75609674,0.38045511,0.52404216,0.83060079
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-08 00:00:00.000000,0.83686141,1.17054625,1.73867846,288,403,598,108,182,278,0.31460821,0.52980566,0.80990073,0.40386066,0.52286939,0.82762280
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-09 00:00:00.000000,0.90333115,1.26207940,1.89313343,311,434,651,117,197,297,0.34189704,0.57401291,0.86487260,0.40233315,0.54322573,0.89255698
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-10 00:00:00.000000,0.98544652,1.35384257,2.06149323,339,466,709,128,211,317,0.37244985,0.61341336,0.92091952,0.39373825,0.58334025,0.96629125
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-11 00:00:00.000000,1.07337515,1.46989187,2.24343807,369,506,772,138,227,343,0.40357468,0.65956935,0.99663937,0.38429851,0.60287292,1.00594801
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-12 00:00:00.000000,1.16997491,1.59928489,2.43811436,402,550,839,151,246,374,0.43969542,0.71639952,1.08739603,0.38402952,0.60547407,1.01862739
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-13 00:00:00.000000,1.27562143,1.72146024,2.64722086,439,592,911,164,266,405,0.47868199,0.77467651,1.17874305,0.38454908,0.60638695,1.01769642
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-14 00:00:00.000000,1.39072023,1.85541104,2.87125956,478,638,988,179,289,438,0.52115935,0.84099523,1.27223250,0.38598398,0.61180538,1.01478936
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-15 00:00:00.000000,1.51945969,2.00643592,3.11090249,523,690,1071,195,315,476,0.56757577,0.91730599,1.38517367,0.38956959,0.63237795,1.00970979
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-16 00:00:00.000000,1.66853633,2.16344665,3.36740269,574,744,1159,214,341,518,0.62175296,0.99331289,1.50687744,0.39795405,0.64744430,1.00160439
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-17 00:00:00.000000,1.82987956,2.33407414,3.64408451,630,803,1254,233,367,563,0.67781475,1.06608570,1.63679397,0.40486796,0.67930392,0.98988768
20079,0,USKansasHarvey,Kansas,Harvey,2021-09-02 10:59:05.014785,2020-10-18 00:00:00.000000,2.01708216,2.55828297,3.94924897,694,880,1359,256,395,610,0.74385196,1.14866388,1.77399834,0.40826966,0.71230129,0.97507502
