FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-29 00:00:00.000000,0.20063822,0.40280098,0.89969905,30,60,135,15,32,68,0.10307230,0.21279177,0.45275796,0.06140896,0.11809254,0.23611744
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-06-30 00:00:00.000000,0.22370674,0.42739374,0.90992636,33,64,137,16,32,70,0.11059402,0.21522125,0.46418700,0.05932246,0.11800073,0.23257984
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-01 00:00:00.000000,0.22590197,0.44099960,0.91773631,34,66,138,17,32,71,0.11351558,0.21753530,0.47355078,0.05639272,0.11606676,0.23493985
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-02 00:00:00.000000,0.22105547,0.45007126,0.92313667,33,67,139,16,33,72,0.11192518,0.22392770,0.47879409,0.05345991,0.11579335,0.22976315
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-03 00:00:00.000000,0.22077342,0.47123837,0.92692910,33,71,139,16,34,72,0.11077810,0.23133809,0.47959141,0.05131360,0.11833102,0.22479254
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-04 00:00:00.000000,0.22094177,0.47520297,0.93871276,33,71,141,16,35,72,0.11001598,0.23789473,0.48276800,0.05007816,0.11969340,0.21937672
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-05 00:00:00.000000,0.22138343,0.47643847,0.94847093,33,71,143,16,37,72,0.10957707,0.24631808,0.48227253,0.04946418,0.12680094,0.21752106
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-06 00:00:00.000000,0.22593359,0.48075019,0.94904042,34,72,143,16,37,72,0.10939025,0.24967944,0.48073198,0.04923758,0.12791667,0.21686690
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-07 00:00:00.000000,0.26100549,0.48601756,0.94952079,39,73,143,16,38,72,0.10912496,0.25553425,0.47739037,0.05414622,0.12856958,0.21969377
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-08 00:00:00.000000,0.27197789,0.49457390,0.94974225,41,74,143,17,39,71,0.11270142,0.26215589,0.47274868,0.06632899,0.12850606,0.21575918
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-09 00:00:00.000000,0.26527123,0.50392821,0.94973421,40,76,143,19,40,70,0.12731275,0.26730723,0.46740099,0.06765033,0.12817167,0.21527105
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-10 00:00:00.000000,0.25881460,0.51720326,0.95236544,39,78,143,20,41,70,0.13486101,0.27669861,0.46950253,0.06883297,0.12590019,0.21479555
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-11 00:00:00.000000,0.25254832,0.52785766,0.99616371,38,79,150,20,42,71,0.13257936,0.28423978,0.47135943,0.06951464,0.12580294,0.23039371
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-12 00:00:00.000000,0.24649477,0.54194884,1.03795863,37,81,156,19,43,71,0.13024473,0.28921917,0.47393438,0.06980380,0.12780117,0.23074769
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-13 00:00:00.000000,0.24487550,0.55903976,1.02218940,36,84,154,19,44,72,0.12788227,0.29294563,0.48066774,0.06909813,0.12600782,0.23078950
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-14 00:00:00.000000,0.24346705,0.57464411,1.00468054,36,86,151,19,44,73,0.13058576,0.29361493,0.48975103,0.06772467,0.12837230,0.23060960
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-15 00:00:00.000000,0.24230145,0.56846706,1.04187010,36,85,157,20,44,75,0.13676458,0.29437136,0.50158721,0.06725878,0.12775196,0.22935973
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-16 00:00:00.000000,0.24127892,0.57427994,1.07925202,36,86,162,21,45,77,0.14528044,0.30097569,0.51592742,0.06710985,0.12983873,0.22876325
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-17 00:00:00.000000,0.24050956,0.57369010,1.10556540,36,86,166,21,45,80,0.14452260,0.30257171,0.53202782,0.06721294,0.12922047,0.22792299
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-18 00:00:00.000000,0.23984635,0.57701440,1.10395069,36,87,166,21,46,81,0.14373939,0.30512528,0.53997963,0.06830649,0.12660864,0.22665439
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-19 00:00:00.000000,0.24141296,0.58015912,1.09909093,36,87,165,21,47,82,0.14310803,0.31165330,0.54810364,0.07058874,0.12728791,0.22466844
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-20 00:00:00.000000,0.25071323,0.57641248,1.11924263,37,86,168,21,47,84,0.14258006,0.31721056,0.55662220,0.07124891,0.12666164,0.22219346
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-21 00:00:00.000000,0.25941479,0.57418273,1.13802427,39,86,171,21,47,84,0.14370948,0.31674298,0.56287371,0.07242997,0.12676974,0.22287229
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-22 00:00:00.000000,0.26770505,0.57433517,1.15611093,40,86,174,22,47,85,0.14590973,0.31414215,0.56735496,0.07313565,0.12597155,0.21848142
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-23 00:00:00.000000,0.27557667,0.57290538,1.17280965,41,86,177,22,47,86,0.14877704,0.31526322,0.57045556,0.07416841,0.12563311,0.21734580
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-24 00:00:00.000000,0.28302561,0.56735204,1.18632476,42,85,179,22,47,86,0.15203355,0.31451654,0.57248543,0.07462761,0.12630936,0.21640147
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-25 00:00:00.000000,0.29003465,0.56716910,1.19670325,43,85,180,23,46,86,0.15548694,0.30583350,0.57369632,0.07391814,0.12784269,0.21647159
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-26 00:00:00.000000,0.29656672,0.56916110,1.20568585,44,85,181,23,45,86,0.15688847,0.30291365,0.57429141,0.07082561,0.12763368,0.21655234
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-27 00:00:00.000000,0.28836024,0.56286641,1.18663166,43,84,179,23,45,86,0.15747002,0.30237721,0.57442510,0.07023303,0.12856721,0.21992072
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-28 00:00:00.000000,0.27963860,0.56502301,1.16730545,42,85,176,23,45,87,0.15706134,0.29868903,0.57866623,0.06739804,0.12835921,0.22475816
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-29 00:00:00.000000,0.27279970,0.56866992,1.14769487,41,85,173,23,44,88,0.15508554,0.29576339,0.58438350,0.06693048,0.12999974,0.22492160
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-30 00:00:00.000000,0.26867073,0.55862183,1.12810897,40,84,170,22,44,88,0.15195192,0.29577018,0.58523013,0.06687958,0.12825819,0.21565796
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-07-31 00:00:00.000000,0.26445571,0.55674855,1.10880166,39,84,167,22,44,87,0.14878201,0.29713170,0.58274037,0.06941034,0.12908467,0.20743793
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-01 00:00:00.000000,0.26049000,0.54593404,1.08994796,39,82,164,22,44,87,0.14583680,0.29451348,0.57803499,0.07351402,0.12971279,0.20362541
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-02 00:00:00.000000,0.25665297,0.54510999,1.07163011,38,82,161,21,43,86,0.14330452,0.29040945,0.57192059,0.07618869,0.13319728,0.20466551
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-03 00:00:00.000000,0.25291755,0.53635640,1.07204861,38,80,161,21,43,85,0.14118226,0.28642339,0.56600517,0.07799705,0.13593848,0.20587564
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-04 00:00:00.000000,0.25162611,0.54340816,1.07298819,37,82,161,21,43,84,0.14014445,0.28788091,0.56046251,0.07870756,0.13651083,0.20594129
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-05 00:00:00.000000,0.25018562,0.54639205,1.07448356,37,82,162,21,43,84,0.13988162,0.28942540,0.55819092,0.07932216,0.13727013,0.20568025
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-06 00:00:00.000000,0.24866258,0.54793072,1.07616754,37,82,162,21,43,84,0.14017042,0.28859705,0.55737938,0.07954370,0.13923546,0.20709917
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-07 00:00:00.000000,0.24710946,0.56119636,1.07729616,37,84,162,21,43,84,0.14087231,0.28558154,0.55731560,0.07922468,0.14191510,0.21178481
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-08 00:00:00.000000,0.24552886,0.55364549,1.07783683,37,83,162,21,43,84,0.14197264,0.28957602,0.55739530,0.08005654,0.14390946,0.21160039
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-09 00:00:00.000000,0.24395948,0.56142947,1.07831045,36,84,162,21,43,84,0.14153540,0.28762636,0.55736961,0.08295785,0.14619569,0.21154903
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-10 00:00:00.000000,0.25106193,0.55923762,1.11563630,37,84,168,21,43,84,0.13957989,0.29008390,0.55720678,0.08396685,0.14733279,0.21144887
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-11 00:00:00.000000,0.26942018,0.57271869,1.15298608,40,86,174,20,43,83,0.13761543,0.29097328,0.55270996,0.08431357,0.14727391,0.21075606
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-12 00:00:00.000000,0.27615115,0.57333975,1.19053854,41,86,179,20,43,82,0.13568880,0.29100719,0.54933869,0.08459034,0.15014267,0.20916875
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-13 00:00:00.000000,0.27053568,0.56419759,1.22273571,40,85,184,20,43,83,0.13384049,0.28799953,0.55283797,0.08571291,0.15252818,0.21829165
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-14 00:00:00.000000,0.26542894,0.56202529,1.22007955,40,84,184,21,43,84,0.13942031,0.29127538,0.55728806,0.08918836,0.15370446,0.21887022
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-15 00:00:00.000000,0.26092531,0.56040948,1.21082642,39,84,182,20,44,84,0.13846011,0.29337430,0.56281625,0.08825822,0.15411206,0.22390327
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-16 00:00:00.000000,0.25457993,0.56345357,1.19570562,38,85,180,20,44,85,0.13791518,0.29600005,0.56920215,0.08748095,0.15740679,0.23720098
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-17 00:00:00.000000,0.25545143,0.56333333,1.17594907,38,85,177,20,45,86,0.13771798,0.29862752,0.57620344,0.09693412,0.15895293,0.25082362
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-18 00:00:00.000000,0.26076558,0.56527191,1.15190955,39,85,173,20,44,87,0.13847940,0.29596998,0.58004231,0.10041617,0.15944388,0.25110622
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-19 00:00:00.000000,0.26666982,0.56639767,1.12541087,40,85,169,20,44,87,0.13900583,0.29471050,0.58156260,0.10116918,0.16178773,0.25516403
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-20 00:00:00.000000,0.26605485,0.56588836,1.10651425,40,85,166,21,44,87,0.14006183,0.29291012,0.58138781,0.10320821,0.16425710,0.25764885
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-21 00:00:00.000000,0.26565462,0.57507814,1.09805960,40,86,165,21,44,87,0.14155862,0.29681089,0.57998257,0.10417227,0.16677943,0.25913379
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-22 00:00:00.000000,0.26563720,0.56852265,1.08954842,40,85,164,21,44,87,0.14328884,0.29514053,0.57769040,0.10302029,0.16770489,0.25973414
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-23 00:00:00.000000,0.26624449,0.56926666,1.08112412,40,85,163,21,44,86,0.14509857,0.29572904,0.57476761,0.10283372,0.17139957,0.26523351
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-24 00:00:00.000000,0.27491097,0.57836407,1.07515896,41,87,162,21,45,86,0.14332861,0.30042049,0.57141517,0.10431404,0.17441186,0.27254606
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-25 00:00:00.000000,0.28465303,0.57652120,1.09141249,42,87,164,21,46,85,0.14198058,0.30492438,0.56776673,0.10439532,0.17503886,0.27694110
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-26 00:00:00.000000,0.28926893,0.58416158,1.09724566,43,88,165,21,46,85,0.14260313,0.30486829,0.56388159,0.10464153,0.17712896,0.27923305
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-27 00:00:00.000000,0.29109247,0.59171676,1.08713431,43,89,164,21,46,85,0.14540056,0.30519015,0.56914341,0.10553814,0.17980572,0.27977367
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-28 00:00:00.000000,0.29369020,0.59052812,1.09686504,44,89,165,22,46,86,0.15024470,0.30612884,0.57635134,0.11044130,0.18585638,0.27849859
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-29 00:00:00.000000,0.31626271,0.58892136,1.12371111,47,88,169,23,45,87,0.15281458,0.30393548,0.57833204,0.11060026,0.19031133,0.27839698
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-30 00:00:00.000000,0.34080595,0.59695222,1.15153932,51,90,173,23,45,86,0.15422296,0.30086398,0.57290472,0.11507295,0.19351853,0.28375428
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-08-31 00:00:00.000000,0.35480693,0.59809723,1.13545322,53,90,171,23,44,85,0.15594210,0.29786892,0.56714904,0.11529688,0.19353311,0.29680557
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-01 00:00:00.000000,0.36343841,0.60982767,1.12293683,54,92,169,25,45,84,0.16710978,0.29819550,0.56139375,0.11458251,0.19627922,0.30500010
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-02 00:00:00.000000,0.37587737,0.61306832,1.11337756,56,92,168,26,45,83,0.17467163,0.29944681,0.55522342,0.11368821,0.19926041,0.31155311
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-03 00:00:00.000000,0.37694221,0.62115047,1.10563570,56,93,166,27,45,82,0.18090846,0.29868386,0.54868256,0.11354551,0.19649738,0.30559480
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-04 00:00:00.000000,0.38359767,0.63337005,1.09868158,57,95,165,27,46,82,0.18341244,0.30505787,0.54871560,0.11664320,0.20063925,0.30197786
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-05 00:00:00.000000,0.38847809,0.64767124,1.10416615,58,97,166,28,48,83,0.18578156,0.31905778,0.55395261,0.12244960,0.20503413,0.31083608
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-06 00:00:00.000000,0.39068901,0.66456794,1.12346981,58,100,169,28,49,84,0.18805711,0.32944146,0.56031332,0.12862729,0.21176821,0.32558274
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-07 00:00:00.000000,0.39580593,0.67104984,1.15310023,59,101,174,28,51,85,0.19030109,0.33965797,0.56776196,0.12859750,0.21206502,0.33064258
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-08 00:00:00.000000,0.40121674,0.68352814,1.18783255,60,103,179,29,52,86,0.19274216,0.35070001,0.57351547,0.12870458,0.21084928,0.34198498
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-09 00:00:00.000000,0.41749954,0.70237262,1.23306630,63,106,186,29,53,87,0.19548716,0.35765135,0.57827173,0.13209779,0.21253293,0.35509082
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-10 00:00:00.000000,0.44005716,0.71731578,1.29097518,66,108,194,29,54,87,0.19849703,0.36191994,0.58243612,0.13569265,0.21716965,0.36110742
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-11 00:00:00.000000,0.45763094,0.75050718,1.33389704,69,113,201,30,55,89,0.20170722,0.36618663,0.59110608,0.13652563,0.22449191,0.36271712
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-12 00:00:00.000000,0.46096500,0.76589307,1.32606414,69,115,200,30,56,93,0.20503533,0.37708136,0.61671331,0.14014174,0.23216708,0.35757041
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-13 00:00:00.000000,0.46492876,0.77921029,1.33517788,70,117,201,31,57,97,0.20823123,0.38023274,0.64373975,0.14218125,0.23758012,0.35300444
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-14 00:00:00.000000,0.46646318,0.80448891,1.36083931,70,121,205,31,59,101,0.21063567,0.39321351,0.67185170,0.14576241,0.23644497,0.35316570
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-15 00:00:00.000000,0.47058825,0.82553718,1.38816647,71,124,209,33,60,105,0.22163256,0.40390405,0.69818353,0.15100327,0.23969413,0.35149185
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-16 00:00:00.000000,0.47423538,0.83126793,1.42133600,71,125,214,35,62,109,0.23512441,0.41399907,0.72317300,0.15669473,0.25236550,0.34965524
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-17 00:00:00.000000,0.48430891,0.83939763,1.46027182,73,126,220,35,64,112,0.23733168,0.42556323,0.74724302,0.15724055,0.25874162,0.36102362
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-18 00:00:00.000000,0.49679133,0.85739536,1.49593878,74,129,225,37,66,115,0.25030889,0.43744154,0.76239640,0.15968136,0.26753600,0.36105942
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-19 00:00:00.000000,0.51022237,0.88253086,1.51371339,77,133,228,39,67,116,0.26347344,0.44638275,0.77082092,0.16557872,0.26887349,0.36629513
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-20 00:00:00.000000,0.51652284,0.90854198,1.52866378,77,137,230,41,68,117,0.27688985,0.45431917,0.77935600,0.17263575,0.26781926,0.39285576
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-21 00:00:00.000000,0.53762213,0.92667430,1.58745795,81,139,239,43,69,118,0.28782105,0.46007466,0.78723196,0.18053647,0.26955112,0.39879706
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-22 00:00:00.000000,0.55840130,0.95326763,1.66283978,84,143,250,45,70,122,0.29850914,0.46748977,0.80907627,0.18958095,0.27586448,0.41033961
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-23 00:00:00.000000,0.57597190,0.97456729,1.70125758,86,147,256,46,71,122,0.31004251,0.47566493,0.80911460,0.19428441,0.28196432,0.41413499
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-24 00:00:00.000000,0.59599152,0.99541232,1.73976609,89,150,262,47,73,122,0.31508986,0.48452406,0.80928370,0.20629776,0.29111840,0.42465041
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-25 00:00:00.000000,0.61956361,1.02956285,1.77797508,93,155,268,48,74,122,0.32095874,0.49228917,0.81001798,0.21306163,0.29037402,0.43449154
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-26 00:00:00.000000,0.64438269,1.07282305,1.81562142,97,161,274,49,76,124,0.32883306,0.50403625,0.82274232,0.21419835,0.29779366,0.42180807
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-27 00:00:00.000000,0.66988129,1.10939113,1.85265176,101,167,279,50,78,128,0.33264539,0.51752194,0.85455077,0.22505353,0.29964642,0.41576597
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-28 00:00:00.000000,0.68748242,1.14743352,1.88734063,103,173,284,50,80,133,0.33680755,0.53206295,0.88719197,0.22722561,0.30651146,0.44528040
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-29 00:00:00.000000,0.70563826,1.19339195,1.92491049,106,180,290,52,82,139,0.34754247,0.54791952,0.92189705,0.23289627,0.31758611,0.47443627
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-09-30 00:00:00.000000,0.72513730,1.24537444,1.96930629,109,187,297,54,85,144,0.36249138,0.56383698,0.95847833,0.24653223,0.32482394,0.47983501
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-01 00:00:00.000000,0.76053307,1.26598133,2.02599110,114,191,305,57,88,150,0.38009947,0.58459773,0.99850516,0.25063096,0.33035103,0.48812506
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-02 00:00:00.000000,0.81100531,1.31757246,2.09899820,122,198,316,60,92,158,0.39949197,0.61183710,1.04776532,0.25752968,0.33469324,0.53636952
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-03 00:00:00.000000,0.84603439,1.36693902,2.18747771,127,206,330,62,96,165,0.41398334,0.63817062,1.09919337,0.26757407,0.34599304,0.53380389
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-04 00:00:00.000000,0.88417248,1.43190384,2.28728782,133,216,345,63,101,173,0.42049318,0.67531037,1.15258043,0.27284074,0.34757463,0.53885486
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-05 00:00:00.000000,0.93906856,1.50301657,2.41073325,141,226,363,64,105,182,0.42857496,0.69936587,1.20697799,0.27890271,0.35585484,0.54050378
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-06 00:00:00.000000,0.99871616,1.57190893,2.53962063,150,237,383,66,109,190,0.44080921,0.72661827,1.26114818,0.28484515,0.36418493,0.56020281
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-07 00:00:00.000000,1.06404487,1.62169797,2.67331389,160,244,403,69,113,198,0.46229446,0.75430506,1.31337672,0.28584003,0.37493612,0.57347747
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-08 00:00:00.000000,1.12585292,1.68257439,2.81177814,169,253,424,74,118,205,0.49347464,0.78426610,1.36296471,0.29378756,0.37299178,0.57484662
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-09 00:00:00.000000,1.17833885,1.77133166,2.95513094,177,267,445,79,123,212,0.52571763,0.81956644,1.41009761,0.29595529,0.37899177,0.56231665
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-10 00:00:00.000000,1.22507059,1.84860206,3.10203251,184,278,468,84,129,219,0.55888319,0.86006414,1.45520372,0.29794427,0.39117537,0.56451547
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-11 00:00:00.000000,1.28507162,1.93985759,3.25249965,193,292,490,89,136,227,0.59502799,0.90239354,1.50428795,0.30166307,0.39893145,0.57455093
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-12 00:00:00.000000,1.33548772,2.03054833,3.39744537,201,306,512,95,140,239,0.63300809,0.92879253,1.58683410,0.31435165,0.40931384,0.57783270
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-13 00:00:00.000000,1.38711083,2.11250880,3.54476820,209,318,534,100,144,252,0.66351925,0.96004065,1.67596083,0.31766088,0.41285292,0.57785069
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-14 00:00:00.000000,1.44148606,2.20977375,3.69249888,217,333,557,105,152,263,0.70045548,1.00927122,1.74513887,0.31862180,0.41813324,0.57611391
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-15 00:00:00.000000,1.50269682,2.31721008,3.83886072,226,349,579,111,160,273,0.73887645,1.06057386,1.81258645,0.31994179,0.43013434,0.57201954
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-16 00:00:00.000000,1.57076993,2.43459797,3.98290456,237,367,601,117,167,284,0.77905118,1.10657594,1.88377154,0.32502207,0.43667594,0.59122487
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-17 00:00:00.000000,1.64220356,2.55972523,4.12483915,247,386,622,123,173,295,0.81592318,1.14630329,1.95971036,0.33483443,0.45459681,0.61613411
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-18 00:00:00.000000,1.72283146,2.69447776,4.31085360,260,406,650,128,182,308,0.85129617,1.20690750,2.04148883,0.34599879,0.47160074,0.62068456
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-19 00:00:00.000000,1.81824261,2.84834764,4.57625338,274,429,690,134,192,321,0.89195783,1.27747455,2.12999636,0.35315227,0.47819401,0.63746805
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-20 00:00:00.000000,1.92380931,3.01841252,4.85288568,290,455,732,141,203,336,0.93759160,1.34870733,2.22760437,0.35691592,0.48941423,0.63669706
