FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-25 00:00:00.000000,0.05756829,0.10044315,0.17531514,9,15,27,5,9,16,0.03278746,0.05818019,0.10603459,0.02776745,0.06677908,0.12214244
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-26 00:00:00.000000,0.05741838,0.10436933,0.18099871,9,16,28,5,9,16,0.03366776,0.05879614,0.10454097,0.02621420,0.06684245,0.12181916
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-27 00:00:00.000000,0.05715602,0.10667083,0.19380403,8,16,30,5,9,16,0.03481442,0.06172681,0.10750399,0.02462146,0.06732610,0.12198219
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-28 00:00:00.000000,0.05711248,0.10922872,0.21419733,8,17,33,5,9,17,0.03609434,0.06321809,0.10993003,0.02368572,0.06765658,0.12248706
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-29 00:00:00.000000,0.06223013,0.11035862,0.21480685,9,17,33,5,10,17,0.03594187,0.06439537,0.11315411,0.02328483,0.06812268,0.12366515
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-06-30 00:00:00.000000,0.06733232,0.11146120,0.21394326,10,17,33,5,10,18,0.03734387,0.06494753,0.11680252,0.02321005,0.06990432,0.12368026
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-01 00:00:00.000000,0.06824913,0.11604363,0.21350995,10,18,33,6,10,19,0.03929608,0.06518217,0.12097618,0.02317008,0.07260266,0.12364751
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-02 00:00:00.000000,0.07139000,0.11923831,0.22026555,11,18,34,6,10,19,0.04030346,0.06721778,0.12469364,0.02313585,0.07404924,0.12278922
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-03 00:00:00.000000,0.07130273,0.12146286,0.22696279,11,19,35,6,11,20,0.04139641,0.07011658,0.12874195,0.02314180,0.07405258,0.12470263
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-04 00:00:00.000000,0.07017257,0.12187375,0.23371774,11,19,36,6,11,20,0.04305396,0.07354075,0.13280407,0.02323126,0.07341193,0.12757062
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-05 00:00:00.000000,0.06915082,0.12203414,0.24162276,10,19,37,6,11,21,0.04337607,0.07304519,0.13687935,0.02346660,0.07366217,0.13030622
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-06 00:00:00.000000,0.07151816,0.12510279,0.24373662,11,19,38,6,11,21,0.04308790,0.07464301,0.13826429,0.02380508,0.07468470,0.13170789
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-07 00:00:00.000000,0.07140681,0.12948737,0.24798446,11,20,38,6,12,22,0.04318989,0.07759491,0.14339153,0.02406346,0.07525849,0.13166438
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-08 00:00:00.000000,0.07141495,0.13536444,0.25622059,11,21,40,6,12,23,0.04288976,0.07923355,0.14987371,0.02422553,0.07530835,0.13063717
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-09 00:00:00.000000,0.07155396,0.13680268,0.26184341,11,21,41,6,12,24,0.04252093,0.08138656,0.15604490,0.02437939,0.07579167,0.12899807
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-10 00:00:00.000000,0.07162427,0.13723806,0.26612980,11,21,41,6,12,25,0.04214915,0.08249897,0.16184050,0.02461591,0.07570278,0.12696058
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-11 00:00:00.000000,0.07173212,0.13856921,0.27167503,11,21,42,7,13,26,0.04466450,0.08556239,0.16728846,0.02500903,0.07599901,0.12518068
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-12 00:00:00.000000,0.07187143,0.14225042,0.28293468,11,22,44,7,13,27,0.04655360,0.08471010,0.17224495,0.02551203,0.07776061,0.12486042
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-13 00:00:00.000000,0.09184751,0.15256556,0.28396567,14,23,44,7,13,27,0.04660858,0.08617963,0.17683002,0.02601363,0.07728453,0.12514656
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-14 00:00:00.000000,0.10420298,0.15903418,0.28784757,16,25,45,8,13,27,0.05445796,0.08703602,0.17686719,0.02654700,0.07596935,0.12522793
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-15 00:00:00.000000,0.11076370,0.16672894,0.29430549,17,26,46,8,14,27,0.05576509,0.09123819,0.17450291,0.02725898,0.07633552,0.12509659
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-16 00:00:00.000000,0.10990152,0.17953039,0.31073869,17,28,48,9,15,27,0.06193866,0.09662210,0.17794852,0.02825741,0.07722687,0.12468706
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-17 00:00:00.000000,0.11079490,0.18297354,0.31584789,17,28,49,11,15,28,0.07015809,0.09881828,0.18112999,0.03015995,0.07700371,0.13162790
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-18 00:00:00.000000,0.10889225,0.18802711,0.33264043,17,29,52,10,16,28,0.06733617,0.10482121,0.18405947,0.03257825,0.07793859,0.13560331
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-19 00:00:00.000000,0.10537572,0.18853032,0.35754694,16,29,56,10,17,30,0.06530900,0.10915280,0.19216055,0.03501815,0.07817647,0.13780839
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-20 00:00:00.000000,0.12036850,0.20432579,0.36934460,18,32,58,9,17,33,0.06342223,0.11294642,0.21046298,0.03664659,0.07988856,0.14324042
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-21 00:00:00.000000,0.12514690,0.22908248,0.36786606,19,36,57,10,18,35,0.06816298,0.12003969,0.22515919,0.03527502,0.07945283,0.14453646
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-22 00:00:00.000000,0.12986817,0.25438817,0.39008428,20,39,61,11,20,35,0.07035237,0.13053110,0.22765368,0.03562886,0.07947249,0.14300070
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-23 00:00:00.000000,0.13454415,0.27372002,0.42409423,21,43,66,11,22,36,0.07278873,0.14018373,0.22951413,0.03728547,0.08031175,0.13950385
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-24 00:00:00.000000,0.13902363,0.28603579,0.46776050,21,44,73,11,23,36,0.07538470,0.14833877,0.23088015,0.03718542,0.08129215,0.13505339
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-25 00:00:00.000000,0.14500240,0.30117161,0.48716627,22,47,76,12,25,36,0.07995333,0.16289666,0.23283708,0.03697441,0.08232652,0.13438873
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-26 00:00:00.000000,0.15303132,0.32142408,0.51499117,24,50,80,13,26,41,0.08508004,0.17022833,0.26534997,0.03672651,0.08250361,0.13633840
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-27 00:00:00.000000,0.17778108,0.32327995,0.51819360,27,50,81,14,28,46,0.08959391,0.18051048,0.29475663,0.03655703,0.08178888,0.13885750
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-28 00:00:00.000000,0.19478563,0.32458397,0.51450893,30,51,80,15,29,48,0.09737937,0.19037858,0.31091656,0.03648211,0.08189748,0.13916591
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-29 00:00:00.000000,0.20611668,0.33042761,0.51072091,32,51,80,17,31,49,0.11116237,0.19747861,0.31433839,0.03646478,0.08146878,0.13932194
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-30 00:00:00.000000,0.21680490,0.33795587,0.51806481,34,53,81,18,31,48,0.11928800,0.20138204,0.31125641,0.03648758,0.07960929,0.13952198
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-07-31 00:00:00.000000,0.22722429,0.34462413,0.50462292,35,54,79,20,31,48,0.13207272,0.20280375,0.30699816,0.03657503,0.08113695,0.13997702
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-01 00:00:00.000000,0.23700170,0.34745882,0.51423073,37,54,80,21,32,49,0.13561950,0.20393738,0.31535430,0.03683951,0.08230442,0.14121951
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-02 00:00:00.000000,0.23847383,0.35107370,0.51871135,37,55,81,22,32,49,0.14160020,0.20889215,0.31589899,0.03762334,0.08357701,0.14559609
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-03 00:00:00.000000,0.23587619,0.35114926,0.50698822,37,55,79,22,33,52,0.14264671,0.21214794,0.33408209,0.03847017,0.08443290,0.14918037
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-04 00:00:00.000000,0.22663739,0.34729224,0.49429175,35,54,77,22,33,52,0.14397461,0.21241021,0.33524715,0.03753952,0.08526656,0.15217736
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-05 00:00:00.000000,0.22238651,0.34256418,0.49812905,34,53,78,22,32,51,0.14547353,0.20939573,0.32967677,0.03896898,0.08620855,0.15493941
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-06 00:00:00.000000,0.21435240,0.33501936,0.49954581,33,52,78,22,32,50,0.14490908,0.20901600,0.32292067,0.04378368,0.08653641,0.15683374
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-07 00:00:00.000000,0.20591059,0.33227852,0.50411957,32,52,79,22,32,49,0.14117542,0.20822667,0.31788433,0.04349290,0.08861237,0.15748299
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-08 00:00:00.000000,0.19788877,0.32815702,0.51012749,31,51,80,21,32,48,0.13594376,0.20500816,0.30862927,0.04558163,0.09191397,0.15624883
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-09 00:00:00.000000,0.19035846,0.32666297,0.51662696,29,51,81,20,31,47,0.13051207,0.20149476,0.30171378,0.04768040,0.09538008,0.15456508
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-10 00:00:00.000000,0.19790268,0.32525281,0.49904646,31,51,78,19,31,46,0.12511488,0.19887770,0.29499855,0.04753909,0.09598179,0.15462413
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-11 00:00:00.000000,0.19405543,0.31900633,0.48832608,30,50,76,19,30,46,0.12291283,0.19606341,0.29328391,0.04749343,0.09722472,0.15676805
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-12 00:00:00.000000,0.18939124,0.31412300,0.47810405,29,49,75,19,30,46,0.12275762,0.19374997,0.29492221,0.04841633,0.09833907,0.16228807
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-13 00:00:00.000000,0.18397065,0.30663032,0.46922990,28,48,73,19,30,46,0.12296400,0.19408672,0.29895848,0.04888420,0.10035739,0.16577632
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-14 00:00:00.000000,0.17940589,0.30298876,0.48274233,28,47,75,19,30,47,0.12206414,0.19183014,0.30468827,0.04955902,0.10208503,0.17279785
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-15 00:00:00.000000,0.17526667,0.29679836,0.49193183,27,46,77,18,29,48,0.11902967,0.18936027,0.30605607,0.05155881,0.10333412,0.17686606
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-16 00:00:00.000000,0.17171366,0.29600228,0.49563577,26,46,77,18,29,47,0.11617001,0.18787898,0.30082564,0.05406295,0.10731534,0.18131557
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-17 00:00:00.000000,0.16686984,0.29327335,0.47832024,26,46,75,17,29,46,0.10938162,0.18474056,0.29575198,0.06114429,0.10823460,0.18414919
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-18 00:00:00.000000,0.16306791,0.28775438,0.46347353,25,45,72,16,28,46,0.10360885,0.18103439,0.29748130,0.06365632,0.10803702,0.18457965
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-19 00:00:00.000000,0.16599674,0.28528129,0.47610415,26,44,74,15,28,47,0.09906577,0.17963232,0.29926118,0.06355920,0.11178610,0.18386196
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-20 00:00:00.000000,0.16288121,0.28316799,0.48966203,25,44,76,15,27,47,0.10144288,0.17601779,0.30209121,0.06406466,0.11222444,0.18171191
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-21 00:00:00.000000,0.15837073,0.28128275,0.50377408,24,44,79,15,27,48,0.10167932,0.17804410,0.30823340,0.06457809,0.11428074,0.17791824
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-22 00:00:00.000000,0.15456211,0.27964625,0.52198270,24,43,82,15,28,49,0.09828127,0.17853340,0.31545336,0.06630489,0.11581886,0.18877969
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-23 00:00:00.000000,0.15349473,0.28133196,0.54067057,24,44,84,14,27,50,0.09536043,0.17645971,0.32341012,0.06925329,0.11945698,0.19241282
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-24 00:00:00.000000,0.16425997,0.27777793,0.54000829,25,43,84,14,27,52,0.09280773,0.17738297,0.33187940,0.06905405,0.12244615,0.19195742
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-25 00:00:00.000000,0.17515406,0.28778850,0.53628311,27,45,84,14,27,52,0.09082872,0.17758569,0.33673909,0.06897425,0.12486153,0.19249769
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-26 00:00:00.000000,0.18647906,0.29786616,0.53306156,29,46,83,14,28,53,0.09327028,0.17847825,0.33940319,0.06889682,0.12545961,0.20370080
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-27 00:00:00.000000,0.19172748,0.31117750,0.53106084,30,48,83,15,28,53,0.09820274,0.17933583,0.34086162,0.06867262,0.12864030,0.20674615
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-28 00:00:00.000000,0.19201591,0.32311068,0.53356886,30,50,83,16,29,53,0.10380217,0.18479161,0.34191954,0.06860975,0.13006565,0.20850208
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-29 00:00:00.000000,0.19277841,0.32761267,0.54136060,30,51,85,17,29,53,0.10966367,0.18669894,0.34320668,0.06922950,0.13345251,0.20889333
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-30 00:00:00.000000,0.19458430,0.33904401,0.55044429,30,53,86,17,30,53,0.11257575,0.19102367,0.34329028,0.07787660,0.13730701,0.20937238
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-08-31 00:00:00.000000,0.19536908,0.34446490,0.55470317,30,54,87,18,30,54,0.11492736,0.19227645,0.34756965,0.07841265,0.13909481,0.21461770
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-01 00:00:00.000000,0.19420392,0.34990905,0.56737661,30,55,89,18,31,55,0.11686330,0.19966182,0.35215357,0.07892333,0.14112951,0.21809113
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-02 00:00:00.000000,0.20302136,0.36237205,0.58067932,31,56,91,18,32,56,0.11853391,0.20704260,0.35815231,0.08653782,0.14568688,0.21934100
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-03 00:00:00.000000,0.20513147,0.36815083,0.59442517,32,57,93,18,33,57,0.12002308,0.21352387,0.36514371,0.08654950,0.14471144,0.22288311
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-04 00:00:00.000000,0.20649189,0.37088677,0.60850166,32,58,95,19,34,58,0.12224894,0.21820175,0.37283816,0.08658954,0.14277134,0.22422056
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-05 00:00:00.000000,0.21534973,0.37415959,0.61973777,33,58,97,19,34,59,0.12373473,0.21967039,0.38103958,0.08677106,0.14740446,0.22424008
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-06 00:00:00.000000,0.21595848,0.37481035,0.63052774,33,58,99,19,34,61,0.12412034,0.22168363,0.38961443,0.08760526,0.15482744,0.23323536
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-07 00:00:00.000000,0.23072861,0.38970136,0.64610358,36,61,101,19,35,62,0.12506271,0.22440006,0.39846815,0.09559552,0.15778503,0.24128892
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-08 00:00:00.000000,0.23748581,0.39350174,0.64133893,37,61,100,20,35,64,0.13084284,0.22541002,0.40775248,0.09721158,0.15842452,0.24361716
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-09 00:00:00.000000,0.24007508,0.39965623,0.63696274,37,62,100,21,35,65,0.13599175,0.22887303,0.41732847,0.10329506,0.16226189,0.24455308
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-10 00:00:00.000000,0.23718480,0.41222617,0.63308054,37,64,99,21,37,67,0.13858679,0.23581271,0.42679710,0.10347411,0.16735928,0.24703716
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-11 00:00:00.000000,0.23564346,0.42330838,0.66883577,37,66,105,22,38,66,0.14296602,0.24294308,0.42578475,0.10381288,0.17282929,0.25806189
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-12 00:00:00.000000,0.23301520,0.42876917,0.72110884,36,67,113,22,38,66,0.14516122,0.24506393,0.42331405,0.10728620,0.18155368,0.25353382
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-13 00:00:00.000000,0.23350023,0.43385665,0.73445298,36,68,115,22,39,66,0.14470927,0.25244797,0.42136040,0.11054142,0.18855378,0.26274004
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-14 00:00:00.000000,0.23779872,0.43820124,0.74052221,37,68,116,22,39,70,0.14419186,0.25216114,0.44809870,0.11719608,0.19471834,0.27317069
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-15 00:00:00.000000,0.24519276,0.45321822,0.75977327,38,71,119,23,40,73,0.14770785,0.25585707,0.46729267,0.11731780,0.19670102,0.29624154
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-16 00:00:00.000000,0.24825279,0.48158300,0.79532982,39,75,125,24,41,74,0.15467712,0.26113534,0.47393217,0.12235029,0.19929306,0.29515676
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-17 00:00:00.000000,0.25376082,0.50550805,0.80043436,39,79,125,24,42,75,0.15794685,0.27333757,0.47984633,0.13891352,0.20453548,0.29153176
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-18 00:00:00.000000,0.26084778,0.52693856,0.81288367,41,82,127,25,45,76,0.15951061,0.28631001,0.48727656,0.14030774,0.21204324,0.30869218
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-19 00:00:00.000000,0.26845773,0.54076556,0.85566816,42,85,134,25,47,80,0.16108984,0.30385256,0.51398543,0.14459995,0.21766606,0.32268660
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-20 00:00:00.000000,0.27547036,0.56812578,0.89866889,43,89,141,25,50,85,0.16268987,0.32022070,0.54304024,0.15547934,0.22456827,0.33315838
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-21 00:00:00.000000,0.31390564,0.58272536,0.92198731,49,91,144,25,53,90,0.16447269,0.33999948,0.57283079,0.16147768,0.22876520,0.33757168
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-22 00:00:00.000000,0.35356642,0.59815284,0.94175293,55,94,148,28,55,94,0.18409317,0.35146165,0.59964366,0.16590891,0.23448236,0.33957310
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-23 00:00:00.000000,0.37597115,0.62671802,0.96153055,59,98,151,32,56,95,0.20409968,0.36209992,0.60781717,0.16888656,0.23921988,0.34494657
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-24 00:00:00.000000,0.39387198,0.63283978,0.99844534,61,99,156,34,58,96,0.21735495,0.37298873,0.61427849,0.18066315,0.24665150,0.34750317
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-25 00:00:00.000000,0.42583255,0.65724096,1.02417139,66,103,160,35,59,98,0.22690755,0.38088396,0.62443946,0.19549327,0.25205297,0.34997386
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-26 00:00:00.000000,0.47470087,0.68677093,1.06755769,74,107,167,37,62,100,0.23815015,0.39947986,0.63823471,0.20185619,0.25944177,0.35329352
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-27 00:00:00.000000,0.50157280,0.72839917,1.11763357,78,114,175,39,64,102,0.25179983,0.40734942,0.65206149,0.20306235,0.26633452,0.36574570
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-28 00:00:00.000000,0.53872642,0.76199636,1.15305744,84,119,181,43,65,105,0.27739967,0.41974431,0.67098544,0.20799627,0.27560010,0.37727229
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-29 00:00:00.000000,0.56746595,0.80706281,1.18690773,89,126,186,46,68,109,0.29561562,0.43562825,0.69971406,0.20860735,0.28372606,0.39183346
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-09-30 00:00:00.000000,0.60201937,0.85063122,1.21992308,94,133,191,49,71,114,0.31346276,0.45489920,0.72524309,0.21111736,0.28658160,0.40100688
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-10-01 00:00:00.000000,0.63826947,0.88698024,1.25306951,100,139,196,52,74,117,0.33091949,0.47566168,0.74878953,0.21531908,0.28805526,0.40572739
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-10-02 00:00:00.000000,0.67577487,0.92205045,1.28820094,106,144,202,55,78,121,0.35058304,0.50220870,0.77220678,0.21586814,0.29291641,0.40699248
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-10-03 00:00:00.000000,0.70774200,0.96002376,1.36051860,111,150,213,58,82,125,0.37145515,0.52717216,0.79867763,0.21833453,0.30443439,0.39701755
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-10-04 00:00:00.000000,0.73417610,1.02644550,1.43515633,115,161,225,61,86,130,0.39354632,0.55175050,0.82756216,0.21223974,0.30815576,0.40832391
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-10-05 00:00:00.000000,0.76020083,1.07691855,1.47254182,119,169,231,65,91,135,0.41424946,0.58142955,0.85996542,0.21268694,0.30916916,0.41390885
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-10-06 00:00:00.000000,0.79253245,1.11334789,1.48717756,124,175,233,68,94,139,0.43438476,0.60395544,0.88953910,0.21270559,0.31348858,0.41497181
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-10-07 00:00:00.000000,0.83068195,1.18401429,1.55309880,130,186,244,71,99,141,0.45609247,0.63371047,0.90002202,0.21285884,0.31534608,0.41777243
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-10-08 00:00:00.000000,0.87291640,1.24259257,1.62090816,137,195,254,75,104,145,0.47916492,0.66640638,0.92712514,0.21955738,0.32255706,0.42168251
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-10-09 00:00:00.000000,0.91747079,1.29668896,1.69695435,144,203,266,79,110,153,0.50340396,0.70101108,0.97343972,0.22531637,0.32307271,0.44857534
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-10-10 00:00:00.000000,0.96224373,1.36087319,1.76791750,151,213,277,82,115,160,0.52259824,0.73695838,1.02144069,0.23178860,0.32576836,0.43456358
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2021-11-24 04:12:34.848622,2020-10-11 00:00:00.000000,1.00632771,1.43540487,1.83022900,158,225,287,84,121,168,0.53954031,0.77340292,1.07121985,0.24622306,0.32826218,0.44847116
