FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-09 00:00:00.000000,0.00161662,0.00223059,0.00544290,183,252,616,115,169,437,0.00101942,0.00150086,0.00386691,0.20649141,0.40276231,0.41171354
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-10 00:00:00.000000,0.00159340,0.00229583,0.00558595,180,260,632,115,174,440,0.00102379,0.00154349,0.00388930,0.20726743,0.40545958,0.41172295
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-11 00:00:00.000000,0.00157054,0.00236032,0.00575467,177,267,651,116,179,444,0.00103115,0.00158646,0.00392726,0.21148907,0.40541001,0.41155568
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-12 00:00:00.000000,0.00155016,0.00242356,0.00590753,175,274,669,118,184,451,0.00104301,0.00163047,0.00398808,0.23362077,0.40400498,0.41034026
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-13 00:00:00.000000,0.00168380,0.00244676,0.00607427,190,277,688,120,189,461,0.00106137,0.00167373,0.00407434,0.24296248,0.39904101,0.41468818
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-14 00:00:00.000000,0.00171362,0.00246358,0.00625673,194,279,708,122,190,473,0.00108145,0.00167959,0.00417723,0.25994081,0.39401189,0.46030466
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-15 00:00:00.000000,0.00175689,0.00247301,0.00644783,198,280,730,123,190,486,0.00108767,0.00168580,0.00429322,0.27415675,0.39437016,0.47672846
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-16 00:00:00.000000,0.00184049,0.00248627,0.00663979,208,281,752,131,191,500,0.00116227,0.00169198,0.00441877,0.29231108,0.39839261,0.49185158
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-17 00:00:00.000000,0.00196205,0.00250773,0.00680423,222,284,770,141,192,515,0.00125356,0.00170173,0.00455170,0.30581510,0.40811115,0.50720787
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-18 00:00:00.000000,0.00202901,0.00255611,0.00698968,229,289,791,152,194,528,0.00134972,0.00171895,0.00466708,0.31307638,0.42786456,0.54738333
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-19 00:00:00.000000,0.00214648,0.00264265,0.00726135,243,299,822,158,198,542,0.00139556,0.00175461,0.00478839,0.32315794,0.45986958,0.56629010
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-20 00:00:00.000000,0.00231038,0.00275275,0.00759485,261,311,860,166,205,560,0.00146752,0.00181474,0.00495011,0.33585708,0.49696149,0.59245880
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-21 00:00:00.000000,0.00251960,0.00290315,0.00776933,285,328,880,178,215,588,0.00157181,0.00190317,0.00519662,0.34857417,0.52504041,0.60309768
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-22 00:00:00.000000,0.00278329,0.00308075,0.00794420,315,348,899,193,228,619,0.00170697,0.00201516,0.00547070,0.35258425,0.54094467,0.61885054
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-23 00:00:00.000000,0.00311235,0.00328095,0.00812694,352,371,920,212,243,649,0.00187801,0.00215168,0.00573173,0.36849050,0.54963595,0.63710751
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-24 00:00:00.000000,0.00335519,0.00351268,0.00833709,380,397,944,230,259,670,0.00203163,0.00229543,0.00592282,0.39841981,0.55612408,0.67038624
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-25 00:00:00.000000,0.00358470,0.00376181,0.00863303,406,426,977,254,278,687,0.00224511,0.00246196,0.00607242,0.40911141,0.56344004,0.69009425
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-26 00:00:00.000000,0.00384239,0.00404659,0.00916355,435,458,1037,284,299,710,0.00250855,0.00264586,0.00627497,0.41541264,0.57467008,0.70269114
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-27 00:00:00.000000,0.00414460,0.00437375,0.00982657,469,495,1113,305,322,745,0.00269836,0.00284961,0.00658054,0.41915798,0.59265260,0.70785126
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-28 00:00:00.000000,0.00450731,0.00476223,0.01105437,510,539,1252,330,349,790,0.00291834,0.00308729,0.00697554,0.42994571,0.61520955,0.70403923
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-29 00:00:00.000000,0.00494236,0.00522400,0.01230486,559,591,1393,358,382,841,0.00316484,0.00337543,0.00743248,0.43396900,0.63867332,0.70619836
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-30 00:00:00.000000,0.00545478,0.00576432,0.01347842,617,652,1526,389,420,898,0.00344313,0.00371342,0.00793419,0.44096279,0.65573366,0.70615382
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-07-31 00:00:00.000000,0.00604610,0.00638561,0.01462153,684,723,1656,426,464,959,0.00376229,0.00409782,0.00847552,0.45072851,0.66623493,0.70498402
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-01 00:00:00.000000,0.00671784,0.00709050,0.01579608,760,803,1789,467,514,1045,0.00413183,0.00454571,0.00922990,0.45732400,0.67206059,0.70040357
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-02 00:00:00.000000,0.00747342,0.00788223,0.01703727,846,892,1929,517,572,1150,0.00456843,0.00505060,0.01016116,0.47025445,0.67504334,0.70503714
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-03 00:00:00.000000,0.00832686,0.00876212,0.01835871,943,992,2079,570,636,1265,0.00503463,0.00561578,0.01117290,0.47049399,0.67647232,0.69365350
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-04 00:00:00.000000,0.00922760,0.00974482,0.01978215,1045,1103,2240,615,708,1376,0.00543226,0.00625391,0.01215194,0.47654391,0.67702319,0.68864311
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-05 00:00:00.000000,0.00995017,0.01084834,0.02132979,1127,1228,2415,668,788,1472,0.00589892,0.00696184,0.01300253,0.46839144,0.67662730,0.68413052
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-06 00:00:00.000000,0.01072165,0.01205821,0.02339940,1214,1365,2650,723,877,1591,0.00639094,0.00774768,0.01404663,0.46742901,0.67308681,0.68003942
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-07 00:00:00.000000,0.01155001,0.01331115,0.02549655,1308,1507,2887,774,973,1752,0.00683370,0.00859209,0.01547516,0.43695885,0.65593208,0.67450513
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-08 00:00:00.000000,0.01243932,0.01446123,0.02737845,1408,1637,3101,831,1067,1923,0.00733696,0.00942532,0.01698544,0.42003573,0.59940530,0.63601118
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-09 00:00:00.000000,0.01339383,0.01536804,0.02915144,1517,1740,3301,905,1154,2085,0.00799051,0.01019303,0.01840882,0.39279465,0.53449413,0.60057148
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-10 00:00:00.000000,0.01431905,0.01616146,0.03105759,1621,1830,3517,1002,1222,2248,0.00884944,0.01079407,0.01985545,0.39043564,0.50718052,0.56560004
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-11 00:00:00.000000,0.01526998,0.01689651,0.03294221,1729,1913,3731,1098,1279,2414,0.00969940,0.01129463,0.02132136,0.37496947,0.49951548,0.52468098
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-12 00:00:00.000000,0.01614779,0.01763568,0.03481540,1828,1997,3943,1153,1332,2576,0.01018371,0.01176849,0.02274607,0.35645225,0.49709004,0.49984433
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-13 00:00:00.000000,0.01701246,0.01838645,0.03665266,1926,2082,4151,1205,1393,2720,0.01064292,0.01230281,0.02402272,0.34463282,0.48966456,0.49758584
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-14 00:00:00.000000,0.01759854,0.01913045,0.03842004,1993,2166,4351,1257,1449,2842,0.01109964,0.01279494,0.02509265,0.32325908,0.48332788,0.49226196
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-15 00:00:00.000000,0.01810080,0.01980626,0.04009246,2050,2243,4541,1301,1506,2986,0.01149175,0.01330096,0.02636695,0.30571365,0.47249941,0.47878559
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-16 00:00:00.000000,0.01855415,0.02031764,0.04080486,2101,2301,4621,1320,1556,3124,0.01165961,0.01374212,0.02758417,0.29734933,0.45096519,0.45924485
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-17 00:00:00.000000,0.01865424,0.02061100,0.04216247,2112,2334,4775,1315,1590,3256,0.01161427,0.01404308,0.02874955,0.29413553,0.42464675,0.43669042
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-18 00:00:00.000000,0.01838598,0.02075871,0.04345451,2082,2351,4921,1310,1609,3380,0.01157436,0.01421223,0.02984383,0.28919598,0.40949723,0.41404483
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-19 00:00:00.000000,0.01810483,0.02082195,0.04407251,2050,2358,4991,1307,1616,3489,0.01154342,0.01427258,0.03081145,0.28082212,0.40394956,0.40792763
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-20 00:00:00.000000,0.01814018,0.02085176,0.04449063,2054,2361,5039,1332,1619,3583,0.01176500,0.01429629,0.03163580,0.27652604,0.40216464,0.40573174
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-21 00:00:00.000000,0.01825721,0.02087061,0.04482500,2067,2363,5077,1349,1620,3658,0.01191364,0.01431012,0.03230383,0.27489900,0.40141905,0.40491131
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-22 00:00:00.000000,0.01834577,0.02088797,0.04514675,2077,2365,5113,1360,1622,3716,0.01201114,0.01432152,0.03281367,0.26599159,0.40191795,0.40496316
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-23 00:00:00.000000,0.01843148,0.02090825,0.04546773,2087,2368,5149,1368,1623,3758,0.01208293,0.01433377,0.03318643,0.25929972,0.40269227,0.40533514
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-24 00:00:00.000000,0.01850781,0.02094061,0.04578119,2096,2371,5185,1375,1625,3789,0.01214804,0.01434896,0.03345637,0.25832183,0.40374402,0.40646628
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-25 00:00:00.000000,0.01858496,0.02098765,0.04603877,2105,2377,5214,1382,1628,3813,0.01220797,0.01437472,0.03366807,0.25577808,0.40538816,0.40799590
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-26 00:00:00.000000,0.01866212,0.02107249,0.04624492,2113,2386,5237,1389,1632,3832,0.01226589,0.01441183,0.03383584,0.25267328,0.40812007,0.41252830
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-27 00:00:00.000000,0.01874101,0.02124559,0.04640699,2122,2406,5256,1395,1640,3846,0.01232278,0.01448037,0.03396106,0.24940164,0.41333217,0.42340798
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-28 00:00:00.000000,0.01882565,0.02157339,0.04649567,2132,2443,5266,1402,1656,3853,0.01237972,0.01462437,0.03402305,0.25578026,0.42228171,0.44198089
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-29 00:00:00.000000,0.01892859,0.02206318,0.04646020,2143,2499,5262,1408,1687,3851,0.01243913,0.01489491,0.03400110,0.25125391,0.43091783,0.45974064
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-30 00:00:00.000000,0.01907924,0.02266832,0.04628621,2161,2567,5242,1416,1730,3840,0.01250792,0.01528117,0.03390894,0.24742259,0.43583376,0.46937141
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-08-31 00:00:00.000000,0.01931138,0.02333631,0.04600409,2187,2643,5210,1436,1781,3825,0.01268567,0.01573039,0.03377499,0.24430641,0.43807105,0.47312658
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-01 00:00:00.000000,0.01960640,0.02404619,0.04575764,2220,2723,5182,1451,1828,3810,0.01281801,0.01614112,0.03364585,0.24186078,0.43933116,0.47436606
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-02 00:00:00.000000,0.01972019,0.02464903,0.04628906,2233,2791,5242,1463,1868,3796,0.01291832,0.01650087,0.03352060,0.24000243,0.44026960,0.47467184
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-03 00:00:00.000000,0.01970926,0.02523738,0.04676706,2232,2858,5297,1486,1925,3805,0.01312099,0.01699770,0.03359566,0.23863886,0.43996877,0.47276656
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-04 00:00:00.000000,0.01984499,0.02573179,0.04716066,2247,2914,5341,1506,1981,3774,0.01329837,0.01749404,0.03332725,0.23768694,0.42711605,0.44541078
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-05 00:00:00.000000,0.02022660,0.02592659,0.04743314,2290,2936,5372,1525,2006,3765,0.01346480,0.01771078,0.03324149,0.23730719,0.41152717,0.41382900
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-06 00:00:00.000000,0.02036112,0.02604573,0.04758879,2306,2950,5390,1524,2016,3759,0.01345884,0.01780045,0.03319047,0.23612534,0.40863508,0.41118707
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-07 00:00:00.000000,0.02014542,0.02611289,0.04766766,2281,2957,5399,1515,2022,3757,0.01338105,0.01785960,0.03317278,0.23950953,0.40851171,0.41106181
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-08 00:00:00.000000,0.02023805,0.02618217,0.04770513,2292,2965,5403,1501,2028,3757,0.01325853,0.01790850,0.03317155,0.24425857,0.40851896,0.41098202
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-09 00:00:00.000000,0.02044575,0.02625159,0.04786480,2315,2973,5421,1485,2033,3762,0.01311744,0.01795635,0.03321735,0.25159094,0.40858441,0.41104295
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-10 00:00:00.000000,0.02067236,0.02632364,0.04833084,2341,2981,5474,1489,2039,3775,0.01315169,0.01800417,0.03333002,0.25371468,0.40894017,0.41138104
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-11 00:00:00.000000,0.02094672,0.02632491,0.04844816,2372,2981,5487,1505,2038,3810,0.01329411,0.01799501,0.03364195,0.24889240,0.41079651,0.41317676
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-12 00:00:00.000000,0.02133044,0.02649184,0.04842273,2416,3000,5484,1525,2035,3848,0.01346470,0.01796988,0.03397698,0.24646620,0.41873259,0.42095046
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-13 00:00:00.000000,0.02181838,0.02671811,0.04860160,2471,3026,5504,1551,2034,3888,0.01370053,0.01796442,0.03432850,0.23219062,0.43672102,0.43791664
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-14 00:00:00.000000,0.02227473,0.02705610,0.04889641,2522,3064,5538,1586,2066,3927,0.01400578,0.01824505,0.03467520,0.22546765,0.44775861,0.45083489
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-15 00:00:00.000000,0.02255351,0.02764969,0.04909379,2554,3131,5560,1595,2112,3958,0.01408835,0.01865340,0.03494844,0.22554844,0.44167282,0.45468139
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-16 00:00:00.000000,0.02211336,0.02828127,0.04921081,2504,3203,5573,1565,2161,3972,0.01382421,0.01908387,0.03507613,0.22710371,0.43676005,0.45453470
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-17 00:00:00.000000,0.02173157,0.02887119,0.04926228,2461,3270,5579,1535,2210,3975,0.01355676,0.01952002,0.03509844,0.22973740,0.43155195,0.44894988
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-18 00:00:00.000000,0.02145168,0.02918274,0.04925591,2429,3305,5579,1508,2255,3974,0.01331829,0.01991260,0.03509431,0.23174165,0.41566971,0.42160457
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-19 00:00:00.000000,0.02128113,0.02883779,0.04957190,2410,3266,5614,1487,2271,3978,0.01313474,0.02005376,0.03512217,0.23211524,0.35601616,0.38069382
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-20 00:00:00.000000,0.02119096,0.02818138,0.04976482,2400,3191,5636,1474,2223,3978,0.01301432,0.01963514,0.03512941,0.23014156,0.32226938,0.37717922
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-21 00:00:00.000000,0.02111777,0.02712323,0.04980658,2391,3072,5641,1466,2143,3947,0.01294411,0.01892325,0.03484860,0.22513696,0.31401874,0.37171048
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-22 00:00:00.000000,0.02106657,0.02615370,0.04976588,2386,2962,5636,1460,2066,3926,0.01289058,0.01824650,0.03466670,0.22498772,0.31319774,0.36039283
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-23 00:00:00.000000,0.02096880,0.02507818,0.04962983,2375,2840,5621,1455,1981,3926,0.01284795,0.01749429,0.03467009,0.22451247,0.31418630,0.35128074
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-24 00:00:00.000000,0.02094859,0.02425925,0.04938077,2372,2747,5593,1451,1900,3922,0.01281084,0.01678045,0.03463402,0.22272863,0.31688681,0.34497161
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-25 00:00:00.000000,0.02089263,0.02343934,0.04884216,2366,2654,5532,1447,1845,3909,0.01277915,0.01629056,0.03451206,0.20869455,0.32334629,0.33001681
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-26 00:00:00.000000,0.02052019,0.02267710,0.04764711,2324,2568,5396,1443,1791,3886,0.01274349,0.01581805,0.03431052,0.19057520,0.33684743,0.33844363
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-27 00:00:00.000000,0.02000079,0.02216445,0.04733575,2265,2510,5361,1438,1737,3850,0.01269965,0.01534240,0.03399086,0.18892218,0.36109070,0.36200244
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-28 00:00:00.000000,0.01959926,0.02196270,0.04698412,2219,2487,5321,1411,1706,3807,0.01246379,0.01506354,0.03361594,0.18814894,0.37891807,0.39503914
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-29 00:00:00.000000,0.01935915,0.02205880,0.04660965,2192,2498,5279,1374,1696,3778,0.01213576,0.01498111,0.03335799,0.18838541,0.39193569,0.42563262
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-09-30 00:00:00.000000,0.01888084,0.02216267,0.04622575,2138,2510,5235,1337,1695,3737,0.01181117,0.01496849,0.03299882,0.19340680,0.39717244,0.44155871
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-01 00:00:00.000000,0.01824051,0.02238085,0.04583877,2066,2534,5191,1302,1722,3696,0.01149724,0.01520753,0.03263542,0.19340407,0.39238585,0.43791775
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-02 00:00:00.000000,0.01762363,0.02245433,0.04544353,1996,2543,5147,1272,1745,3655,0.01123752,0.01540906,0.03227619,0.18909184,0.38035481,0.42051264
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-03 00:00:00.000000,0.01706608,0.02248948,0.04495757,1933,2547,5092,1261,1750,3616,0.01114056,0.01545327,0.03193147,0.18624304,0.37004995,0.40563512
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-04 00:00:00.000000,0.01669104,0.02244166,0.04434569,1890,2541,5022,1247,1743,3580,0.01101431,0.01539410,0.03161545,0.18099077,0.36446935,0.39944162
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-05 00:00:00.000000,0.01640708,0.02231739,0.04366236,1858,2527,4945,1231,1737,3549,0.01087501,0.01533726,0.03134088,0.17954362,0.36699108,0.39773244
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-06 00:00:00.000000,0.01625976,0.02219625,0.04297480,1841,2514,4867,1216,1724,3491,0.01073646,0.01522191,0.03082139,0.17857263,0.37822891,0.39759407
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-07 00:00:00.000000,0.01599920,0.02211187,0.04228904,1812,2504,4789,1200,1716,3404,0.01060073,0.01515747,0.03005531,0.18077401,0.39038750,0.39819527
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-08 00:00:00.000000,0.01566043,0.02198891,0.04160178,1773,2490,4712,1185,1710,3318,0.01046865,0.01510112,0.02929736,0.18899640,0.39675979,0.39952980
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-09 00:00:00.000000,0.01545320,0.02193875,0.04093798,1750,2484,4636,1171,1700,3248,0.01034004,0.01501597,0.02868387,0.18916093,0.39928153,0.40195237
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-10 00:00:00.000000,0.01495112,0.02187647,0.04031816,1693,2477,4566,1163,1697,3205,0.01026965,0.01498765,0.02830223,0.18960493,0.40337552,0.40598366
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-11 00:00:00.000000,0.01463315,0.02191349,0.03977886,1657,2482,4505,1153,1693,3180,0.01017969,0.01495037,0.02807890,0.19958772,0.40920522,0.41188797
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-12 00:00:00.000000,0.01464647,0.02208312,0.03937912,1658,2501,4460,1140,1697,3163,0.01006607,0.01498982,0.02793353,0.20348917,0.41614280,0.41900130
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-13 00:00:00.000000,0.01457500,0.02227011,0.03910704,1650,2522,4429,1112,1710,3154,0.00981823,0.01510006,0.02784922,0.21183729,0.42289363,0.42602332
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-14 00:00:00.000000,0.01440698,0.02247904,0.03893717,1631,2546,4410,1095,1727,3126,0.00966951,0.01525032,0.02759905,0.21325288,0.42810143,0.43148690
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-15 00:00:00.000000,0.01435800,0.02277422,0.03884792,1626,2579,4400,1078,1751,3078,0.00951888,0.01546018,0.02717712,0.22317353,0.43153401,0.43512196
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-16 00:00:00.000000,0.01447010,0.02311370,0.03886067,1638,2617,4401,1061,1775,3041,0.00937279,0.01567673,0.02685175,0.23507934,0.43371845,0.43731757
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-17 00:00:00.000000,0.01459765,0.02347285,0.03898010,1653,2658,4415,1049,1802,3017,0.00926745,0.01591260,0.02663958,0.24544214,0.43486833,0.43873982
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-18 00:00:00.000000,0.01474728,0.02384478,0.03920584,1670,2700,4440,1074,1829,3004,0.00948726,0.01615108,0.02652208,0.25298169,0.43540574,0.43937067
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-19 00:00:00.000000,0.01488845,0.02424188,0.03948740,1686,2745,4472,1108,1857,3001,0.00978345,0.01639976,0.02649559,0.26894311,0.43542653,0.43925388
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-20 00:00:00.000000,0.01523453,0.02461156,0.03979275,1725,2787,4507,1127,1889,3007,0.00995316,0.01668382,0.02655475,0.27793295,0.43453889,0.43780195
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-21 00:00:00.000000,0.01558707,0.02498373,0.04010444,1765,2829,4542,1146,1920,3034,0.01011843,0.01695972,0.02679058,0.28237342,0.43136079,0.43403009
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-22 00:00:00.000000,0.01590690,0.02530122,0.04043272,1801,2865,4579,1173,1949,3093,0.01036345,0.01721143,0.02731556,0.28620243,0.42391392,0.42671906
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-23 00:00:00.000000,0.01638239,0.02553856,0.04128363,1855,2892,4676,1210,1971,3157,0.01069163,0.01740202,0.02787309,0.28839996,0.41352973,0.43625737
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-24 00:00:00.000000,0.01687429,0.02561311,0.04214902,1911,2901,4774,1246,1983,3222,0.01100699,0.01750957,0.02845146,0.28550884,0.40175700,0.40445729
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-25 00:00:00.000000,0.01725352,0.02550840,0.04302918,1954,2889,4873,1259,1984,3289,0.01111546,0.01752461,0.02904427,0.28217031,0.38578117,0.39947238
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-26 00:00:00.000000,0.01758706,0.02519035,0.04393475,1992,2853,4976,1276,1971,3358,0.01126778,0.01740516,0.02964923,0.28011803,0.37071521,0.40281259
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-27 00:00:00.000000,0.01793149,0.02477126,0.04485331,2031,2805,5080,1313,1940,3428,0.01159867,0.01713535,0.03026973,0.27435647,0.36315151,0.40435218
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-28 00:00:00.000000,0.01828343,0.02431230,0.04577081,2070,2753,5184,1351,1905,3500,0.01193535,0.01682437,0.03090247,0.26402465,0.35859109,0.40466786
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-29 00:00:00.000000,0.01864094,0.02377343,0.04661310,2111,2692,5279,1376,1867,3572,0.01214925,0.01648445,0.03154009,0.26560364,0.35256017,0.40395520
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-30 00:00:00.000000,0.01891414,0.02315225,0.04720508,2142,2622,5346,1379,1823,3641,0.01217548,0.01610154,0.03214986,0.26473405,0.34361570,0.40195231
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-10-31 00:00:00.000000,0.01911799,0.02255433,0.04738316,2165,2554,5366,1386,1773,3697,0.01223788,0.01565482,0.03264737,0.25187904,0.33348217,0.42787459
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-11-01 00:00:00.000000,0.01941482,0.02190797,0.04696068,2199,2481,5319,1399,1729,3734,0.01235216,0.01527286,0.03297412,0.24815421,0.32623575,0.43516347
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-11-02 00:00:00.000000,0.01939200,0.02112672,0.04644619,2196,2392,5260,1418,1676,3718,0.01252548,0.01480568,0.03282616,0.23737114,0.32251520,0.42288148
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-11-03 00:00:00.000000,0.01927702,0.02035050,0.04590583,2183,2305,5199,1432,1616,3688,0.01264584,0.01426871,0.03256064,0.23494229,0.32078445,0.40882668
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-11-04 00:00:00.000000,0.01873537,0.01982989,0.04536705,2122,2246,5138,1443,1556,3650,0.01274482,0.01374055,0.03222842,0.22751132,0.32010427,0.39758422
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-11-05 00:00:00.000000,0.01805627,0.01911499,0.04490418,2045,2165,5086,1429,1499,3639,0.01262511,0.01323543,0.03213377,0.22221413,0.32026308,0.39639453
0,0,Cuba,,,2021-11-10 02:09:31.711354,2020-11-06 00:00:00.000000,0.01740293,0.01857379,0.04502785,1971,2103,5100,1377,1461,3612,0.01216499,0.01290183,0.03189050,0.22510465,0.32127722,0.39290950
