FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-09 00:00:00.000000,0.00572511,0.01003691,0.01452662,1707,2993,4332,944,1732,2900,0.00316567,0.00580791,0.00972493,0.19513289,0.29883950,0.43299246
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-10 00:00:00.000000,0.00568581,0.00992362,0.01446976,1695,2959,4315,941,1712,2820,0.00315618,0.00574054,0.00945697,0.18200821,0.29064819,0.41563435
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-11 00:00:00.000000,0.00564119,0.00979156,0.01427269,1682,2920,4256,938,1687,2754,0.00314565,0.00565804,0.00923677,0.17358812,0.27330570,0.40704287
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-12 00:00:00.000000,0.00558985,0.00955374,0.01399481,1667,2849,4174,919,1645,2728,0.00308281,0.00551722,0.00914745,0.16353139,0.25536552,0.39997557
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-13 00:00:00.000000,0.00547934,0.00936924,0.01395735,1634,2794,4162,889,1615,2719,0.00298076,0.00541722,0.00911836,0.16084699,0.24170739,0.39198796
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-14 00:00:00.000000,0.00536137,0.00909736,0.01389406,1599,2713,4144,856,1583,2710,0.00287302,0.00530749,0.00908892,0.15959529,0.24006061,0.36771544
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-15 00:00:00.000000,0.00520715,0.00883420,0.01362485,1553,2634,4063,824,1543,2663,0.00276294,0.00517652,0.00892869,0.15872086,0.23986170,0.34853340
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-16 00:00:00.000000,0.00493069,0.00853236,0.01334712,1470,2544,3980,801,1494,2574,0.00268885,0.00500950,0.00863072,0.15586889,0.24228390,0.34736777
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-17 00:00:00.000000,0.00466498,0.00821843,0.01306697,1391,2451,3897,784,1461,2529,0.00263064,0.00490044,0.00848208,0.14811254,0.23772428,0.34736689
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-18 00:00:00.000000,0.00450629,0.00786580,0.01272189,1344,2346,3794,767,1417,2482,0.00257408,0.00475282,0.00832337,0.14281487,0.23473810,0.34124928
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-19 00:00:00.000000,0.00439338,0.00758816,0.01222612,1310,2263,3646,734,1368,2433,0.00246299,0.00458854,0.00815856,0.14408819,0.23306725,0.33842547
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-20 00:00:00.000000,0.00428594,0.00725747,0.01172106,1278,2164,3495,697,1315,2381,0.00233790,0.00441211,0.00798612,0.14088372,0.23181200,0.34414327
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-21 00:00:00.000000,0.00415142,0.00696862,0.01122067,1238,2078,3346,661,1266,2327,0.00221690,0.00424622,0.00780243,0.13976193,0.23479433,0.36154462
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-22 00:00:00.000000,0.00396996,0.00685692,0.01074020,1184,2045,3203,627,1214,2265,0.00210398,0.00407294,0.00759476,0.13767796,0.23289011,0.36770108
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-23 00:00:00.000000,0.00386614,0.00673472,0.01028749,1153,2008,3068,608,1158,2193,0.00203936,0.00388560,0.00735319,0.13270504,0.22979979,0.36391356
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-24 00:00:00.000000,0.00377065,0.00645551,0.00987101,1124,1925,2944,593,1106,2102,0.00198940,0.00371027,0.00704962,0.13161839,0.23046278,0.35808730
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-25 00:00:00.000000,0.00363742,0.00613200,0.00949545,1084,1828,2832,578,1074,2016,0.00194022,0.00360246,0.00676142,0.13314927,0.23511718,0.35376719
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-26 00:00:00.000000,0.00349524,0.00590483,0.00916213,1042,1761,2732,555,1036,1936,0.00186155,0.00347684,0.00649343,0.14054654,0.24352653,0.36038807
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-27 00:00:00.000000,0.00335673,0.00564759,0.00887560,1001,1684,2647,528,1025,1863,0.00177328,0.00343828,0.00624871,0.14333840,0.24793445,0.36170938
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-28 00:00:00.000000,0.00323136,0.00546040,0.00862251,963,1628,2571,509,998,1798,0.00170666,0.00334894,0.00603023,0.15307192,0.25110634,0.36489106
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-29 00:00:00.000000,0.00316128,0.00528274,0.00839530,942,1575,2503,490,970,1734,0.00164437,0.00325232,0.00581668,0.15578257,0.25157592,0.36424486
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-30 00:00:00.000000,0.00309472,0.00509823,0.00805343,923,1520,2402,476,953,1662,0.00159771,0.00319566,0.00557318,0.15568415,0.24951797,0.36135356
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-07-31 00:00:00.000000,0.00303070,0.00494681,0.00768877,903,1475,2293,466,925,1590,0.00156384,0.00310191,0.00533259,0.15881687,0.24958518,0.35311227
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-01 00:00:00.000000,0.00292691,0.00481348,0.00734426,872,1435,2190,456,897,1532,0.00153161,0.00300976,0.00513718,0.15692023,0.25232146,0.35225708
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-02 00:00:00.000000,0.00281959,0.00468445,0.00718012,840,1397,2141,441,869,1501,0.00148000,0.00291389,0.00503382,0.15537865,0.25104385,0.36208188
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-03 00:00:00.000000,0.00271790,0.00456820,0.00703941,810,1362,2099,425,839,1471,0.00142625,0.00281315,0.00493358,0.15434825,0.25131764,0.38630851
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-04 00:00:00.000000,0.00262038,0.00446961,0.00692366,781,1333,2065,416,811,1444,0.00139512,0.00272219,0.00484467,0.15363333,0.25301262,0.39634198
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-05 00:00:00.000000,0.00252749,0.00433263,0.00681025,753,1292,2031,407,782,1420,0.00136599,0.00262340,0.00476201,0.15289259,0.25173137,0.38265788
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-06 00:00:00.000000,0.00243856,0.00423948,0.00669500,727,1264,1996,398,756,1396,0.00133745,0.00253629,0.00468268,0.15153523,0.24481105,0.37025521
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-07 00:00:00.000000,0.00235255,0.00413676,0.00656820,701,1233,1959,390,733,1373,0.00130775,0.00245942,0.00460395,0.14846117,0.23782662,0.36455089
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-08 00:00:00.000000,0.00226837,0.00398983,0.00641554,676,1190,1913,379,708,1339,0.00127390,0.00237673,0.00449035,0.14255092,0.23997599,0.35809023
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-09 00:00:00.000000,0.00218364,0.00387944,0.00623641,651,1157,1860,367,685,1303,0.00123314,0.00229830,0.00437118,0.13878464,0.23820385,0.35862530
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-10 00:00:00.000000,0.00208177,0.00374980,0.00602699,620,1118,1797,353,660,1267,0.00118588,0.00221554,0.00425058,0.13977015,0.22995128,0.35573206
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-11 00:00:00.000000,0.00200905,0.00358443,0.00581581,599,1069,1734,341,633,1231,0.00114339,0.00212297,0.00412798,0.13768877,0.22665998,0.34694458
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-12 00:00:00.000000,0.00192651,0.00344014,0.00560725,574,1026,1672,324,612,1194,0.00108866,0.00205430,0.00400431,0.13634011,0.22036018,0.33649627
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-13 00:00:00.000000,0.00183372,0.00330698,0.00540448,546,986,1611,309,596,1157,0.00103660,0.00200058,0.00388108,0.13070450,0.21707769,0.32368060
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-14 00:00:00.000000,0.00174494,0.00317525,0.00520927,520,947,1553,294,578,1121,0.00098704,0.00194057,0.00375952,0.12612318,0.21514397,0.31364829
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-15 00:00:00.000000,0.00165999,0.00308020,0.00502248,495,918,1498,280,555,1083,0.00093979,0.00186354,0.00363326,0.12726047,0.21304246,0.31324379
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-16 00:00:00.000000,0.00157887,0.00297403,0.00484428,470,887,1444,267,534,1044,0.00089634,0.00179170,0.00350319,0.12289991,0.20886994,0.31226950
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-17 00:00:00.000000,0.00150027,0.00285006,0.00467244,447,850,1393,256,514,1007,0.00086006,0.00172520,0.00337864,0.11955828,0.20840032,0.31073359
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-18 00:00:00.000000,0.00142566,0.00271331,0.00450576,425,809,1343,246,494,971,0.00082804,0.00165908,0.00325890,0.11512426,0.20600048,0.31498341
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-19 00:00:00.000000,0.00135506,0.00259173,0.00433502,404,773,1292,238,477,936,0.00079890,0.00159994,0.00313982,0.10943420,0.20327903,0.31610554
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-20 00:00:00.000000,0.00128863,0.00248835,0.00414493,384,742,1236,230,458,899,0.00077179,0.00153610,0.00301424,0.10501937,0.19726949,0.31661133
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-21 00:00:00.000000,0.00122651,0.00238258,0.00393672,365,710,1174,219,436,862,0.00073532,0.00146396,0.00289168,0.10170425,0.19325433,0.30015683
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-22 00:00:00.000000,0.00116874,0.00227846,0.00372583,348,679,1111,206,415,826,0.00069218,0.00139274,0.00276999,0.10000035,0.19149523,0.30229744
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-23 00:00:00.000000,0.00111517,0.00215613,0.00352042,332,643,1049,194,393,784,0.00065126,0.00131895,0.00263021,0.09993320,0.18616574,0.30855823
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-24 00:00:00.000000,0.00109560,0.00202630,0.00332183,326,604,990,182,369,742,0.00061258,0.00123854,0.00249035,0.09983207,0.18429936,0.31930807
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-25 00:00:00.000000,0.00104686,0.00190362,0.00313286,312,567,934,173,350,701,0.00058291,0.00117648,0.00235339,0.09966887,0.17951627,0.32169478
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-26 00:00:00.000000,0.00096367,0.00177661,0.00295119,287,529,880,163,329,662,0.00054790,0.00110552,0.00222153,0.09939019,0.17831838,0.31033123
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-27 00:00:00.000000,0.00088689,0.00167974,0.00278698,264,500,831,150,309,624,0.00050613,0.00103863,0.00209477,0.09890377,0.17468450,0.30134417
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-28 00:00:00.000000,0.00081620,0.00158254,0.00265499,243,472,791,141,293,588,0.00047421,0.00098404,0.00197187,0.09806302,0.17402259,0.29826008
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-29 00:00:00.000000,0.00075098,0.00147291,0.00252833,223,439,754,132,277,553,0.00044425,0.00093037,0.00185430,0.09666050,0.17221032,0.29745908
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-30 00:00:00.000000,0.00069030,0.00137605,0.00240608,205,410,717,124,261,520,0.00041615,0.00087771,0.00174466,0.09150193,0.16944448,0.29724740
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-08-31 00:00:00.000000,0.00063652,0.00128660,0.00227213,189,383,677,116,247,495,0.00038978,0.00083017,0.00166152,0.08913630,0.16947449,0.29714104
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-01 00:00:00.000000,0.00058643,0.00120397,0.00214143,174,359,638,109,231,470,0.00036745,0.00077611,0.00157696,0.08777581,0.16669964,0.29696769
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-02 00:00:00.000000,0.00054013,0.00113009,0.00205527,161,337,613,103,217,445,0.00034779,0.00072969,0.00149237,0.08411544,0.16501669,0.29654683
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-03 00:00:00.000000,0.00049769,0.00105888,0.00200637,148,315,598,98,204,420,0.00032993,0.00068674,0.00140868,0.08255860,0.16296557,0.29550870
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-04 00:00:00.000000,0.00046153,0.00099490,0.00194353,137,296,579,93,192,397,0.00031341,0.00064545,0.00133342,0.08226602,0.15862842,0.29313334
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-05 00:00:00.000000,0.00043944,0.00093992,0.00182401,131,280,544,88,179,388,0.00029800,0.00060126,0.00130150,0.08215393,0.15702107,0.28856097
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-06 00:00:00.000000,0.00041868,0.00088998,0.00170992,124,265,509,81,168,379,0.00027411,0.00056421,0.00127135,0.08208573,0.15843966,0.28209910
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-07 00:00:00.000000,0.00039470,0.00083250,0.00160054,117,248,477,74,158,361,0.00025053,0.00053008,0.00121055,0.07863279,0.15809244,0.27490145
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-08 00:00:00.000000,0.00037193,0.00078686,0.00150811,110,234,449,68,149,338,0.00022933,0.00050202,0.00113537,0.07614539,0.15720088,0.26135017
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-09 00:00:00.000000,0.00035010,0.00073623,0.00144427,104,219,430,62,142,317,0.00021040,0.00047693,0.00106326,0.07494849,0.15438138,0.25423190
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-10 00:00:00.000000,0.00032906,0.00069331,0.00138022,98,206,411,57,134,296,0.00019371,0.00045043,0.00099351,0.07478933,0.15494947,0.25011459
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-11 00:00:00.000000,0.00030896,0.00065068,0.00131461,92,194,392,53,125,276,0.00017925,0.00042122,0.00092637,0.07611233,0.15467274,0.24512324
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-12 00:00:00.000000,0.00028997,0.00061182,0.00124725,86,182,372,49,117,260,0.00016698,0.00039403,0.00087216,0.07239992,0.14210499,0.23579866
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-13 00:00:00.000000,0.00027458,0.00057444,0.00119414,81,171,356,46,108,247,0.00015684,0.00036462,0.00083097,0.07247872,0.14518781,0.23647571
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-14 00:00:00.000000,0.00025521,0.00054178,0.00114122,76,161,340,44,102,235,0.00014837,0.00034272,0.00078941,0.07009567,0.14458393,0.25051745
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-15 00:00:00.000000,0.00023790,0.00050844,0.00108621,70,151,323,42,95,222,0.00014158,0.00032100,0.00074675,0.06986794,0.14286240,0.25396536
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-16 00:00:00.000000,0.00023039,0.00048099,0.00103178,68,143,307,40,88,210,0.00013590,0.00029777,0.00070414,0.06984343,0.14247389,0.25375892
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-17 00:00:00.000000,0.00022689,0.00044784,0.00097837,67,133,291,39,82,197,0.00013106,0.00027529,0.00066248,0.07008984,0.14116125,0.25144272
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-18 00:00:00.000000,0.00022385,0.00041080,0.00092579,66,122,276,37,75,185,0.00012686,0.00025442,0.00062262,0.07237685,0.13775112,0.25183208
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-19 00:00:00.000000,0.00020699,0.00038111,0.00087324,61,113,260,35,71,174,0.00011930,0.00024021,0.00058511,0.07451215,0.13564049,0.25151667
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-20 00:00:00.000000,0.00019169,0.00035674,0.00082180,57,106,245,33,67,164,0.00011157,0.00022544,0.00055009,0.07451918,0.13298833,0.25067956
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-21 00:00:00.000000,0.00017612,0.00033705,0.00077207,52,100,230,32,62,154,0.00011014,0.00021039,0.00051930,0.07452919,0.13127859,0.25713950
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-22 00:00:00.000000,0.00016260,0.00032387,0.00072460,48,96,216,32,60,145,0.00010742,0.00020142,0.00048893,0.07454836,0.13148159,0.25890778
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-23 00:00:00.000000,0.00015077,0.00031346,0.00067941,44,93,202,30,58,137,0.00010130,0.00019600,0.00045955,0.07459104,0.13029817,0.26231575
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-24 00:00:00.000000,0.00014058,0.00029450,0.00063628,41,87,189,28,57,128,0.00009568,0.00019133,0.00043141,0.07468734,0.13044241,0.25915860
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-25 00:00:00.000000,0.00013263,0.00027757,0.00059503,39,82,177,26,54,120,0.00008885,0.00018150,0.00040462,0.07489517,0.13318727,0.25353962
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-26 00:00:00.000000,0.00012650,0.00026048,0.00055567,37,77,165,24,50,113,0.00008197,0.00017001,0.00038130,0.07589940,0.13584594,0.25047695
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-27 00:00:00.000000,0.00012110,0.00024868,0.00052399,36,74,156,22,48,107,0.00007578,0.00016299,0.00035971,0.07963281,0.13505303,0.24867371
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-28 00:00:00.000000,0.00011653,0.00024234,0.00049581,34,72,147,20,46,101,0.00007023,0.00015619,0.00033968,0.08292152,0.13520700,0.25854262
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-29 00:00:00.000000,0.00011235,0.00023150,0.00046950,33,69,140,19,44,97,0.00006530,0.00014995,0.00032560,0.08474218,0.13886481,0.26257231
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-09-30 00:00:00.000000,0.00010868,0.00021977,0.00044491,32,65,132,18,42,93,0.00006091,0.00014154,0.00031333,0.08571007,0.14104176,0.25462645
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-01 00:00:00.000000,0.00011052,0.00021275,0.00042886,32,63,127,18,39,90,0.00006098,0.00013384,0.00030186,0.08847444,0.14262291,0.25462368
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-02 00:00:00.000000,0.00010462,0.00020157,0.00043203,31,60,128,17,38,86,0.00006014,0.00013016,0.00029108,0.08871817,0.14618999,0.25782616
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-03 00:00:00.000000,0.00009980,0.00019200,0.00043624,29,57,130,16,38,87,0.00005584,0.00013044,0.00029232,0.09025226,0.15038377,0.26124370
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-04 00:00:00.000000,0.00009507,0.00018687,0.00044074,28,55,131,15,38,87,0.00005230,0.00012777,0.00029486,0.09094301,0.15390353,0.26074442
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-05 00:00:00.000000,0.00008901,0.00018325,0.00042012,26,54,125,14,36,88,0.00004954,0.00012291,0.00029766,0.09178173,0.15554301,0.26506697
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-06 00:00:00.000000,0.00008359,0.00018314,0.00040129,24,54,119,13,35,86,0.00004663,0.00011900,0.00029083,0.09354347,0.15780506,0.26593724
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-07 00:00:00.000000,0.00008106,0.00018138,0.00038240,24,54,114,13,34,83,0.00004379,0.00011613,0.00028012,0.09477850,0.16275129,0.26703980
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-08 00:00:00.000000,0.00007944,0.00017753,0.00038601,23,52,115,12,33,79,0.00004247,0.00011268,0.00026802,0.10078604,0.16609449,0.27092315
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-09 00:00:00.000000,0.00007835,0.00017230,0.00039179,23,51,116,12,32,76,0.00004219,0.00010922,0.00025562,0.10242227,0.17008210,0.27079928
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-10 00:00:00.000000,0.00007769,0.00017085,0.00039782,23,50,118,12,30,72,0.00004208,0.00010369,0.00024340,0.10897694,0.17793069,0.28069495
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-11 00:00:00.000000,0.00007936,0.00017056,0.00040119,23,50,119,12,29,72,0.00004253,0.00009990,0.00024332,0.12126785,0.18385252,0.30400446
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-12 00:00:00.000000,0.00008202,0.00016952,0.00038077,24,50,113,13,29,73,0.00004370,0.00009896,0.00024647,0.11920397,0.18757131,0.32377469
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-13 00:00:00.000000,0.00008152,0.00017010,0.00036275,24,50,108,13,29,73,0.00004639,0.00009911,0.00024555,0.11941256,0.19621417,0.33359072
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-14 00:00:00.000000,0.00008052,0.00017292,0.00035185,24,51,104,13,28,72,0.00004604,0.00009653,0.00024221,0.12110462,0.19865658,0.33454103
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-15 00:00:00.000000,0.00008169,0.00017608,0.00035826,24,52,106,13,28,69,0.00004625,0.00009555,0.00023380,0.12453774,0.20777723,0.33378701
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-16 00:00:00.000000,0.00008294,0.00017559,0.00036068,24,52,107,13,28,67,0.00004673,0.00009469,0.00022714,0.12472679,0.21400292,0.33949351
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-17 00:00:00.000000,0.00008448,0.00017334,0.00036679,25,51,109,13,28,68,0.00004655,0.00009469,0.00022813,0.13526042,0.22364183,0.34014630
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-18 00:00:00.000000,0.00008693,0.00017007,0.00037118,25,50,110,13,27,66,0.00004525,0.00009307,0.00022382,0.13261913,0.23118696,0.34199660
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-19 00:00:00.000000,0.00008871,0.00017191,0.00037752,26,51,112,13,28,66,0.00004493,0.00009507,0.00022395,0.14592942,0.23734316,0.38057339
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-20 00:00:00.000000,0.00009787,0.00017313,0.00038383,29,51,114,14,28,67,0.00004946,0.00009519,0.00022705,0.14635080,0.24442554,0.43291903
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-21 00:00:00.000000,0.00010144,0.00017381,0.00039022,30,51,116,15,29,68,0.00005204,0.00009733,0.00022960,0.14671893,0.25183420,0.43323912
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-22 00:00:00.000000,0.00010498,0.00017773,0.00039437,31,53,117,16,29,68,0.00005382,0.00009843,0.00023104,0.16046219,0.26007160,0.43428114
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-23 00:00:00.000000,0.00010843,0.00017985,0.00040329,32,53,120,16,29,71,0.00005570,0.00010042,0.00023835,0.17727481,0.27470215,0.46541226
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-24 00:00:00.000000,0.00011010,0.00018877,0.00040992,32,56,122,16,30,73,0.00005647,0.00010378,0.00024517,0.18671625,0.29562855,0.49187618
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-25 00:00:00.000000,0.00010995,0.00020359,0.00041679,32,60,124,16,31,75,0.00005556,0.00010699,0.00025319,0.19489913,0.31395711,0.50482432
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-26 00:00:00.000000,0.00011410,0.00021332,0.00042402,34,63,126,16,33,78,0.00005555,0.00011208,0.00026207,0.20453347,0.31930529,0.50877886
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-27 00:00:00.000000,0.00011550,0.00022441,0.00043285,34,66,129,16,34,79,0.00005591,0.00011569,0.00026755,0.22024421,0.32614880,0.50961666
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-28 00:00:00.000000,0.00011715,0.00024168,0.00045141,34,72,134,16,36,81,0.00005639,0.00012276,0.00027233,0.22357201,0.32561376,0.50964567
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-29 00:00:00.000000,0.00011892,0.00024868,0.00047094,35,74,140,17,38,82,0.00005749,0.00012972,0.00027746,0.23916188,0.33916191,0.50935761
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-30 00:00:00.000000,0.00012165,0.00025570,0.00049121,36,76,146,17,40,84,0.00005875,0.00013538,0.00028316,0.24722791,0.37114173,0.54733562
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-10-31 00:00:00.000000,0.00012449,0.00026773,0.00051199,37,79,152,17,42,86,0.00006010,0.00014280,0.00029043,0.25408660,0.39646983,0.56518437
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-11-01 00:00:00.000000,0.00012739,0.00028416,0.00053709,37,84,160,18,44,89,0.00006150,0.00014859,0.00030025,0.25505707,0.40602822,0.56747648
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-11-02 00:00:00.000000,0.00014134,0.00030047,0.00057482,42,89,171,18,46,93,0.00006293,0.00015529,0.00031429,0.25762651,0.42068040,0.62486575
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-11-03 00:00:00.000000,0.00014953,0.00031977,0.00061700,44,95,184,20,48,100,0.00006789,0.00016404,0.00033721,0.27540973,0.44760219,0.65067371
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-11-04 00:00:00.000000,0.00016767,0.00034964,0.00066339,50,104,197,22,52,107,0.00007601,0.00017573,0.00036184,0.29544522,0.46487651,0.68576837
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-11-05 00:00:00.000000,0.00018574,0.00038102,0.00071435,55,113,213,25,56,115,0.00008418,0.00018820,0.00038871,0.31525857,0.49571481,0.72726950
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-11-06 00:00:00.000000,0.00019952,0.00042210,0.00077035,59,125,229,28,60,124,0.00009722,0.00020438,0.00041817,0.32238820,0.51672746,0.78283811
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-11-07 00:00:00.000000,0.00021566,0.00045888,0.00083195,64,136,248,31,66,134,0.00010684,0.00022229,0.00045051,0.32402741,0.52889423,0.78670916
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-11-08 00:00:00.000000,0.00023517,0.00049471,0.00089952,70,147,268,34,71,143,0.00011491,0.00024103,0.00048051,0.35439677,0.56069620,0.82313394
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-11-09 00:00:00.000000,0.00025326,0.00053894,0.00097022,75,160,289,36,78,152,0.00012302,0.00026244,0.00051234,0.39687768,0.61140364,0.86805871
0,0,Yemen,,,2021-01-05 02:47:13.653946,2020-11-10 00:00:00.000000,0.00027571,0.00058537,0.00104550,82,174,311,39,85,165,0.00013160,0.00028807,0.00055575,0.40786444,0.63297466,0.90003776
