FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-02 00:00:00.000000,0.04774119,0.10977620,0.23295548,21,49,106,12,25,58,0.02648531,0.05610511,0.12803278,0.04891451,0.13364421,0.24517029
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-03 00:00:00.000000,0.04730531,0.11252305,0.23717900,21,51,108,12,26,59,0.02733737,0.05848190,0.13061211,0.04831893,0.13559863,0.24751191
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-04 00:00:00.000000,0.04689147,0.11371228,0.24248887,21,51,110,12,26,60,0.02714240,0.05918208,0.13362866,0.04822605,0.13566384,0.25544969
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-05 00:00:00.000000,0.04643242,0.11724318,0.25061474,21,53,114,12,28,63,0.02686588,0.06157411,0.13841516,0.04945473,0.13677545,0.25748675
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-06 00:00:00.000000,0.05375087,0.12134295,0.26095411,24,55,118,12,29,65,0.02659924,0.06406771,0.14321707,0.04825692,0.13617939,0.25952983
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-07 00:00:00.000000,0.05545104,0.13270347,0.26270675,25,60,119,13,30,67,0.03052859,0.06691069,0.14859463,0.04818769,0.13675199,0.26399033
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-08 00:00:00.000000,0.05654189,0.14300793,0.26731220,25,65,121,14,31,70,0.03181108,0.06981971,0.15420283,0.04820762,0.13639010,0.26935419
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-09 00:00:00.000000,0.05825090,0.14787103,0.28457453,26,67,129,14,34,72,0.03276247,0.07474630,0.15981517,0.04859911,0.13590938,0.27030889
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-10 00:00:00.000000,0.05995648,0.15771518,0.29883336,27,71,136,14,37,74,0.03283762,0.08197590,0.16329472,0.04904396,0.13832881,0.27408340
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-11 00:00:00.000000,0.06166227,0.16449912,0.30740575,28,74,139,15,40,74,0.03365580,0.08786065,0.16332964,0.04976605,0.13863194,0.28226686
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-12 00:00:00.000000,0.06337847,0.17200557,0.31047234,28,78,141,15,42,77,0.03511462,0.09417963,0.17049829,0.05088105,0.13974752,0.28670162
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-13 00:00:00.000000,0.07764995,0.17022124,0.30938891,35,77,140,16,44,82,0.03617747,0.09792364,0.18014136,0.05220569,0.14122081,0.28849033
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-14 00:00:00.000000,0.08911005,0.17172482,0.32270040,40,78,146,18,45,81,0.03979483,0.09960174,0.17958244,0.05344892,0.13904170,0.27612020
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-15 00:00:00.000000,0.09832803,0.17325955,0.32865302,44,78,149,20,46,81,0.04596580,0.10166732,0.17817291,0.05444469,0.14109560,0.27552256
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-16 00:00:00.000000,0.10694459,0.18293809,0.32641815,48,83,148,24,46,83,0.05280217,0.10257304,0.18385054,0.05522427,0.14003091,0.27504229
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-17 00:00:00.000000,0.11648584,0.18586017,0.32386423,53,84,147,26,47,86,0.05819268,0.10353590,0.19089724,0.05572652,0.13756225,0.27272882
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-18 00:00:00.000000,0.11820238,0.18817175,0.32364839,53,85,147,27,48,87,0.06085990,0.10633432,0.19209013,0.05595932,0.13808864,0.27265908
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-19 00:00:00.000000,0.12002041,0.19654443,0.33182059,54,89,151,30,50,87,0.06793408,0.11027496,0.19309933,0.05610343,0.13906939,0.28448441
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-20 00:00:00.000000,0.12198857,0.20052844,0.33450734,55,91,152,32,50,90,0.07085506,0.11128278,0.19898026,0.05635016,0.13836067,0.26040838
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-21 00:00:00.000000,0.12265576,0.20229930,0.33646679,55,92,153,33,52,91,0.07438030,0.11461968,0.20054202,0.05720504,0.13800548,0.25604171
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-22 00:00:00.000000,0.12323552,0.20366174,0.33730178,56,92,153,34,52,90,0.07511135,0.11591101,0.19946974,0.06012599,0.13648791,0.25139118
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-23 00:00:00.000000,0.12378992,0.20910240,0.33691487,56,95,153,34,53,91,0.07567117,0.11732849,0.20042900,0.06367488,0.13703509,0.24561019
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-24 00:00:00.000000,0.12459498,0.21241363,0.33776911,56,96,153,34,54,91,0.07535034,0.11958833,0.20112886,0.06733928,0.13785631,0.23902290
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-25 00:00:00.000000,0.11932458,0.21679248,0.34681131,54,98,157,32,55,91,0.07158423,0.12092288,0.20103424,0.06913326,0.14005237,0.23343060
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-26 00:00:00.000000,0.12289832,0.22118135,0.35042739,55,100,159,30,57,91,0.06786502,0.12526120,0.20018154,0.07128359,0.13972562,0.22995497
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-27 00:00:00.000000,0.12095323,0.21672086,0.34555444,55,98,157,29,58,90,0.06449705,0.12885284,0.19979280,0.07231546,0.13996292,0.22245206
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-28 00:00:00.000000,0.12005180,0.21574385,0.34013277,54,98,154,29,58,91,0.06515690,0.12818735,0.20153752,0.07276448,0.13889403,0.21767395
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-29 00:00:00.000000,0.12109805,0.21362298,0.33439801,55,97,152,29,57,91,0.06506178,0.12571103,0.20134362,0.07298866,0.13877137,0.21481368
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-30 00:00:00.000000,0.12218660,0.21235575,0.32840757,55,96,149,29,55,91,0.06447865,0.12294128,0.20005681,0.07319557,0.13641552,0.21094144
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-07-31 00:00:00.000000,0.12390721,0.20940101,0.32218885,56,95,146,29,55,90,0.06409346,0.12227072,0.19824811,0.07358342,0.13678430,0.20663447
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-01 00:00:00.000000,0.12400036,0.20593805,0.31566662,56,93,143,29,55,89,0.06546698,0.12221801,0.19627584,0.07446767,0.13517077,0.19971255
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-02 00:00:00.000000,0.12475647,0.20474915,0.30853452,56,93,140,30,55,88,0.06705669,0.12198489,0.19397362,0.07626944,0.13204662,0.19925200
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-03 00:00:00.000000,0.12036333,0.20253060,0.29892486,54,92,136,31,54,87,0.06878613,0.12077132,0.19214516,0.07856283,0.13389206,0.20143039
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-04 00:00:00.000000,0.11593973,0.19911719,0.28807789,52,90,131,30,53,85,0.06692378,0.11757592,0.18868510,0.08069845,0.13250860,0.19915625
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-05 00:00:00.000000,0.11145044,0.19360358,0.28894168,50,88,131,28,52,83,0.06305846,0.11578939,0.18366984,0.08069735,0.13339806,0.19507918
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-06 00:00:00.000000,0.10717625,0.19018856,0.28316784,48,86,128,27,51,81,0.05973252,0.11410871,0.17812802,0.08070156,0.13528235,0.19460051
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-07 00:00:00.000000,0.10317956,0.18618309,0.28119849,46,84,128,26,51,80,0.05763623,0.11321966,0.17654071,0.08072138,0.13574588,0.19406981
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-08 00:00:00.000000,0.09954840,0.18377692,0.28485423,45,83,129,25,50,78,0.05552484,0.11168782,0.17331364,0.08077686,0.13500675,0.19363377
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-09 00:00:00.000000,0.09504906,0.18221628,0.29331500,43,82,133,24,49,77,0.05355370,0.10940710,0.17040742,0.08091431,0.13422056,0.19281315
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-10 00:00:00.000000,0.09511181,0.17792540,0.28585183,43,81,130,23,49,77,0.05172276,0.10774155,0.17038135,0.08124390,0.13351794,0.19153698
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-11 00:00:00.000000,0.09561914,0.17637286,0.27709705,43,80,126,23,48,77,0.05098517,0.10567721,0.16959141,0.08377502,0.13456282,0.19132338
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-12 00:00:00.000000,0.09666332,0.17268669,0.27001587,44,78,122,23,47,76,0.05095470,0.10411318,0.16833331,0.08680718,0.13574084,0.19010854
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-13 00:00:00.000000,0.09803886,0.17007347,0.26990266,44,77,122,23,46,75,0.05137169,0.10123729,0.16678986,0.09152012,0.13850764,0.18914446
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-14 00:00:00.000000,0.10100468,0.16806222,0.26989988,45,76,122,23,45,75,0.05206661,0.10036892,0.16506024,0.09636528,0.13889439,0.19045236
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-15 00:00:00.000000,0.10073782,0.16835735,0.27016805,45,76,123,24,45,74,0.05327217,0.10027841,0.16316949,0.09675092,0.14002851,0.19080805
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-16 00:00:00.000000,0.10145008,0.16643789,0.27072234,46,75,123,25,44,74,0.05556077,0.09881374,0.16317945,0.09436027,0.14097850,0.19407280
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-17 00:00:00.000000,0.10051683,0.16437865,0.26758684,45,74,121,26,44,74,0.05862922,0.09749158,0.16462687,0.09266296,0.14110693,0.19745716
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-18 00:00:00.000000,0.09878845,0.16251939,0.26438802,44,74,120,26,43,75,0.05893665,0.09651657,0.16553612,0.08925112,0.14172656,0.20043266
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-19 00:00:00.000000,0.09687724,0.16095613,0.26290892,44,73,119,26,44,75,0.05826885,0.09761465,0.16589969,0.08750389,0.14259058,0.20248329
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-20 00:00:00.000000,0.09506665,0.15813463,0.26130637,43,72,118,26,44,74,0.05779678,0.09671604,0.16435731,0.08613555,0.14360498,0.20484893
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-21 00:00:00.000000,0.09365194,0.15873366,0.25919585,42,72,118,26,43,74,0.05727602,0.09499201,0.16288633,0.08582043,0.14336997,0.20786901
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-22 00:00:00.000000,0.09240081,0.15597921,0.25720419,42,71,117,25,42,73,0.05611549,0.09410600,0.16148408,0.08577647,0.14608921,0.21427538
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-23 00:00:00.000000,0.09134459,0.15697854,0.25575790,41,71,116,25,42,74,0.05507316,0.09319706,0.16319083,0.08840551,0.15000403,0.21729823
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-24 00:00:00.000000,0.09072038,0.15369761,0.25628819,41,69,116,24,41,75,0.05368661,0.09116979,0.16512480,0.08801576,0.15106600,0.21740066
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-25 00:00:00.000000,0.09334205,0.15063919,0.25715813,42,68,117,24,40,75,0.05365780,0.08888924,0.16634732,0.08746729,0.15086177,0.21738879
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-26 00:00:00.000000,0.09611305,0.14798722,0.25854585,43,67,117,24,39,76,0.05296620,0.08749400,0.16725813,0.08684626,0.15376869,0.21758820
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-27 00:00:00.000000,0.09850325,0.14727159,0.26053517,44,67,118,23,38,76,0.05229879,0.08528099,0.16816722,0.08636857,0.15423189,0.22463049
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-28 00:00:00.000000,0.09795067,0.14568662,0.26286841,44,66,119,23,38,77,0.05167415,0.08494488,0.16921088,0.08530098,0.15602303,0.24022214
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-29 00:00:00.000000,0.09435561,0.14555967,0.26606176,42,66,121,23,38,77,0.05176312,0.08496158,0.17040116,0.08862512,0.15803989,0.24168769
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-30 00:00:00.000000,0.09091802,0.14424420,0.27043009,41,65,123,24,38,78,0.05313784,0.08486556,0.17201115,0.09708712,0.16401029,0.24205421
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-08-31 00:00:00.000000,0.09092183,0.14482943,0.27940742,41,65,127,24,38,79,0.05449082,0.08418448,0.17419680,0.10836679,0.16744808,0.24437347
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-01 00:00:00.000000,0.09134585,0.14858508,0.27680021,41,67,126,24,38,78,0.05373140,0.08375007,0.17171081,0.11294005,0.16855956,0.25358644
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-02 00:00:00.000000,0.09211762,0.15351858,0.27282629,41,69,124,24,38,77,0.05313596,0.08433401,0.16911593,0.11145317,0.17043727,0.25731326
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-03 00:00:00.000000,0.09308861,0.15626654,0.26911966,42,71,122,24,38,75,0.05301417,0.08423519,0.16662910,0.10939822,0.17133139,0.26714382
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-04 00:00:00.000000,0.09205892,0.15983197,0.27094817,41,72,123,24,39,74,0.05320080,0.08599309,0.16427228,0.10706323,0.17411867,0.26811660
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-05 00:00:00.000000,0.09325443,0.16058273,0.27562283,42,73,125,24,40,74,0.05309638,0.08879839,0.16401542,0.10494381,0.17878912,0.26111429
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-06 00:00:00.000000,0.08968366,0.16263502,0.28074481,40,74,127,24,41,76,0.05402015,0.09134925,0.16774111,0.10342547,0.18264099,0.26359560
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-07 00:00:00.000000,0.09241509,0.16429664,0.27885186,42,74,126,24,42,78,0.05389048,0.09304924,0.17130079,0.10253798,0.18535303,0.27069390
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-08 00:00:00.000000,0.09381760,0.16547993,0.27698425,42,75,126,24,42,78,0.05340177,0.09389642,0.17304527,0.10206939,0.19119036,0.27659299
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-09 00:00:00.000000,0.09414960,0.16802688,0.28847162,42,76,131,24,43,79,0.05406808,0.09517139,0.17364657,0.10432439,0.19442806,0.27773459
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-10 00:00:00.000000,0.09473599,0.17069278,0.30850484,43,77,140,24,43,79,0.05476022,0.09636098,0.17355877,0.10614298,0.19798134,0.27798992
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-11 00:00:00.000000,0.09550634,0.17343870,0.32873070,43,78,149,24,44,78,0.05468995,0.09731932,0.17312055,0.10705665,0.20572421,0.27871358
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-12 00:00:00.000000,0.09656084,0.17626998,0.34900618,43,80,158,25,44,80,0.05519346,0.09819259,0.17699482,0.10791228,0.21014410,0.28426747
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-13 00:00:00.000000,0.09780358,0.18163571,0.36921554,44,82,168,25,45,85,0.05552822,0.09896595,0.18810490,0.10946499,0.21346979,0.29138501
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-14 00:00:00.000000,0.09973692,0.18705263,0.37358554,45,85,170,25,46,90,0.05594957,0.10230977,0.19953440,0.11370128,0.21707073,0.29577365
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-15 00:00:00.000000,0.09935857,0.19316937,0.37791058,45,87,172,25,48,94,0.05631617,0.10551596,0.20784566,0.12636268,0.22354354,0.30246615
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-16 00:00:00.000000,0.09689636,0.19995587,0.38197668,44,91,173,25,49,97,0.05588309,0.10810081,0.21405029,0.14184074,0.22707472,0.30584853
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-17 00:00:00.000000,0.09468223,0.20442357,0.38609760,43,93,175,25,50,99,0.05500845,0.11162081,0.21886782,0.15530997,0.23579762,0.32537579
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-18 00:00:00.000000,0.09531196,0.20875847,0.39039256,43,95,177,24,52,101,0.05396138,0.11540875,0.22279033,0.16502471,0.24393264,0.33569432
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-19 00:00:00.000000,0.09689818,0.21264420,0.39474469,44,96,179,24,53,102,0.05421418,0.11821729,0.22615628,0.16754001,0.24785292,0.33453112
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-20 00:00:00.000000,0.09964201,0.21840721,0.39918540,45,99,181,24,55,104,0.05477305,0.12119607,0.22924318,0.17562731,0.25862617,0.34969688
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-21 00:00:00.000000,0.10311777,0.22682715,0.40320733,46,103,183,25,56,105,0.05566377,0.12324445,0.23217391,0.19079563,0.26677439,0.36004109
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-22 00:00:00.000000,0.10684770,0.23370427,0.40726461,48,106,185,25,58,106,0.05706684,0.12768868,0.23491126,0.20191095,0.28246163,0.36725886
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-23 00:00:00.000000,0.11140634,0.23854737,0.41155431,50,108,187,26,60,108,0.05890169,0.13310056,0.23753110,0.20424014,0.29623891,0.38027870
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-24 00:00:00.000000,0.11636917,0.24917406,0.41727375,52,113,190,27,62,109,0.06109074,0.13663239,0.24012610,0.20598481,0.30353884,0.38733198
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-25 00:00:00.000000,0.12187751,0.25678593,0.44443504,55,116,202,28,64,110,0.06357315,0.14179512,0.24300749,0.21255504,0.31489550,0.40895428
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-26 00:00:00.000000,0.12890439,0.26696114,0.48535306,58,121,221,30,66,119,0.06635470,0.14611655,0.26208801,0.23401904,0.32754584,0.42802262
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-27 00:00:00.000000,0.13726734,0.28131619,0.53040437,62,128,241,31,69,129,0.06963075,0.15306874,0.28458198,0.25693823,0.34155702,0.44363068
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-28 00:00:00.000000,0.15015381,0.29574841,0.56940276,68,134,259,33,72,141,0.07362000,0.15933170,0.31006413,0.26128851,0.35479001,0.45521298
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-29 00:00:00.000000,0.15924625,0.31107030,0.59554858,72,141,271,35,76,153,0.07848778,0.16699873,0.33662089,0.29027416,0.36042978,0.46293682
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-09-30 00:00:00.000000,0.16994835,0.32628577,0.62736362,77,148,285,38,80,166,0.08400869,0.17625980,0.36465013,0.28802635,0.36821479,0.48873607
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-01 00:00:00.000000,0.18195711,0.34523213,0.64957415,82,157,295,41,83,173,0.09004287,0.18380109,0.38142875,0.28832270,0.37614499,0.49800885
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-02 00:00:00.000000,0.19471844,0.37233814,0.67451207,88,169,307,43,87,182,0.09642899,0.19251099,0.40136327,0.28973671,0.39365137,0.54785357
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-03 00:00:00.000000,0.20819281,0.39073263,0.73644839,94,177,335,46,92,192,0.10318812,0.20240141,0.42334552,0.29484393,0.41045765,0.57233194
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-04 00:00:00.000000,0.22242665,0.42117451,0.79722763,101,191,363,50,96,196,0.11035597,0.21120489,0.43160975,0.31246734,0.43552261,0.61857725
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-05 00:00:00.000000,0.24337083,0.45248484,0.85137272,110,206,387,53,103,202,0.11795744,0.22773493,0.44564353,0.33284156,0.45337349,0.63937141
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-06 00:00:00.000000,0.26578685,0.49469821,0.94695943,121,225,431,58,112,222,0.12751155,0.24792182,0.48850773,0.34389331,0.46951279,0.64568675
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-07 00:00:00.000000,0.29526299,0.54213304,1.05038310,134,246,478,63,120,244,0.13858827,0.26548893,0.53710581,0.34795354,0.48393373,0.64845193
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-08 00:00:00.000000,0.33156070,0.59111739,1.16252141,150,269,529,68,133,260,0.15135126,0.29326077,0.57195971,0.35228611,0.50566579,0.68806429
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-09 00:00:00.000000,0.37334894,0.64926128,1.28413981,170,295,584,77,145,277,0.16932365,0.31982208,0.60915384,0.39869030,0.53178291,0.71870020
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-10 00:00:00.000000,0.42122644,0.72812340,1.41606086,191,331,644,85,156,305,0.18789317,0.34351254,0.67162873,0.43168350,0.55828369,0.78074016
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-11 00:00:00.000000,0.47960525,0.80441592,1.55863489,218,366,709,96,168,337,0.21197795,0.37071428,0.74149067,0.44610269,0.58430457,0.79184363
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-12 00:00:00.000000,0.54604194,0.89693918,1.69298554,248,408,770,107,183,372,0.23635378,0.40364376,0.81768368,0.45545626,0.59643126,0.83637848
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-13 00:00:00.000000,0.62041141,1.01191672,1.84254650,282,460,839,123,204,408,0.27165785,0.44852740,0.89760019,0.46478159,0.61374175,0.86899559
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-14 00:00:00.000000,0.70500397,1.12285202,2.02967384,321,511,924,143,228,447,0.31490214,0.50242643,0.98301299,0.48108248,0.62987254,0.87880014
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-15 00:00:00.000000,0.80116761,1.25018164,2.24768104,364,569,1023,166,255,489,0.36564626,0.56027371,1.07549994,0.49173704,0.65436750,0.87869153
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-16 00:00:00.000000,0.91778384,1.40061077,2.48318629,417,637,1130,192,288,535,0.42197311,0.63301076,1.17639917,0.49978359,0.67495223,0.88817935
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-17 00:00:00.000000,1.07082103,1.57778628,2.74285988,487,718,1249,219,321,585,0.48110861,0.70616884,1.28662686,0.51600132,0.70124101,0.92199920
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-18 00:00:00.000000,1.24832160,1.76773290,3.02874088,568,805,1379,246,361,640,0.54179474,0.79386812,1.40694078,0.52518606,0.70852027,0.93402441
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-19 00:00:00.000000,1.42137331,1.97955429,3.34087148,647,901,1521,279,405,701,0.61390990,0.88992521,1.54090697,0.52772089,0.71215053,0.94392695
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-20 00:00:00.000000,1.60912017,2.22373877,3.68300784,732,1012,1677,313,457,774,0.68850965,1.00537454,1.70100560,0.52851693,0.71066807,0.94965424
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-21 00:00:00.000000,1.82204911,2.49757911,4.05764045,829,1137,1847,362,514,854,0.79497969,1.12955772,1.87673546,0.53254957,0.70811133,0.94861004
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-22 00:00:00.000000,2.04477789,2.80325466,4.46718652,931,1276,2034,403,584,942,0.88617865,1.28433711,2.06938300,0.53284457,0.70455916,0.94920344
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-23 00:00:00.000000,2.29114114,3.16597701,4.91365641,1043,1441,2237,450,660,1038,0.98990973,1.45001224,2.28021595,0.52605248,0.69109743,0.95375485
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-24 00:00:00.000000,2.59325255,3.57940777,5.39915233,1180,1630,2458,504,750,1143,1.10716082,1.64711718,2.51048853,0.51690658,0.67979483,0.95597473
48499,0,USTexasWood,Texas,Wood,2021-11-24 08:53:40.419748,2020-10-25 00:00:00.000000,2.86561740,4.01635734,5.92835365,1304,1829,2699,563,840,1257,1.23843304,1.84598514,2.76144586,0.50838805,0.65750371,0.91930629
