FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-24 00:00:00.000000,0.10919884,0.19221228,0.31224378,636,1120,1820,355,641,1059,0.06093788,0.11006948,0.18173396,0.15938204,0.30091537,0.44668943
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-25 00:00:00.000000,0.11116997,0.19523971,0.32054753,647,1138,1868,361,650,1059,0.06195160,0.11157644,0.18170759,0.16986870,0.30705608,0.45280227
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-26 00:00:00.000000,0.11375007,0.20159958,0.32816976,663,1175,1912,367,674,1092,0.06303507,0.11567450,0.18736798,0.19067819,0.31507767,0.45948068
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-27 00:00:00.000000,0.11709894,0.20887130,0.33489280,682,1217,1952,374,696,1136,0.06421863,0.11945884,0.19500355,0.20812088,0.31593289,0.46138489
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-28 00:00:00.000000,0.12109494,0.21575465,0.34153786,705,1257,1990,383,719,1181,0.06577929,0.12343848,0.20266021,0.21939701,0.32398515,0.46191470
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-29 00:00:00.000000,0.12656500,0.22447347,0.34901079,737,1308,2034,394,746,1223,0.06772449,0.12813804,0.20991439,0.22771226,0.32990022,0.46213810
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-06-30 00:00:00.000000,0.13244487,0.23459893,0.35823537,771,1367,2088,410,770,1262,0.07037977,0.13214646,0.21666947,0.23414085,0.33505689,0.46295304
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-01 00:00:00.000000,0.13878883,0.24626502,0.36957256,808,1435,2154,428,789,1299,0.07357993,0.13546747,0.22286762,0.22510760,0.34241287,0.46745428
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-02 00:00:00.000000,0.14565630,0.25770983,0.38289643,849,1502,2231,449,814,1332,0.07714664,0.13974524,0.22861432,0.22060461,0.34715864,0.47237620
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-03 00:00:00.000000,0.15322626,0.26770378,0.39781984,893,1560,2318,466,849,1374,0.07994913,0.14568924,0.23584592,0.22123240,0.35393792,0.47712187
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-04 00:00:00.000000,0.16173516,0.28283772,0.41398891,942,1648,2413,483,887,1443,0.08303511,0.15221850,0.24766588,0.21865193,0.34409763,0.48099108
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-05 00:00:00.000000,0.17128523,0.29060739,0.43118804,998,1693,2513,503,924,1514,0.08639018,0.15859283,0.25983961,0.21872258,0.33811294,0.48372416
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-06 00:00:00.000000,0.18151667,0.30581927,0.44682743,1058,1782,2604,529,968,1584,0.09083472,0.16608733,0.27189981,0.21411777,0.34389176,0.48551263
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-07 00:00:00.000000,0.19256689,0.31846646,0.46279043,1122,1856,2697,569,1012,1652,0.09776706,0.17362560,0.28348376,0.21286617,0.34556977,0.48660306
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-08 00:00:00.000000,0.20276863,0.32790111,0.47902176,1181,1911,2792,612,1038,1717,0.10513157,0.17815985,0.29468922,0.21287120,0.34541376,0.48689457
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-09 00:00:00.000000,0.21231557,0.33752271,0.49553511,1237,1967,2888,658,1091,1782,0.11299122,0.18733528,0.30574792,0.21572906,0.34578141,0.48414662
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-10 00:00:00.000000,0.22252231,0.34880004,0.51218399,1297,2033,2985,707,1139,1846,0.12132247,0.19543511,0.31678453,0.22455585,0.34079335,0.47672905
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-11 00:00:00.000000,0.23480843,0.36148042,0.52946684,1368,2107,3086,756,1170,1897,0.12973784,0.20087368,0.32549329,0.23267143,0.33743233,0.48535829
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-12 00:00:00.000000,0.24487573,0.37531055,0.54750459,1427,2187,3191,800,1208,1934,0.13736447,0.20734316,0.33194264,0.23122148,0.33620936,0.49167207
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-13 00:00:00.000000,0.25204264,0.38392450,0.56396883,1469,2237,3287,839,1243,1970,0.14395366,0.21340033,0.33803347,0.23056363,0.32511361,0.49464770
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-14 00:00:00.000000,0.26001527,0.39270642,0.57993194,1515,2289,3380,874,1282,2004,0.14998763,0.21995305,0.34388048,0.23017216,0.31831469,0.45283358
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-15 00:00:00.000000,0.27039197,0.40475900,0.59471653,1576,2359,3466,907,1328,2036,0.15575498,0.22797460,0.34941154,0.22935557,0.31424829,0.44776582
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-16 00:00:00.000000,0.28079666,0.41294693,0.60747817,1636,2406,3540,941,1369,2065,0.16148271,0.23492051,0.35428877,0.20300388,0.30333288,0.43814553
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-17 00:00:00.000000,0.29082761,0.42081423,0.61768977,1695,2452,3600,974,1405,2088,0.16724198,0.24108963,0.35832152,0.19230718,0.29430090,0.41599248
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-18 00:00:00.000000,0.29774083,0.43180056,0.62540484,1735,2516,3645,1001,1439,2130,0.17179741,0.24695805,0.36556649,0.19160066,0.29054406,0.42155057
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-19 00:00:00.000000,0.30288533,0.43998009,0.63147631,1765,2564,3680,1027,1477,2209,0.17630265,0.25354795,0.37911895,0.19146562,0.28324119,0.41687590
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-20 00:00:00.000000,0.30859594,0.44808434,0.63674530,1798,2611,3711,1052,1524,2289,0.18064796,0.26149624,0.39273551,0.19143732,0.27729048,0.40177301
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-21 00:00:00.000000,0.31416225,0.45785580,0.64165878,1831,2668,3740,1075,1573,2365,0.18446022,0.26994966,0.40590692,0.18053554,0.26705120,0.40378177
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-22 00:00:00.000000,0.31924433,0.45808199,0.65425018,1860,2670,3813,1081,1586,2437,0.18547112,0.27214003,0.41815067,0.17308601,0.25954088,0.40336609
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-23 00:00:00.000000,0.32078313,0.46337465,0.66568529,1869,2700,3880,1090,1613,2500,0.18706583,0.27684361,0.42907334,0.17283642,0.25285283,0.38727984
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-24 00:00:00.000000,0.32228248,0.46968425,0.67219028,1878,2737,3918,1091,1623,2524,0.18726965,0.27851670,0.43311310,0.16802474,0.24677268,0.35106114
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-25 00:00:00.000000,0.32549021,0.47428265,0.66994428,1897,2764,3904,1088,1632,2540,0.18679641,0.28015372,0.43590172,0.15769007,0.23444415,0.33445273
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-26 00:00:00.000000,0.32793786,0.47898437,0.66508733,1911,2791,3876,1075,1651,2563,0.18458455,0.28326971,0.43974547,0.15662325,0.22982145,0.31544846
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-27 00:00:00.000000,0.32648201,0.48050584,0.65817179,1903,2800,3836,1067,1670,2595,0.18314272,0.28666370,0.44524103,0.15598050,0.22445832,0.30828729
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-28 00:00:00.000000,0.32375590,0.48025656,0.65205163,1887,2799,3800,1058,1685,2613,0.18165531,0.28921120,0.44843861,0.14587170,0.22204111,0.30432629
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-29 00:00:00.000000,0.32028553,0.47827271,0.64952866,1866,2787,3785,1049,1673,2619,0.18000085,0.28707949,0.44944943,0.14455458,0.21945880,0.29670106
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-30 00:00:00.000000,0.31690065,0.47247957,0.64081696,1847,2753,3735,1037,1663,2594,0.17799789,0.28533112,0.44518719,0.14014199,0.21467122,0.28865692
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-07-31 00:00:00.000000,0.31468634,0.47098437,0.63643056,1834,2745,3709,1023,1660,2566,0.17552394,0.28482285,0.44030373,0.13508926,0.20184996,0.27975696
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-01 00:00:00.000000,0.31388125,0.46956746,0.63470165,1829,2737,3699,1006,1646,2562,0.17267984,0.28252134,0.43955973,0.12881947,0.19313401,0.27029314
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-02 00:00:00.000000,0.31169116,0.46123985,0.63252008,1816,2688,3686,1003,1638,2555,0.17215707,0.28116135,0.43844130,0.12763606,0.19446592,0.26610717
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-03 00:00:00.000000,0.30723727,0.45228735,0.62957150,1790,2636,3669,994,1623,2545,0.17058385,0.27861372,0.43675950,0.12738858,0.19067170,0.26188604
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-04 00:00:00.000000,0.30168485,0.44208869,0.62612845,1758,2576,3649,983,1603,2531,0.16873146,0.27503603,0.43431051,0.12720117,0.18920128,0.26119197
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-05 00:00:00.000000,0.29882171,0.43502028,0.62150673,1741,2535,3622,973,1581,2513,0.16699335,0.27132851,0.43114415,0.12854273,0.18865017,0.26015489
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-06 00:00:00.000000,0.29689753,0.42535669,0.61371700,1730,2479,3577,956,1552,2491,0.16403626,0.26642059,0.42739729,0.12853981,0.18988940,0.25796791
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-07 00:00:00.000000,0.28999104,0.41873013,0.60437074,1690,2440,3522,937,1527,2466,0.16081326,0.26200127,0.42307915,0.12995387,0.19079273,0.26537292
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-08 00:00:00.000000,0.28037904,0.41185553,0.59441654,1634,2400,3464,918,1504,2436,0.15752739,0.25809082,0.41800928,0.12959174,0.18772972,0.27289414
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-09 00:00:00.000000,0.27173297,0.40609322,0.59401093,1583,2367,3462,899,1479,2402,0.15424544,0.25376921,0.41216597,0.12944958,0.18753298,0.27888109
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-10 00:00:00.000000,0.26630047,0.40057445,0.59292383,1552,2334,3456,880,1450,2364,0.15102474,0.24882914,0.40573125,0.12914124,0.18549626,0.28131507
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-11 00:00:00.000000,0.26048439,0.39412931,0.59110994,1518,2297,3445,862,1431,2325,0.14794452,0.24557648,0.39893754,0.12835182,0.18393285,0.28483267
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-12 00:00:00.000000,0.25254022,0.38623447,0.58315094,1472,2251,3399,845,1410,2283,0.14503350,0.24204980,0.39179757,0.12609785,0.18482364,0.28812134
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-13 00:00:00.000000,0.24311070,0.37959579,0.57314284,1417,2212,3340,829,1390,2278,0.14233571,0.23847834,0.39090363,0.12602261,0.18509741,0.29263105
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-14 00:00:00.000000,0.23638633,0.37245707,0.56306703,1377,2170,3282,815,1361,2273,0.13987738,0.23362254,0.39000057,0.12501534,0.18902937,0.30089530
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-15 00:00:00.000000,0.22817754,0.36789986,0.55315319,1330,2144,3224,802,1333,2266,0.13763383,0.22870495,0.38879274,0.12527130,0.19441126,0.30126961
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-16 00:00:00.000000,0.22002777,0.36270308,0.54711984,1282,2114,3189,790,1307,2256,0.13557197,0.22436840,0.38720322,0.12660928,0.19641132,0.30136236
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-17 00:00:00.000000,0.21212565,0.35759526,0.54990710,1236,2084,3205,779,1280,2244,0.13368723,0.21975743,0.38499594,0.13089149,0.19626523,0.30502753
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-18 00:00:00.000000,0.20957709,0.35556538,0.55109295,1221,2072,3212,769,1257,2225,0.13197562,0.21580297,0.38186236,0.13168168,0.19327951,0.31100461
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-19 00:00:00.000000,0.20946368,0.35155447,0.55001981,1220,2049,3205,743,1248,2202,0.12756812,0.21417749,0.37782128,0.13398352,0.20084624,0.31336190
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-20 00:00:00.000000,0.21003992,0.34768852,0.54088253,1224,2026,3152,720,1227,2175,0.12363096,0.21051497,0.37320549,0.13146215,0.20429697,0.31479329
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-21 00:00:00.000000,0.20458146,0.34349561,0.53217651,1192,2002,3101,702,1216,2146,0.12058679,0.20862066,0.36817187,0.12611156,0.20309239,0.31837054
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-22 00:00:00.000000,0.19987993,0.33995456,0.52447893,1165,1981,3057,688,1207,2115,0.11815458,0.20721411,0.36292642,0.12583333,0.20668781,0.32130071
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-23 00:00:00.000000,0.19550151,0.33502203,0.51833247,1139,1952,3021,677,1203,2085,0.11630209,0.20642856,0.35777063,0.13133808,0.21227678,0.32286417
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-24 00:00:00.000000,0.19179031,0.33007926,0.51427314,1117,1923,2997,668,1199,2057,0.11460487,0.20586101,0.35302285,0.13757211,0.21323230,0.32358848
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-25 00:00:00.000000,0.18825671,0.32758032,0.51119330,1097,1909,2979,659,1195,2034,0.11320008,0.20510297,0.34901094,0.14362816,0.21537487,0.32395785
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-26 00:00:00.000000,0.18492309,0.32851827,0.50862667,1077,1914,2964,652,1185,2014,0.11193540,0.20339765,0.34569654,0.14776153,0.21567543,0.32435122
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-27 00:00:00.000000,0.18191504,0.32689394,0.50631611,1060,1905,2951,650,1174,1998,0.11153460,0.20141526,0.34294342,0.14938535,0.21763206,0.34091607
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-28 00:00:00.000000,0.17982789,0.32572004,0.50446933,1048,1898,2940,651,1166,1985,0.11175490,0.20018125,0.34060614,0.15064755,0.22102512,0.35234008
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-29 00:00:00.000000,0.17896807,0.32400027,0.50634121,1043,1888,2951,641,1166,1973,0.11007348,0.20013870,0.33856941,0.14996559,0.22757552,0.35499051
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-30 00:00:00.000000,0.17886335,0.32648569,0.50914329,1042,1903,2967,630,1154,1962,0.10820451,0.19806794,0.33676280,0.14721499,0.22756647,0.35617084
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-08-31 00:00:00.000000,0.17908057,0.32467205,0.51393711,1043,1892,2995,625,1148,1953,0.10727476,0.19707744,0.33518583,0.14563330,0.23268743,0.35705800
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-01 00:00:00.000000,0.18032738,0.32675475,0.52004195,1051,1904,3031,621,1137,1945,0.10667421,0.19521118,0.33380486,0.14616683,0.23517021,0.37221013
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-02 00:00:00.000000,0.18279274,0.32799497,0.52661832,1065,1911,3069,618,1138,1955,0.10611791,0.19535519,0.33541258,0.14961039,0.24116131,0.39281966
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-03 00:00:00.000000,0.18655295,0.33068366,0.52338938,1087,1927,3050,616,1134,1972,0.10576464,0.19459418,0.33845079,0.15511325,0.24509487,0.39902268
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-04 00:00:00.000000,0.19151736,0.33300714,0.52852388,1116,1941,3080,624,1135,1992,0.10720053,0.19482791,0.34187895,0.16285109,0.24738664,0.39158073
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-05 00:00:00.000000,0.19498005,0.33733001,0.54069794,1136,1966,3151,635,1143,2013,0.10900735,0.19612094,0.34552275,0.16468809,0.24776071,0.38135948
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-06 00:00:00.000000,0.19404388,0.34169761,0.55218604,1131,1991,3218,647,1149,2035,0.11105757,0.19715428,0.34924263,0.17920007,0.25490842,0.40442762
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-07 00:00:00.000000,0.19583627,0.34421586,0.55795790,1141,2006,3252,660,1158,2060,0.11329060,0.19876109,0.35355557,0.18244515,0.25806477,0.42810062
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-08 00:00:00.000000,0.19956830,0.34850633,0.56405910,1163,2031,3287,674,1161,2079,0.11565275,0.19920938,0.35672862,0.19489502,0.26218638,0.44181770
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-09 00:00:00.000000,0.20387764,0.35317273,0.57105445,1188,2058,3328,688,1168,2102,0.11813907,0.20049503,0.36062936,0.19812610,0.26793486,0.44292754
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-10 00:00:00.000000,0.20846282,0.35720456,0.57956239,1215,2082,3378,703,1181,2125,0.12074724,0.20271533,0.36473491,0.19907130,0.27943492,0.42337139
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-11 00:00:00.000000,0.21324121,0.36590428,0.59009116,1242,2132,3439,719,1200,2152,0.12348998,0.20590329,0.36929426,0.19917506,0.29262143,0.42217704
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-12 00:00:00.000000,0.22067638,0.37382038,0.60284181,1286,2178,3513,744,1217,2183,0.12771713,0.20892831,0.37458280,0.20556852,0.29229511,0.42971278
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-13 00:00:00.000000,0.22913286,0.38117150,0.61756539,1335,2221,3599,778,1240,2219,0.13351672,0.21287665,0.38083035,0.22124541,0.29819899,0.44130500
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-14 00:00:00.000000,0.23549407,0.39269280,0.63381817,1372,2288,3694,813,1282,2262,0.13961563,0.22008370,0.38814220,0.20442344,0.30635119,0.44428875
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-15 00:00:00.000000,0.24902933,0.40421306,0.65043638,1451,2356,3791,841,1328,2311,0.14436765,0.22790137,0.39649727,0.19800299,0.30635216,0.44600759
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-16 00:00:00.000000,0.26302462,0.41092524,0.66653480,1533,2395,3885,865,1354,2364,0.14852737,0.23244255,0.40564097,0.19967547,0.30914550,0.45001063
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-17 00:00:00.000000,0.27217538,0.41677407,0.68150873,1586,2429,3972,912,1375,2420,0.15653432,0.23598059,0.41521413,0.20552861,0.30957045,0.46077456
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-18 00:00:00.000000,0.27757439,0.42413252,0.69515046,1617,2472,4051,951,1414,2476,0.16324775,0.24271259,0.42484600,0.20835203,0.31170906,0.48109085
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-19 00:00:00.000000,0.28320596,0.43418047,0.70757411,1650,2530,4124,992,1446,2531,0.17034554,0.24820482,0.43424073,0.20569877,0.31280806,0.49678805
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-20 00:00:00.000000,0.29004589,0.44549528,0.71903269,1690,2596,4191,1035,1493,2583,0.17764827,0.25626279,0.44322090,0.20332878,0.31208928,0.50043048
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-21 00:00:00.000000,0.30664249,0.45464706,0.72969714,1787,2650,4253,1075,1550,2646,0.18457183,0.26598851,0.45401533,0.21118636,0.31650718,0.48364160
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-22 00:00:00.000000,0.32513556,0.46738032,0.73999560,1895,2724,4313,1107,1612,2713,0.19001770,0.27663589,0.46557313,0.20934141,0.31810659,0.46093827
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-23 00:00:00.000000,0.34466979,0.48523953,0.75040879,2009,2828,4373,1135,1654,2781,0.19476984,0.28386399,0.47715179,0.20945092,0.32146334,0.46780695
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-24 00:00:00.000000,0.35229012,0.50029177,0.76209782,2053,2916,4442,1164,1691,2849,0.19985709,0.29028122,0.48879282,0.21437212,0.32939584,0.47880594
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-25 00:00:00.000000,0.36010651,0.51603878,0.77795774,2098,3007,4534,1208,1746,2899,0.20740167,0.29961887,0.49745053,0.21899493,0.32829907,0.49155263
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-26 00:00:00.000000,0.37086105,0.53418443,0.79506515,2161,3113,4634,1244,1803,2946,0.21353413,0.30948828,0.50552902,0.22448871,0.33593078,0.51640745
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-27 00:00:00.000000,0.38866330,0.55662311,0.81400169,2265,3244,4744,1282,1854,2994,0.22007632,0.31811294,0.51370656,0.23824728,0.34195192,0.50738580
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-28 00:00:00.000000,0.39767442,0.58027106,0.82726185,2317,3382,4821,1316,1913,3043,0.22584383,0.32835966,0.52207150,0.24972005,0.35158304,0.51027030
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-29 00:00:00.000000,0.40536410,0.60162816,0.84074697,2362,3506,4900,1360,1982,3091,0.23338515,0.34012746,0.53043256,0.25689389,0.35970690,0.51128808
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-09-30 00:00:00.000000,0.41372616,0.62473025,0.87465546,2411,3641,5098,1413,2033,3178,0.24243819,0.34887630,0.54524747,0.25998684,0.36398399,0.51716055
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-10-01 00:00:00.000000,0.42589600,0.64843246,0.91022326,2482,3779,5305,1474,2106,3281,0.25289223,0.36143062,0.56290491,0.26850964,0.36682207,0.50253275
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-10-02 00:00:00.000000,0.44405761,0.67180427,0.94734520,2588,3915,5521,1542,2179,3390,0.26466359,0.37386297,0.58171153,0.26613977,0.37129218,0.49291350
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-10-03 00:00:00.000000,0.47078060,0.70649364,0.98684688,2744,4118,5752,1589,2267,3505,0.27275345,0.38904721,0.60140717,0.25647016,0.37894093,0.49795554
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-10-04 00:00:00.000000,0.50388589,0.73888442,1.03124887,2937,4306,6010,1640,2382,3630,0.28150059,0.40870707,0.62284629,0.26016465,0.38346840,0.48773053
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-10-05 00:00:00.000000,0.54010598,0.76570939,1.08232346,3148,4463,6308,1702,2490,3758,0.29211119,0.42724568,0.64473107,0.26855522,0.39083330,0.49530396
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-10-06 00:00:00.000000,0.57829933,0.80506825,1.13699447,3370,4692,6627,1770,2606,3890,0.30371109,0.44717649,0.66751828,0.26449402,0.39376134,0.50976397
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-10-07 00:00:00.000000,0.61290687,0.83839457,1.18306523,3572,4886,6895,1847,2703,4031,0.31695408,0.46382328,0.69162756,0.26414499,0.39494264,0.50821104
8059,0,USColoradoJefferson,Colorado,Jefferson,2021-09-30 06:42:20.168863,2020-10-08 00:00:00.000000,0.63837096,0.87649742,1.24926981,3720,5108,7281,1967,2831,4182,0.33753813,0.48577387,0.71763781,0.27012256,0.39588271,0.51377753
