FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-26 00:00:00.000000,0.10556162,0.22066406,0.40162621,133,280,509,76,131,279,0.06054129,0.10326714,0.22056077,0.20549413,0.32187696,0.53900827
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-27 00:00:00.000000,0.10674199,0.22717243,0.41133169,135,288,521,76,133,284,0.06036697,0.10487143,0.22434738,0.21808223,0.33109906,0.51679661
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-28 00:00:00.000000,0.10797823,0.23447461,0.42519230,137,297,539,76,135,289,0.06023365,0.10712180,0.22825493,0.23922703,0.32604285,0.50521480
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-29 00:00:00.000000,0.11404129,0.24260700,0.44354763,144,307,562,76,141,294,0.06041077,0.11153609,0.23226800,0.23528477,0.32870488,0.50600577
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-06-30 00:00:00.000000,0.12021508,0.25106151,0.46282597,152,318,587,78,147,300,0.06168332,0.11638409,0.23649503,0.23436417,0.33339553,0.50519690
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-01 00:00:00.000000,0.12709082,0.26043334,0.47847272,161,330,607,80,154,305,0.06374573,0.12184196,0.24089293,0.23414810,0.32831118,0.50296662
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-02 00:00:00.000000,0.13498045,0.27074942,0.48785388,171,343,619,84,161,311,0.06636630,0.12741068,0.24543088,0.23242724,0.32767614,0.50024463
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-03 00:00:00.000000,0.14183432,0.28323315,0.49747667,179,359,631,88,169,317,0.06935132,0.13351599,0.25045433,0.23193417,0.32042623,0.50128008
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-04 00:00:00.000000,0.14775787,0.29457989,0.50877667,187,373,645,92,177,331,0.07256019,0.13968519,0.26140168,0.23260652,0.31642305,0.49395345
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-05 00:00:00.000000,0.15239288,0.30221539,0.52064895,193,383,660,96,184,345,0.07592011,0.14539505,0.27257274,0.23149863,0.30867101,0.48725136
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-06 00:00:00.000000,0.15763213,0.31074423,0.53478866,200,394,678,100,188,360,0.07939689,0.14837769,0.28378674,0.23153112,0.31058442,0.46942869
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-07 00:00:00.000000,0.16296046,0.32136804,0.55018190,206,407,698,105,192,373,0.08306007,0.15144709,0.29456251,0.23143282,0.30501829,0.46293588
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-08 00:00:00.000000,0.16837950,0.32775284,0.56605573,213,415,718,110,198,385,0.08724400,0.15627026,0.30416930,0.22778333,0.29788672,0.45816726
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-09 00:00:00.000000,0.17459962,0.33484899,0.58232525,221,424,738,116,205,396,0.09149380,0.16198253,0.31229407,0.22053407,0.29635211,0.45481834
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-10 00:00:00.000000,0.18279217,0.33995224,0.59123538,231,431,750,119,212,404,0.09448682,0.16768570,0.31905083,0.21512260,0.28708608,0.44874514
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-11 00:00:00.000000,0.19054515,0.34504529,0.59327053,241,437,752,123,218,409,0.09763504,0.17233170,0.32304477,0.19403283,0.28406281,0.44080776
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-12 00:00:00.000000,0.19699103,0.35055986,0.59469349,249,444,754,127,223,412,0.10047375,0.17582540,0.32497147,0.18137548,0.27462853,0.43300500
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-13 00:00:00.000000,0.19917457,0.35874104,0.59068138,252,455,749,130,226,421,0.10318134,0.17862655,0.33249785,0.17958572,0.27422454,0.42464659
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-14 00:00:00.000000,0.19675680,0.36309986,0.58637632,249,460,744,133,228,427,0.10481360,0.18032829,0.33694804,0.17859354,0.26872371,0.43680038
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-15 00:00:00.000000,0.19404973,0.36637931,0.58775737,246,464,745,134,233,431,0.10630062,0.18386390,0.33999383,0.17807032,0.26826623,0.43491800
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-16 00:00:00.000000,0.19120984,0.37032300,0.59082819,242,469,749,137,236,434,0.10815940,0.18622190,0.34270111,0.17778808,0.26680343,0.43007251
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-17 00:00:00.000000,0.18843016,0.37398209,0.59381741,239,474,753,139,240,438,0.10967777,0.18921486,0.34520072,0.17765918,0.26489120,0.42250571
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-18 00:00:00.000000,0.18638908,0.37546645,0.59689574,236,476,757,140,242,443,0.11081406,0.19082710,0.34914138,0.18436717,0.25912164,0.41289462
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-19 00:00:00.000000,0.18604945,0.37765002,0.60015773,236,479,761,141,243,450,0.11158904,0.19165374,0.35464619,0.18816584,0.25641651,0.40245682
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-20 00:00:00.000000,0.18722673,0.38235716,0.60425361,237,485,766,140,245,456,0.11063498,0.19380011,0.35966536,0.19093475,0.25891313,0.39322788
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-21 00:00:00.000000,0.18831834,0.38630991,0.60849441,238,490,772,139,248,459,0.11005481,0.19564369,0.36211769,0.18956242,0.25889067,0.39467051
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-22 00:00:00.000000,0.18925793,0.38713021,0.61273120,240,491,777,139,250,462,0.10982111,0.19750976,0.36460097,0.19014251,0.26335094,0.39621663
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-23 00:00:00.000000,0.19000799,0.38861655,0.61780545,241,493,784,139,253,465,0.10983736,0.19982472,0.36683511,0.19326337,0.27142816,0.39868380
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-24 00:00:00.000000,0.19061147,0.39659521,0.63504266,241,503,805,139,256,468,0.11004472,0.20245589,0.36934839,0.19458580,0.27893891,0.40167417
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-25 00:00:00.000000,0.19112429,0.40236963,0.65184150,242,510,827,140,258,471,0.11040278,0.20362036,0.37170549,0.19720962,0.28323700,0.40146796
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-26 00:00:00.000000,0.19158544,0.40822861,0.66804350,243,518,847,140,258,474,0.11087795,0.20380041,0.37385541,0.20227836,0.28623149,0.41001564
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-27 00:00:00.000000,0.19229879,0.41230530,0.68258500,244,523,866,141,260,476,0.11144140,0.20556281,0.37575839,0.20283082,0.28678462,0.41246212
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-28 00:00:00.000000,0.19436876,0.41856947,0.69678531,246,531,884,142,265,478,0.11225129,0.20940569,0.37741494,0.21011313,0.28741305,0.41381353
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-29 00:00:00.000000,0.19659664,0.42525541,0.71088846,249,539,902,143,272,480,0.11322608,0.21441589,0.37886857,0.21062307,0.29196118,0.41466373
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-30 00:00:00.000000,0.19917321,0.43649981,0.72519985,252,553,920,145,273,482,0.11431631,0.21567362,0.38018942,0.21175814,0.29437622,0.41565880
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-07-31 00:00:00.000000,0.20129009,0.44718971,0.74017500,255,567,939,146,279,484,0.11549565,0.22017262,0.38164713,0.21474978,0.29978831,0.41669447
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-01 00:00:00.000000,0.20377094,0.45677467,0.75659789,258,579,960,148,286,487,0.11675651,0.22565687,0.38378349,0.21613425,0.30197932,0.41828064
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-02 00:00:00.000000,0.20657498,0.46426451,0.77539244,262,589,983,147,290,490,0.11627042,0.22907829,0.38656345,0.22948837,0.31382660,0.42444905
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-03 00:00:00.000000,0.20967002,0.47079816,0.78654592,266,597,998,148,295,494,0.11695946,0.23291679,0.38982151,0.23309657,0.32698498,0.48677095
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-04 00:00:00.000000,0.21611448,0.48464404,0.79724136,274,615,1011,151,299,499,0.11899426,0.23609880,0.39343380,0.23030541,0.33126518,0.48213291
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-05 00:00:00.000000,0.22212146,0.50153383,0.80841806,281,636,1025,154,308,514,0.12189780,0.24292207,0.40519108,0.21854179,0.33171105,0.47370243
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-06 00:00:00.000000,0.22483961,0.51131527,0.82035792,285,648,1041,156,319,531,0.12303395,0.25181437,0.41868270,0.22057673,0.34013477,0.46175122
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-07 00:00:00.000000,0.22566460,0.52644963,0.83385017,286,668,1058,157,327,547,0.12418193,0.25840876,0.43153653,0.24116961,0.35007229,0.44903724
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-08 00:00:00.000000,0.23107579,0.54116188,0.85050228,293,686,1079,159,335,555,0.12541804,0.26432488,0.43778587,0.25372221,0.36163192,0.50414492
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-09 00:00:00.000000,0.23803008,0.55753145,0.87236648,302,707,1107,160,345,564,0.12681989,0.27197420,0.44490919,0.27011411,0.37443957,0.50304752
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-10 00:00:00.000000,0.24821810,0.58020905,0.89922900,314,736,1141,164,359,575,0.12929360,0.28333441,0.45351955,0.27742206,0.37928713,0.54323778
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-11 00:00:00.000000,0.25572155,0.61695869,0.93073388,324,782,1181,170,371,588,0.13406090,0.29262508,0.46400420,0.27890527,0.38236940,0.58536297
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-12 00:00:00.000000,0.26356628,0.64682082,0.96507994,334,820,1224,176,384,604,0.13945951,0.30267870,0.47657336,0.27981953,0.38948755,0.60213359
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-13 00:00:00.000000,0.27396720,0.66934952,1.01040015,347,849,1282,184,405,623,0.14531445,0.31973678,0.49106579,0.28431338,0.40014331,0.60328751
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-14 00:00:00.000000,0.28640757,0.69978796,1.06622829,363,888,1353,192,428,643,0.15152437,0.33748286,0.50716002,0.29647019,0.40236263,0.59914913
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-15 00:00:00.000000,0.30168996,0.72820951,1.09371515,382,924,1387,200,444,665,0.15804762,0.35034784,0.52449622,0.29497285,0.40474136,0.58627782
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-16 00:00:00.000000,0.32020300,0.76965590,1.12696099,406,976,1430,209,465,688,0.16496383,0.36695484,0.54271102,0.28211694,0.40315956,0.58334393
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-17 00:00:00.000000,0.34035388,0.81332646,1.17173608,431,1032,1486,219,486,712,0.17280976,0.38371448,0.56146945,0.27675483,0.40438535,0.57799356
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-18 00:00:00.000000,0.36281778,0.85346801,1.21559942,460,1083,1542,232,505,736,0.18292905,0.39821393,0.58044635,0.27552984,0.40280186,0.61686086
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-19 00:00:00.000000,0.38722925,0.86978244,1.25611210,491,1103,1594,247,524,765,0.19523187,0.41336534,0.60293844,0.27499415,0.40464381,0.62913493
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-20 00:00:00.000000,0.41346758,0.90715544,1.29188145,524,1151,1639,265,546,799,0.20928380,0.43056861,0.62970897,0.27422864,0.40134495,0.63372051
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-21 00:00:00.000000,0.44152067,0.93894349,1.32454635,560,1191,1680,285,572,823,0.22478201,0.45079407,0.64907152,0.27009823,0.39524350,0.63344179
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-22 00:00:00.000000,0.47143504,0.97230863,1.36395429,598,1233,1730,306,602,849,0.24156951,0.47504702,0.66907033,0.26868659,0.38420754,0.62942036
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-23 00:00:00.000000,0.50328508,1.00238517,1.41721318,638,1272,1798,329,634,885,0.25956855,0.49974297,0.69808053,0.25415261,0.37497469,0.61289691
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-24 00:00:00.000000,0.53774961,1.04812891,1.45041041,682,1330,1840,353,652,916,0.27862235,0.51450656,0.72187771,0.24335868,0.36491719,0.54892969
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-25 00:00:00.000000,0.57383015,1.08877122,1.47318078,728,1381,1869,373,677,960,0.29423677,0.53417466,0.75674422,0.24071696,0.35290356,0.49060421
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-26 00:00:00.000000,0.60029203,1.12466883,1.49350521,761,1427,1895,381,700,994,0.30032448,0.55209423,0.78365977,0.23995876,0.33217667,0.49404874
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-27 00:00:00.000000,0.61224409,1.14308057,1.50683917,776,1450,1912,387,715,1012,0.30547768,0.56353921,0.79792207,0.23656017,0.31748100,0.49730969
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-28 00:00:00.000000,0.62361609,1.16349966,1.54984069,791,1476,1966,393,728,1026,0.30996681,0.57377994,0.80892607,0.21383637,0.30286193,0.44728622
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-29 00:00:00.000000,0.63455259,1.17037152,1.62336474,805,1485,2060,398,749,1053,0.31392551,0.59051500,0.82977836,0.20296966,0.28302582,0.41407724
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-30 00:00:00.000000,0.64491564,1.17269994,1.62779494,818,1488,2065,402,767,1085,0.31736145,0.60505034,0.85553642,0.19300846,0.27294074,0.39534498
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-08-31 00:00:00.000000,0.64686690,1.16864592,1.61760433,820,1483,2052,406,782,1107,0.32017851,0.61622850,0.87302796,0.18864513,0.25887599,0.37572268
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-01 00:00:00.000000,0.63691376,1.15817242,1.60918371,808,1469,2042,408,792,1121,0.32214444,0.62453976,0.88377648,0.18660462,0.24345731,0.35359513
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-02 00:00:00.000000,0.62671412,1.14803017,1.60526055,795,1456,2037,410,800,1134,0.32321101,0.63064829,0.89390823,0.18314329,0.23760304,0.34253500
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-03 00:00:00.000000,0.61261183,1.14343562,1.61235870,777,1451,2046,410,802,1160,0.32342633,0.63268606,0.91425140,0.17995998,0.23366126,0.33321685
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-04 00:00:00.000000,0.59632545,1.13574718,1.62113029,756,1441,2057,415,798,1179,0.32711386,0.62943654,0.92981319,0.16595263,0.22872099,0.32319720
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-05 00:00:00.000000,0.57944304,1.12602774,1.62840946,735,1428,2066,419,795,1193,0.33051803,0.62648261,0.94055429,0.16125939,0.22716641,0.31639613
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-06 00:00:00.000000,0.57179000,1.11427381,1.63384252,725,1414,2073,416,791,1200,0.32850753,0.62376867,0.94567207,0.15989787,0.22346257,0.31142802
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-07 00:00:00.000000,0.56846324,1.09877712,1.63920289,721,1394,2080,410,785,1204,0.32363783,0.61878612,0.94926261,0.15177996,0.22171404,0.31013518
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-08 00:00:00.000000,0.56455114,1.08106666,1.64017314,716,1371,2081,404,773,1207,0.31887947,0.60913858,0.95116057,0.14943723,0.21984270,0.30969338
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-09 00:00:00.000000,0.56037242,1.06404712,1.63591948,711,1350,2076,397,760,1207,0.31336694,0.59942499,0.95180042,0.15377750,0.21901259,0.30913043
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-10 00:00:00.000000,0.55535023,1.04683899,1.62711135,704,1328,2064,393,747,1207,0.30972114,0.58875820,0.95149125,0.15568957,0.21918817,0.30827405
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-11 00:00:00.000000,0.54130098,1.04107514,1.61530770,686,1321,2049,387,735,1206,0.30536733,0.57920529,0.95046017,0.15806704,0.22071092,0.30716865
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-12 00:00:00.000000,0.52764705,1.02957287,1.60182541,669,1306,2032,382,714,1204,0.30116827,0.56301890,0.94887994,0.15587114,0.22232159,0.30607692
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-13 00:00:00.000000,0.51448159,1.01797976,1.58746193,652,1291,2014,377,709,1201,0.29709526,0.55934477,0.94688286,0.15582503,0.22235253,0.31739184
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-14 00:00:00.000000,0.50160054,1.01612512,1.57267352,636,1289,1995,371,701,1198,0.29312958,0.55306926,0.94456871,0.15673010,0.22622291,0.32877202
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-15 00:00:00.000000,0.48985629,1.01597577,1.57422902,621,1289,1997,367,687,1196,0.28940013,0.54195126,0.94252679,0.15848757,0.23123699,0.33664026
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-16 00:00:00.000000,0.47970328,1.01380524,1.57701368,608,1286,2001,360,678,1193,0.28404432,0.53462228,0.94067458,0.16169533,0.23724295,0.33931036
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-17 00:00:00.000000,0.47149192,1.02098471,1.58095861,598,1295,2006,352,674,1191,0.27755198,0.53153255,0.93870287,0.16764516,0.24047728,0.32956045
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-18 00:00:00.000000,0.46533944,1.02506723,1.57585200,590,1300,1999,344,674,1189,0.27183366,0.53140367,0.93735486,0.17009954,0.24588299,0.33755507
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-19 00:00:00.000000,0.46193870,1.02450464,1.58421280,586,1300,2010,338,672,1187,0.26703874,0.52960711,0.93609676,0.17613699,0.25721510,0.35707089
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-20 00:00:00.000000,0.46308492,1.03903340,1.59273956,587,1318,2021,334,673,1186,0.26340870,0.53048305,0.93490390,0.18740087,0.26324879,0.36574406
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-21 00:00:00.000000,0.47217093,1.05511630,1.59942701,599,1338,2029,331,676,1185,0.26148838,0.53318670,0.93447700,0.19598532,0.27036720,0.38760493
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-22 00:00:00.000000,0.48386879,1.06158873,1.60615659,614,1347,2038,332,680,1187,0.26236379,0.53653174,0.93610504,0.20345494,0.27795817,0.40931812
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-23 00:00:00.000000,0.49683631,1.06230901,1.61283966,630,1348,2046,336,682,1193,0.26552454,0.53807007,0.94025074,0.20300183,0.28573198,0.42792520
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-24 00:00:00.000000,0.51051944,1.06737770,1.63171510,647,1354,2070,343,687,1201,0.27032057,0.54152867,0.94649293,0.20285977,0.29503310,0.44058396
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-25 00:00:00.000000,0.52276955,1.07912282,1.65110068,663,1369,2095,346,699,1211,0.27289630,0.55144660,0.95432918,0.20295454,0.30189254,0.44932807
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-26 00:00:00.000000,0.52950737,1.08560192,1.66858974,671,1377,2117,349,701,1220,0.27523451,0.55281702,0.96172129,0.20358342,0.31143934,0.45499014
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-27 00:00:00.000000,0.53618659,1.11083406,1.68427179,680,1409,2137,352,707,1225,0.27801038,0.55771486,0.96591139,0.21006294,0.32567939,0.46821096
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-28 00:00:00.000000,0.54795273,1.14057206,1.70007198,695,1447,2157,356,717,1235,0.28106201,0.56504797,0.97350667,0.22455725,0.33535436,0.47962854
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-29 00:00:00.000000,0.55966699,1.17147354,1.72902701,710,1486,2194,361,733,1250,0.28521441,0.57776290,0.98535243,0.24272664,0.34833742,0.52514721
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-09-30 00:00:00.000000,0.56739861,1.20618366,1.77088670,720,1530,2247,370,749,1269,0.29221056,0.59076744,1.00031754,0.26123655,0.36250995,0.55433128
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-10-01 00:00:00.000000,0.58317825,1.25463582,1.81305873,740,1592,2300,385,767,1291,0.30404283,0.60492284,1.01767282,0.26164790,0.36490256,0.57137346
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-10-02 00:00:00.000000,0.59518220,1.28741604,1.85980899,755,1633,2360,402,788,1313,0.31692909,0.62171957,1.03525320,0.26537433,0.36738274,0.57578849
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-10-03 00:00:00.000000,0.60781440,1.32756344,1.92432970,771,1684,2442,419,815,1329,0.33083044,0.64264326,1.04803161,0.26976133,0.37497876,0.57726228
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-10-04 00:00:00.000000,0.62144499,1.36021921,1.95705615,788,1726,2483,434,842,1345,0.34256999,0.66367794,1.06044976,0.26672538,0.38045143,0.57777074
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-10-05 00:00:00.000000,0.63009198,1.40176435,1.99965760,799,1778,2537,442,872,1360,0.34857398,0.68719070,1.07219967,0.27006402,0.38510941,0.57798312
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-10-06 00:00:00.000000,0.64097675,1.46014368,2.05479126,813,1852,2607,450,898,1384,0.35501537,0.70774454,1.09133559,0.27239665,0.38562325,0.57817078
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-10-07 00:00:00.000000,0.65425150,1.52722056,2.11059380,830,1938,2678,459,924,1430,0.36188157,0.72872314,1.12748057,0.27358613,0.38685256,0.57855015
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-10-08 00:00:00.000000,0.66975508,1.57519146,2.17297444,849,1998,2757,468,961,1480,0.36935238,0.75729011,1.16632158,0.27232201,0.38352355,0.57950711
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-10-09 00:00:00.000000,0.68698259,1.61569975,2.24286829,871,2050,2846,479,996,1532,0.37788257,0.78561332,1.20727724,0.25896397,0.37753940,0.57660934
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-10-10 00:00:00.000000,0.70545811,1.65197820,2.30704142,895,2096,2927,492,1022,1585,0.38776560,0.80553734,1.24963063,0.26154677,0.37194015,0.53339206
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-10-11 00:00:00.000000,0.72786839,1.70183273,2.36743322,923,2159,3004,506,1041,1640,0.39887235,0.82045360,1.29280055,0.26305334,0.36751968,0.53368839
36013,0,USNewYorkChautauqua,New York,Chautauqua,2021-01-05 15:12:17.116975,2020-10-12 00:00:00.000000,0.75308839,1.75159537,2.42593151,955,2222,3078,521,1063,1696,0.41095012,0.83802452,1.33651262,0.26392271,0.35926253,0.53207492
