FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-24 00:00:00.000000,1.92164024,2.59830147,3.72164958,618,835,1197,286,423,608,0.89073990,1.31714404,1.89187645,0.24852759,0.32690767,0.42827791
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-25 00:00:00.000000,2.00678390,2.68526287,3.84103362,645,863,1235,304,443,636,0.94504574,1.37878146,1.97837041,0.22953184,0.30828141,0.40892888
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-26 00:00:00.000000,2.09648831,2.76620765,3.96219028,674,889,1274,320,461,663,0.99750810,1.43538443,2.06114881,0.21936891,0.30157109,0.38864233
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-27 00:00:00.000000,2.19131482,2.86548549,4.08004156,705,921,1312,336,479,688,1.04698519,1.49154627,2.14108434,0.21918434,0.28891147,0.37262772
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-28 00:00:00.000000,2.28998363,2.89932685,4.19384025,736,932,1349,351,493,713,1.09236673,1.53275333,2.21853230,0.21922563,0.27788584,0.37040143
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-29 00:00:00.000000,2.33069189,3.01035154,4.30539084,749,968,1385,360,505,737,1.12126416,1.57088293,2.29351943,0.21303858,0.27612923,0.37097670
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-06-30 00:00:00.000000,2.36984481,3.12678973,4.41259506,762,1006,1419,371,527,761,1.15426419,1.63964978,2.36634324,0.21140038,0.27411250,0.37011606
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-01 00:00:00.000000,2.40917185,3.19128371,4.51639592,775,1026,1453,386,543,784,1.20254228,1.68846161,2.43689937,0.21253916,0.27184326,0.35077238
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-02 00:00:00.000000,2.44914915,3.26645114,4.61787115,787,1050,1485,396,556,806,1.23364240,1.72963979,2.50525019,0.20844863,0.26680960,0.33580184
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-03 00:00:00.000000,2.49012289,3.31745532,4.71787336,801,1067,1517,406,567,827,1.26387164,1.76250246,2.57160943,0.19700868,0.26167849,0.32286811
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-04 00:00:00.000000,2.53217502,3.37824432,4.79122589,814,1086,1541,416,577,848,1.29333272,1.79473993,2.63626763,0.19631299,0.26197638,0.32681673
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-05 00:00:00.000000,2.57512428,3.44041285,4.82340658,828,1106,1551,425,590,868,1.32232075,1.83414748,2.69947293,0.18736782,0.26311700,0.31621221
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-06 00:00:00.000000,2.61964200,3.49976018,4.85340465,842,1126,1561,434,600,888,1.35098843,1.86535863,2.76122719,0.18595817,0.25983411,0.31686521
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-07 00:00:00.000000,2.66451432,3.57274211,4.87759642,857,1149,1569,443,612,905,1.37985694,1.90376361,2.81299416,0.18529791,0.25794561,0.31438218
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-08 00:00:00.000000,2.70957274,3.65631340,4.89685382,871,1176,1575,453,624,925,1.40887158,1.94241930,2.87608202,0.18482786,0.25633403,0.31389943
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-09 00:00:00.000000,2.72715191,3.69699610,4.91095508,877,1189,1580,462,635,941,1.43803491,1.97479247,2.92524362,0.17376892,0.25423272,0.31214092
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-10 00:00:00.000000,2.73806741,3.72721932,4.92655154,880,1199,1585,467,647,953,1.45403077,2.01262455,2.96463667,0.16142699,0.25224163,0.30562256
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-11 00:00:00.000000,2.75183533,3.74591317,5.00485024,885,1205,1610,470,662,962,1.46313575,2.05877681,2.99244459,0.15697399,0.24939315,0.30927133
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-12 00:00:00.000000,2.76733783,3.80341472,5.05895057,890,1223,1627,473,676,968,1.47292717,2.10141778,3.00870935,0.15594713,0.25357074,0.31093486
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-13 00:00:00.000000,2.78605705,3.87186318,5.08286216,896,1245,1635,480,687,969,1.49353793,2.13535441,3.01465362,0.15580015,0.25046886,0.30992827
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-14 00:00:00.000000,2.81442031,3.93631680,5.09558312,905,1266,1639,486,702,969,1.51193829,2.18362210,3.01401969,0.15572149,0.24448310,0.31070722
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-15 00:00:00.000000,2.89082145,3.98591022,5.10095529,930,1282,1641,491,719,986,1.52731965,2.23734625,3.06715417,0.15559827,0.24190660,0.31079518
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-16 00:00:00.000000,2.95917236,4.00952015,5.10058268,952,1290,1641,498,726,1003,1.55033965,2.25884912,3.11869041,0.15245257,0.23898750,0.30855477
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-17 00:00:00.000000,2.97848072,4.03911931,5.13209740,958,1299,1651,508,727,1019,1.57945797,2.26213824,3.16877926,0.14698355,0.23430294,0.30236675
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-18 00:00:00.000000,2.95230651,4.06206066,5.24841094,949,1306,1688,514,737,1035,1.59956143,2.29369718,3.21747677,0.14452561,0.23001193,0.29026462
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-19 00:00:00.000000,2.93239818,4.08114550,5.35297365,943,1313,1722,514,737,1050,1.60008055,2.29308726,3.26478779,0.15174249,0.22011073,0.28138161
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-20 00:00:00.000000,2.91912370,4.06647102,5.36822735,939,1308,1727,512,737,1065,1.59166851,2.29230790,3.31069885,0.14860152,0.21269792,0.27704969
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-21 00:00:00.000000,2.90674645,4.08223183,5.30539035,935,1313,1706,508,742,1066,1.57905673,2.30715666,3.31564980,0.14358041,0.20919093,0.27535708
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-22 00:00:00.000000,2.89458771,4.07198142,5.22802871,931,1310,1682,503,737,1065,1.56558157,2.29215302,3.31252116,0.13822988,0.20595299,0.27101218
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-23 00:00:00.000000,2.88227180,4.06102936,5.14586797,927,1306,1655,499,731,1064,1.55151380,2.27455362,3.30734107,0.13582145,0.20346890,0.26746791
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-24 00:00:00.000000,2.86232577,4.04567570,5.07289245,920,1301,1632,494,731,1061,1.53707383,2.27316221,3.29902352,0.13652072,0.19746304,0.26402547
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-25 00:00:00.000000,2.83239184,4.00189320,5.03437197,911,1287,1619,489,728,1057,1.52225828,2.26569188,3.28556062,0.13334716,0.19214295,0.25831970
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-26 00:00:00.000000,2.80208926,3.94313832,4.99463336,901,1268,1606,484,721,1050,1.50715712,2.24243470,3.26482918,0.12763918,0.18697082,0.25287256
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-27 00:00:00.000000,2.76096921,3.87778234,4.94754985,888,1247,1591,479,714,1041,1.49179169,2.22017423,3.23605935,0.12673513,0.18799027,0.25472624
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-28 00:00:00.000000,2.71259321,3.85709477,4.89930713,872,1240,1576,475,705,1029,1.47665161,2.19413943,3.19884815,0.12068570,0.18519870,0.24609055
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-29 00:00:00.000000,2.66501735,3.83317411,4.84811179,857,1233,1559,470,696,1017,1.46150008,2.16527732,3.16337471,0.12037632,0.18473609,0.24546530
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-30 00:00:00.000000,2.62085663,3.75893927,4.78906809,843,1209,1540,465,686,1013,1.44614503,2.13482502,3.15045528,0.11983386,0.18212788,0.23614074
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-07-31 00:00:00.000000,2.58077237,3.67850229,4.72171923,830,1183,1519,460,683,1007,1.43051902,2.12464754,3.13149034,0.11836371,0.17982278,0.23676787
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-01 00:00:00.000000,2.53826454,3.61768032,4.65139254,816,1163,1496,455,676,999,1.41459425,2.10401223,3.10737128,0.11913944,0.17713014,0.23172825
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-02 00:00:00.000000,2.48968304,3.56508870,4.58052266,801,1147,1473,449,671,989,1.39737412,2.08555440,3.07625774,0.12028355,0.17355374,0.23600080
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-03 00:00:00.000000,2.45888321,3.51418253,4.51141697,791,1130,1451,443,664,977,1.37721331,2.06607898,3.03678287,0.12046326,0.17206883,0.23469761
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-04 00:00:00.000000,2.43099739,3.46002316,4.48231062,782,1113,1442,436,659,962,1.35735322,2.05098779,2.99031361,0.12426202,0.16994188,0.23400961
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-05 00:00:00.000000,2.40532577,3.39199041,4.45756092,773,1091,1434,430,656,945,1.33779801,2.04200471,2.93915484,0.12107026,0.16953796,0.23371546
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-06 00:00:00.000000,2.35276144,3.34091523,4.43604598,756,1074,1427,424,645,928,1.31857053,2.00680602,2.88503650,0.12079912,0.16944914,0.23967780
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-07 00:00:00.000000,2.31751171,3.28220759,4.41656235,745,1056,1420,418,634,912,1.29972900,1.97294698,2.83698057,0.12147379,0.17002400,0.24586121
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-08 00:00:00.000000,2.24785597,3.22474621,4.39793318,723,1037,1414,412,623,900,1.28147939,1.93897068,2.80021115,0.12522906,0.17277594,0.24446957
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-09 00:00:00.000000,2.20798076,3.17281976,4.37857712,710,1020,1408,406,613,889,1.26444541,1.90538355,2.76377448,0.12529365,0.17599947,0.24189353
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-10 00:00:00.000000,2.18665139,3.11934983,4.35646728,703,1003,1401,401,601,878,1.24863422,1.86873200,2.72981242,0.12520161,0.17642316,0.23950174
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-11 00:00:00.000000,2.17740166,3.06549676,4.32697661,700,986,1392,393,588,867,1.22216658,1.83044883,2.69750368,0.12371743,0.17714904,0.23779010
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-12 00:00:00.000000,2.16988353,3.01305323,4.28750438,698,969,1379,387,579,858,1.20385891,1.80120003,2.66679946,0.12259628,0.17899168,0.23854526
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-13 00:00:00.000000,2.16337186,2.96710227,4.23903298,696,954,1363,383,570,848,1.19095047,1.77299627,2.63719810,0.12185945,0.18069527,0.23896259
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-14 00:00:00.000000,2.12865877,2.93935938,4.18524374,684,945,1346,380,562,839,1.18157677,1.74915306,2.60790702,0.12147028,0.18399227,0.24769007
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-15 00:00:00.000000,2.08933609,2.89144920,4.12955470,672,930,1328,377,557,829,1.17446380,1.73170815,2.57722930,0.12146443,0.18352339,0.24816751
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-16 00:00:00.000000,2.05890840,2.82937287,4.07425320,662,910,1310,375,551,819,1.16711662,1.71464517,2.54776415,0.12151502,0.18282175,0.25093887
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-17 00:00:00.000000,2.05428999,2.78083915,4.01931131,660,894,1293,371,544,810,1.15402219,1.69383544,2.51985586,0.12159653,0.18182246,0.25040422
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-18 00:00:00.000000,2.04982892,2.74085793,3.96497641,659,881,1275,367,538,801,1.14102911,1.67465258,2.49065462,0.12167068,0.18198125,0.24870392
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-19 00:00:00.000000,2.04617683,2.70105332,3.91098786,658,869,1258,362,532,791,1.12761125,1.65488231,2.46059689,0.12171771,0.18183789,0.24874059
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-20 00:00:00.000000,2.02015856,2.64961288,3.85716350,649,852,1241,358,525,781,1.11314339,1.63248858,2.42996389,0.12172514,0.18139925,0.24871676
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-21 00:00:00.000000,1.96616855,2.62462260,3.80318562,632,844,1223,353,518,771,1.09734456,1.61071839,2.39893392,0.11971844,0.18032537,0.24859867
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-22 00:00:00.000000,1.90542263,2.58861060,3.74910196,613,832,1206,347,511,761,1.08043531,1.58925680,2.36758937,0.11550277,0.17834006,0.24828411
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-23 00:00:00.000000,1.84582308,2.54242549,3.69452037,593,817,1188,341,504,751,1.06290278,1.56658787,2.33599529,0.10797367,0.17527338,0.24759850
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-24 00:00:00.000000,1.79728553,2.50047694,3.63219406,578,804,1168,336,495,741,1.04548031,1.53917531,2.30413697,0.10764112,0.17564607,0.24153075
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-25 00:00:00.000000,1.77490723,2.48279571,3.56753966,571,798,1147,331,485,730,1.02881894,1.51023508,2.27087938,0.10759677,0.17333616,0.23084042
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-26 00:00:00.000000,1.75139392,2.45611258,3.50256520,563,790,1126,326,476,719,1.01412456,1.48098062,2.23620805,0.10759615,0.17511610,0.23237981
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-27 00:00:00.000000,1.71931091,2.39887662,3.43903212,553,771,1106,322,467,707,1.00156490,1.45176301,2.20043965,0.10758131,0.17742492,0.23078209
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-28 00:00:00.000000,1.68290471,2.37060888,3.37800251,541,762,1086,318,457,696,0.99032721,1.42133071,2.16408591,0.11127295,0.17395741,0.22869234
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-29 00:00:00.000000,1.65615550,2.33930366,3.32023237,532,752,1068,313,448,684,0.97418265,1.39470748,2.12769245,0.12263899,0.17332380,0.22909147
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-30 00:00:00.000000,1.64070088,2.30375333,3.26616502,527,741,1050,306,438,673,0.95300799,1.36400812,2.09178036,0.12678721,0.17251847,0.23726410
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-08-31 00:00:00.000000,1.62219429,2.24556477,3.22417527,521,722,1037,298,431,661,0.92725427,1.34183187,2.05680277,0.12439175,0.17278131,0.23926533
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-01 00:00:00.000000,1.60520899,2.18686024,3.18490517,516,703,1024,289,423,651,0.90111384,1.31750065,2.02439120,0.12380923,0.17272766,0.24048197
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-02 00:00:00.000000,1.59166746,2.14849959,3.13022548,512,691,1007,281,417,641,0.87495724,1.29774423,1.99431864,0.12370775,0.17418434,0.23957135
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-03 00:00:00.000000,1.54943761,2.10334884,3.06475224,498,676,986,273,410,632,0.84913688,1.27433215,1.96627220,0.12380076,0.17740427,0.23950876
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-04 00:00:00.000000,1.50994836,2.06445051,3.00397966,485,664,966,265,404,624,0.82417367,1.25607508,1.93991306,0.13374000,0.18039665,0.25338919
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-05 00:00:00.000000,1.47806300,2.02194071,2.95641818,475,650,951,258,398,616,0.80416181,1.23785024,1.91493776,0.12937993,0.18309597,0.26298970
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-06 00:00:00.000000,1.45053011,1.99367911,2.92037796,466,641,939,253,392,608,0.78936453,1.22002195,1.89112262,0.12769859,0.19078338,0.26520503
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-07 00:00:00.000000,1.43534687,1.98037595,2.88378098,461,637,927,249,384,601,0.77475041,1.19530534,1.86828070,0.13539116,0.19370816,0.26666062
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-08 00:00:00.000000,1.42176886,1.96260371,2.84838499,457,631,916,245,378,593,0.76205264,1.17755109,1.84502374,0.13645575,0.19319234,0.26704368
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-09 00:00:00.000000,1.39362359,1.95833191,2.81392150,448,630,905,241,376,586,0.75117904,1.17168666,1.82150490,0.13674396,0.19438002,0.26699812
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-10 00:00:00.000000,1.37270185,1.96373612,2.78370669,441,631,895,238,374,578,0.74220184,1.16344171,1.79784019,0.13718528,0.19660834,0.26928941
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-11 00:00:00.000000,1.36779623,1.97918487,2.79012174,440,636,897,235,370,570,0.73239050,1.15152506,1.77411887,0.13702329,0.20412195,0.26852812
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-12 00:00:00.000000,1.36805190,1.98080597,2.76990088,440,637,891,231,366,563,0.71950069,1.13859846,1.75040096,0.13747289,0.21001492,0.27183285
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-13 00:00:00.000000,1.36362795,1.96694009,2.72795690,438,632,877,227,362,555,0.70817264,1.12651200,1.72662755,0.13872388,0.20872308,0.27378866
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-14 00:00:00.000000,1.35701137,1.95583918,2.70107147,436,629,869,227,360,547,0.70685882,1.11920065,1.70238911,0.14046850,0.21221392,0.27937987
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-15 00:00:00.000000,1.35488274,1.93450813,2.69448346,435,622,866,227,359,542,0.70628743,1.11614753,1.68748545,0.13927882,0.21670945,0.28753101
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-16 00:00:00.000000,1.35235061,1.91396456,2.68957942,435,615,865,227,354,541,0.70575111,1.10115811,1.68393836,0.13912487,0.21559766,0.28633132
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-17 00:00:00.000000,1.34268785,1.89653416,2.68643996,431,610,864,226,350,542,0.70500621,1.08846173,1.68675184,0.13931873,0.21594463,0.28733241
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-18 00:00:00.000000,1.33418320,1.89680155,2.68476569,429,610,863,226,347,540,0.70401822,1.07967737,1.67854003,0.14106331,0.21547287,0.29372167
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-19 00:00:00.000000,1.34410756,1.88189940,2.68398790,432,605,863,226,346,537,0.70300132,1.07562044,1.67207101,0.14262288,0.21969361,0.29980290
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-20 00:00:00.000000,1.35458429,1.86454665,2.68352229,435,599,863,225,346,536,0.70218986,1.07552205,1.66704886,0.14382390,0.22315872,0.30528567
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-21 00:00:00.000000,1.35554742,1.85159619,2.67472320,436,595,860,224,344,535,0.69813130,1.07210837,1.66315959,0.14420476,0.22145051,0.31038296
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-22 00:00:00.000000,1.35666823,1.85138938,2.66656100,436,595,857,223,342,533,0.69331620,1.06555461,1.65887261,0.14697189,0.22382165,0.31181420
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-23 00:00:00.000000,1.35764891,1.83517179,2.65982729,436,590,855,222,340,532,0.69122356,1.05810520,1.65436490,0.14481588,0.22473724,0.31174100
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-24 00:00:00.000000,1.35850771,1.82734220,2.64846585,437,587,852,222,339,530,0.69234479,1.05392831,1.64991238,0.14744008,0.22535896,0.31003030
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-25 00:00:00.000000,1.35921184,1.82100905,2.60074080,437,585,836,223,337,528,0.69315320,1.04836578,1.64119397,0.14907893,0.22899972,0.30924091
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-26 00:00:00.000000,1.35974737,1.81100635,2.55283038,437,582,821,223,335,520,0.69372886,1.04314313,1.61894336,0.15121772,0.23211336,0.31297495
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-27 00:00:00.000000,1.36018386,1.81340414,2.50470630,437,583,805,223,335,513,0.69412597,1.04126746,1.59489015,0.15363182,0.23642447,0.31456655
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-28 00:00:00.000000,1.36336568,1.82117725,2.48225199,438,585,798,223,332,504,0.69438890,1.03335152,1.56950985,0.15593144,0.23583218,0.31616635
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-29 00:00:00.000000,1.36510129,1.83084554,2.49940725,439,589,804,223,332,496,0.69515887,1.03384680,1.54414316,0.15782733,0.23940971,0.34826847
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-09-30 00:00:00.000000,1.37118513,1.83221179,2.51634966,441,589,809,224,333,491,0.69639573,1.03517654,1.52656860,0.15949994,0.24094104,0.33337517
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-10-01 00:00:00.000000,1.37472424,1.82946975,2.53137298,442,588,814,224,333,491,0.69826885,1.03547511,1.52677292,0.16176461,0.24050863,0.32840563
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-10-02 00:00:00.000000,1.37795013,1.85101694,2.54463781,443,595,818,225,333,490,0.70064277,1.03663634,1.52582317,0.16354730,0.24589392,0.33283894
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-10-03 00:00:00.000000,1.38348261,1.86005110,2.55677260,445,598,822,226,332,490,0.70352782,1.03241102,1.52309759,0.16423627,0.24971629,0.33315388
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-10-04 00:00:00.000000,1.37937483,1.86856005,2.56828663,443,601,826,227,332,488,0.70684870,1.03312297,1.51748469,0.17243655,0.25635461,0.32654658
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-10-05 00:00:00.000000,1.37833312,1.88382066,2.58162476,443,606,830,228,334,485,0.71048335,1.03881546,1.50958764,0.16586559,0.25919817,0.32688104
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-10-06 00:00:00.000000,1.38485290,1.88321136,2.62532904,445,605,844,229,335,488,0.71419848,1.04394515,1.51754956,0.16820204,0.26296591,0.33179298
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-10-07 00:00:00.000000,1.39646902,1.88472047,2.66951168,449,606,858,230,334,490,0.71786469,1.03875487,1.52555872,0.17422855,0.26348802,0.33844565
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2021-07-21 12:32:58.357669,2020-10-08 00:00:00.000000,1.40810216,1.89475810,2.71129101,453,609,872,232,336,493,0.72158282,1.04482447,1.53377586,0.17453167,0.26444666,0.34057202
