FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-14 00:00:00.000000,2.26161267,4.20657027,6.23818374,1107,2060,3055,468,1017,1566,0.95608830,2.07815160,3.19754778,0.33453583,0.45804436,0.69785536
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-15 00:00:00.000000,2.38311956,4.41733115,6.54827709,1167,2163,3207,494,1068,1675,1.00952114,2.18167435,3.42138698,0.33424638,0.46414296,0.69088038
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-16 00:00:00.000000,2.52630944,4.64649320,6.94664893,1237,2275,3402,521,1124,1764,1.06534185,2.29527766,3.60275758,0.34459493,0.46377648,0.71937070
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-17 00:00:00.000000,2.68525584,4.89569834,7.34689163,1315,2397,3598,550,1180,1856,1.12368365,2.41004651,3.78988076,0.35554393,0.47181165,0.73625356
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-18 00:00:00.000000,2.85636902,5.10137314,7.75474736,1399,2498,3798,580,1239,1958,1.18447793,2.53017775,3.99810370,0.35403620,0.48063440,0.74450842
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-19 00:00:00.000000,3.03542996,5.40201896,8.17532905,1486,2645,4004,610,1296,2071,1.24719957,2.64756541,4.22924022,0.36349696,0.48541131,0.74714846
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-20 00:00:00.000000,3.21951055,5.72577053,8.60840408,1576,2804,4216,646,1369,2194,1.32048347,2.79598461,4.48125574,0.36036555,0.49211997,0.74564030
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-21 00:00:00.000000,3.40103301,6.06219986,9.05216591,1665,2969,4433,686,1425,2326,1.40175639,2.91100079,4.75037465,0.36011381,0.50088548,0.73966320
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-22 00:00:00.000000,3.56880746,6.44870912,9.50070200,1748,3158,4653,727,1490,2464,1.48470392,3.04327289,5.03246210,0.36736819,0.50388516,0.74732470
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-23 00:00:00.000000,3.71715949,6.85464949,9.94285620,1820,3357,4870,766,1565,2607,1.56593302,3.19571559,5.32420676,0.36747399,0.51136964,0.74085598
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-24 00:00:00.000000,3.85134540,7.21222667,10.36588984,1886,3532,5077,804,1635,2754,1.64227973,3.33825810,5.62462684,0.37217022,0.52540587,0.75358459
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-25 00:00:00.000000,4.03301080,7.65065857,10.96692192,1975,3747,5371,855,1713,2906,1.74586915,3.49824131,5.93406953,0.37430332,0.53426860,0.77915720
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-26 00:00:00.000000,4.25345088,8.02792920,11.63229318,2083,3932,5697,913,1801,3062,1.86488856,3.67829253,6.25309117,0.37240586,0.53536422,0.79970588
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-27 00:00:00.000000,4.48292080,8.39049209,12.32559747,2195,4109,6037,976,1911,3223,1.99342651,3.90268437,6.58094013,0.37602587,0.53997972,0.80008154
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-28 00:00:00.000000,4.72173806,8.80811272,13.03590628,2312,4314,6384,1043,2025,3388,2.13109949,4.13585481,6.91841128,0.37778555,0.54509222,0.80015495
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-29 00:00:00.000000,4.97086119,9.26743528,13.75177159,2434,4539,6735,1115,2141,3558,2.27774006,4.37154473,7.26603169,0.37928306,0.53856715,0.79994176
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-30 00:00:00.000000,5.23148343,9.74151403,14.45903656,2562,4771,7082,1191,2254,3734,2.43331507,4.60292293,7.62406545,0.37967002,0.53267320,0.79620169
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-10-31 00:00:00.000000,5.50301238,10.19403293,15.26541506,2695,4993,7477,1272,2377,3915,2.59762130,4.85467530,7.99334430,0.37944423,0.53420137,0.77252793
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-01 00:00:00.000000,5.78405467,10.73804232,16.26577710,2833,5259,7966,1355,2503,4102,2.76715449,5.11039684,8.37611310,0.38169316,0.53770190,0.76742906
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-02 00:00:00.000000,6.07463289,11.26416426,17.29071409,2975,5517,8468,1434,2620,4298,2.92916179,5.34972785,8.77530366,0.38382912,0.54511060,0.77413567
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-03 00:00:00.000000,6.37376383,11.77342242,18.33741485,3121,5766,8981,1510,2746,4503,3.08403746,5.60803902,9.19458737,0.38672667,0.53801013,0.79571961
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-04 00:00:00.000000,6.68082195,12.30004293,19.02596384,3272,6024,9318,1584,2877,4717,3.23439919,5.87541319,9.63139429,0.38827893,0.53368061,0.79363239
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-05 00:00:00.000000,6.86801126,12.88699615,19.88594295,3363,6312,9740,1629,2993,4938,3.32734076,6.11216987,10.08231920,0.38861734,0.53559660,0.76518775
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-06 00:00:00.000000,7.01994759,13.52388663,20.79496735,3438,6623,10185,1664,3123,5164,3.39815652,6.37650215,10.54410917,0.39041008,0.53381826,0.75067937
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-07 00:00:00.000000,7.21956466,14.09471713,21.64612058,3536,6903,10602,1700,3257,5394,3.47199357,6.65105891,11.01409095,0.39107103,0.53260276,0.78309367
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-08 00:00:00.000000,7.49502940,14.61921126,22.43916601,3671,7160,10990,1742,3399,5654,3.55834137,6.94094937,11.54399061,0.39214623,0.53892933,0.84613833
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-09 00:00:00.000000,7.82738960,15.15673322,23.13059789,3833,7423,11329,1797,3560,5865,3.66899683,7.26941161,11.97591662,0.39454785,0.53460239,0.85434379
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-10 00:00:00.000000,8.18294883,15.76320819,23.36988816,4008,7720,11446,1882,3708,6086,3.84379550,7.57160758,12.42636559,0.39314125,0.53906562,0.83439722
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-11 00:00:00.000000,8.54728839,16.37360790,23.54900091,4186,8019,11534,1965,3851,6264,4.01329604,7.86269588,12.78985825,0.38429453,0.54283246,0.77207188
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-12 00:00:00.000000,8.91452124,16.93816411,23.66729585,4366,8296,11592,2044,3992,6438,4.17479062,8.15169768,13.14612819,0.38326897,0.53968389,0.73711311
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-13 00:00:00.000000,9.28139710,17.38574503,23.83259593,4546,8515,11673,2119,4139,6603,4.32722366,8.45081914,13.48224655,0.38074415,0.54095708,0.72566457
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-14 00:00:00.000000,9.64490321,17.74123275,24.11589092,4724,8689,11811,2200,4282,6753,4.49319449,8.74376641,13.78821618,0.36833259,0.53273622,0.73244240
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-15 00:00:00.000000,10.00059403,18.02296669,24.33276798,4898,8827,11918,2290,4437,6887,4.67664594,9.05885439,14.06165843,0.35599744,0.52570446,0.72525648
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-16 00:00:00.000000,10.33725789,18.30863524,24.48923979,5063,8967,11994,2380,4593,7113,4.85914656,9.37921936,14.52290841,0.34986510,0.51375959,0.73247856
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-17 00:00:00.000000,10.65161115,18.55762777,24.58620160,5217,9089,12042,2467,4734,7302,5.03680309,9.66662547,14.90911799,0.34792508,0.49317731,0.73372673
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-18 00:00:00.000000,10.94132875,18.80198359,25.11896897,5359,9209,12303,2550,4854,7460,5.20659419,9.91097684,15.23202108,0.33514690,0.48712550,0.72998121
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-19 00:00:00.000000,11.20914714,19.04436005,25.63418831,5490,9327,12555,2628,4950,7546,5.36630486,10.10627608,15.40665340,0.32353069,0.47234764,0.71826611
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-20 00:00:00.000000,11.45562045,19.06684696,25.88971684,5610,9338,12680,2701,4993,7600,5.51528437,10.19579649,15.51755482,0.31243770,0.45144146,0.68753131
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-21 00:00:00.000000,11.42451193,19.11793978,25.88928759,5595,9363,12680,2768,5054,7642,5.65329708,10.31869374,15.60246869,0.30443808,0.43063724,0.65876918
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-22 00:00:00.000000,11.37907708,18.96101120,25.70978943,5573,9287,12592,2829,5106,7671,5.77648508,10.42566273,15.66323823,0.30428948,0.41358635,0.64632590
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-23 00:00:00.000000,11.31788441,18.92675133,25.41979054,5543,9270,12450,2871,5130,7690,5.86166586,10.47422111,15.70069622,0.29844827,0.40194550,0.63518894
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-24 00:00:00.000000,11.24156328,18.92070394,25.06339032,5506,9267,12276,2883,5123,7696,5.88687532,10.45972600,15.71357373,0.29843417,0.38737752,0.62860686
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-25 00:00:00.000000,11.14590220,18.54218185,24.65953429,5459,9081,12078,2872,5114,7690,5.86492714,10.44281775,15.70112558,0.28967561,0.37332139,0.61847311
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-26 00:00:00.000000,11.02999447,18.06064447,24.21633083,5402,8846,11861,2846,5069,7671,5.81077568,10.35079577,15.66314639,0.27491159,0.35939081,0.59668252
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-27 00:00:00.000000,10.88735640,17.53294757,23.72335154,5332,8587,11619,2808,4996,7639,5.73428490,10.20093047,15.59777828,0.26750839,0.35257585,0.61242180
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-28 00:00:00.000000,10.63909068,16.99922442,23.37137377,5211,8326,11447,2763,4912,7593,5.64108882,10.03037948,15.50230036,0.25456658,0.34795483,0.59206682
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-29 00:00:00.000000,10.35430142,16.44737734,22.65021408,5071,8055,11094,2710,4837,7529,5.53305947,9.87717576,15.37296820,0.24601316,0.34289423,0.55436927
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-11-30 00:00:00.000000,10.02071144,15.89437286,22.08894230,4908,7785,10819,2649,4719,7447,5.40862053,9.63536999,15.20544660,0.24363270,0.33604911,0.56816800
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-01 00:00:00.000000,9.63308091,15.34405514,21.51350410,4718,7515,10537,2578,4644,7346,5.26399873,9.48279539,14.99828506,0.24299854,0.33056805,0.55025307
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-02 00:00:00.000000,9.20621879,14.81263749,20.92906325,4509,7255,10251,2495,4548,7225,5.09583518,9.28546629,14.75227500,0.24015217,0.32794941,0.54985401
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-03 00:00:00.000000,8.76171929,14.33329315,20.34073955,4291,7020,9962,2405,4451,7093,4.91215048,9.08742324,14.48212545,0.22549828,0.32188392,0.55900238
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-04 00:00:00.000000,8.31565346,13.86258805,19.75204014,4073,6789,9674,2354,4325,6966,4.80720408,8.83174771,14.22264108,0.21739001,0.31829468,0.56729118
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-05 00:00:00.000000,7.87762037,13.35558308,19.17659714,3858,6541,9392,2294,4193,6825,4.68511036,8.56115146,13.93533936,0.21348527,0.32188118,0.56837435
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-06 00:00:00.000000,7.45330773,12.83602937,18.60930563,3650,6287,9114,2227,4054,6671,4.54821702,8.27757362,13.62149124,0.21214453,0.33037039,0.56889469
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-07 00:00:00.000000,7.08820597,12.46073887,18.04232515,3471,6103,8837,2155,3924,6507,4.40023251,8.01217173,13.28611298,0.20887982,0.32622608,0.57006127
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-08 00:00:00.000000,6.79545828,12.04229497,17.47935689,3328,5898,8561,2079,3774,6336,4.24485966,7.70592856,12.93601557,0.20624487,0.32846730,0.57266221
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-09 00:00:00.000000,6.51092709,11.63286018,16.99742585,3189,5697,8325,2001,3620,6160,4.08583563,7.39243463,12.57686495,0.20485901,0.32493758,0.57783417
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-10 00:00:00.000000,6.23956869,11.25796595,16.56018071,3056,5514,8111,1923,3471,5982,3.92642040,7.08750064,12.21378591,0.20419329,0.32727837,0.58581206
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-11 00:00:00.000000,5.98781624,10.92348856,16.13071829,2932,5350,7900,1845,3315,5805,3.76707837,6.76959759,11.85181337,0.20385820,0.33413140,0.58646991
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-12 00:00:00.000000,5.76203016,10.49448057,15.70789813,2822,5140,7693,1766,3158,5630,3.60615150,6.44799501,11.49643486,0.20370994,0.33891713,0.58495631
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-13 00:00:00.000000,5.56318529,10.05209240,15.29040898,2724,4923,7489,1690,3046,5476,3.45192065,6.21976798,11.18097890,0.20364683,0.34799073,0.61477020
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-14 00:00:00.000000,5.38420334,9.64845961,14.82323868,2637,4725,7260,1618,2919,5325,3.30478701,5.96144065,10.87357054,0.20587006,0.35223688,0.64948710
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-15 00:00:00.000000,5.21944796,9.26182156,14.32608800,2556,4536,7016,1549,2806,5177,3.16327212,5.72969925,10.56972988,0.21258720,0.35970959,0.65653926
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-16 00:00:00.000000,5.06525255,8.92850331,13.83888330,2480,4373,6778,1483,2704,5029,3.02972777,5.52194396,10.26923538,0.21465648,0.35936962,0.64069446
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-17 00:00:00.000000,4.92140268,8.57735080,13.48723706,2410,4201,6606,1423,2619,4884,2.90717124,5.34851497,9.97203663,0.21545334,0.35914188,0.61481338
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-18 00:00:00.000000,4.78862770,8.21096831,13.15842532,2345,4021,6444,1370,2526,4755,2.79804123,5.15912638,9.70925824,0.21594667,0.36402354,0.58730853
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-19 00:00:00.000000,4.64715773,7.90800708,12.83527515,2276,3873,6286,1323,2420,4634,2.70259561,4.94256533,9.46285139,0.21562244,0.37506228,0.58370486
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-20 00:00:00.000000,4.50713247,7.70963090,12.49557169,2207,3776,6120,1282,2319,4518,2.61934719,4.73539253,9.22488533,0.22326612,0.37994111,0.59549515
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-21 00:00:00.000000,4.38610003,7.49662872,12.11269567,2148,3671,5932,1221,2222,4405,2.49478369,4.53708341,8.99426431,0.24113442,0.38053782,0.65426398
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-22 00:00:00.000000,4.27416793,7.18955321,11.72956207,2093,3521,5745,1151,2142,4296,2.35082985,4.37383000,8.77105361,0.24945977,0.38015223,0.74530630
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-23 00:00:00.000000,4.16689355,6.92646447,11.34279662,2040,3392,5555,1082,2065,4189,2.21094352,4.21622789,8.55353205,0.24405970,0.38044464,0.74643493
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-24 00:00:00.000000,4.06098924,6.60292746,10.95208205,1989,3234,5364,1016,1991,4085,2.07600682,4.06500611,8.34040701,0.23189245,0.37910690,0.74672189
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-25 00:00:00.000000,3.81206663,6.34005566,10.56075105,1867,3105,5172,953,1920,3982,1.94678550,3.92153682,8.13085440,0.22135633,0.38438106,0.68754300
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-26 00:00:00.000000,3.56771742,6.11432959,10.22878206,1747,2994,5010,893,1839,3881,1.82448144,3.75593358,7.92453732,0.23439881,0.39175678,0.67310608
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-27 00:00:00.000000,3.38760097,5.90602517,10.13266763,1659,2892,4962,878,1754,3782,1.79342927,3.58298553,7.72171258,0.23051224,0.40064604,0.69298668
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-28 00:00:00.000000,3.15440456,5.70971817,10.06394189,1545,2796,4929,839,1696,3685,1.71353614,3.46303913,7.52348790,0.22657084,0.40383858,0.71171446
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-29 00:00:00.000000,2.93087392,5.52160431,9.96286505,1435,2704,4879,783,1647,3583,1.60061845,3.36302254,7.31697739,0.22378269,0.40721188,0.75812084
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-30 00:00:00.000000,2.81012293,5.27735204,9.74984072,1376,2584,4775,731,1600,3490,1.49340706,3.26684368,7.12677239,0.22193449,0.41141590,0.82451009
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2020-12-31 00:00:00.000000,2.61878535,5.05377482,9.54923230,1282,2475,4677,682,1528,3417,1.39284535,3.12027085,6.97734139,0.22072869,0.41489047,0.84092086
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-01 00:00:00.000000,2.43979651,4.93348447,9.34956002,1195,2416,4579,648,1459,3339,1.32493628,2.97932543,6.81848550,0.21910241,0.41278861,0.86394406
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-02 00:00:00.000000,2.27157566,4.74708194,9.14782880,1112,2325,4480,633,1393,3266,1.29261003,2.84579295,6.66817390,0.21795679,0.40519721,0.89438090
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-03 00:00:00.000000,2.11373829,4.55740809,8.82537834,1035,2232,4322,586,1348,3194,1.19666006,2.75237295,6.52262919,0.21299315,0.40329963,0.92993496
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-04 00:00:00.000000,1.96640411,4.36266528,8.51179485,963,2136,4169,542,1307,3124,1.10668409,2.66871954,6.37845057,0.20221566,0.40416485,0.96390961
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-05 00:00:00.000000,1.82906406,4.20104726,8.20728863,895,2057,4019,500,1263,3055,1.02259897,2.57907256,6.23757096,0.19441453,0.39908929,0.99038170
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-06 00:00:00.000000,1.72063618,4.07515076,7.91241281,842,1996,3875,462,1212,2987,0.94422885,2.47556483,6.09900558,0.19316987,0.39793395,1.00789035
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-07 00:00:00.000000,1.62074092,3.95903820,7.62833900,793,1939,3736,429,1180,2920,0.87738004,2.41094531,5.96208444,0.19301124,0.40026280,1.01824963
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-08 00:00:00.000000,1.52683210,3.78966958,7.35647127,747,1856,3603,404,1141,2817,0.82507853,2.33012282,5.75297589,0.19295983,0.40090994,1.02397956
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-09 00:00:00.000000,1.42299423,3.61927367,7.09672655,696,1772,3475,380,1090,2718,0.77630592,2.22650431,5.54990291,0.19294413,0.40150837,1.02703133
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-10 00:00:00.000000,1.30938705,3.49218908,6.84727314,641,1710,3353,357,1054,2622,0.73068729,2.15244878,5.35405344,0.19293938,0.40152089,1.02862405
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-11 00:00:00.000000,1.20439967,3.40667390,6.60640304,589,1668,3235,336,1017,2529,0.68792200,2.07741217,5.16535579,0.19293792,0.40151955,1.02944649
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-12 00:00:00.000000,1.10748703,3.32531728,6.37318747,542,1628,3121,317,983,2440,0.64776405,2.00707020,4.98344541,0.19293747,0.40151936,1.02986884
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-13 00:00:00.000000,1.01945296,3.22205122,6.14716185,499,1578,3010,298,949,2354,0.61000792,1.93893706,4.80788583,0.19293732,0.40151931,1.03008512
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-14 00:00:00.000000,0.94724459,3.07278790,5.92805432,463,1505,2903,281,917,2271,0.57447839,1.87287297,4.63827427,0.19293727,0.40151929,1.03019571
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-15 00:00:00.000000,0.88015377,2.94784582,5.71566828,431,1443,2799,264,885,2191,0.54102318,1.80876838,4.47426845,0.19293725,0.40151929,1.03025222
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-16 00:00:00.000000,0.81782211,2.81349165,5.54934284,400,1378,2718,249,855,2113,0.50951273,1.74653651,4.31558388,0.19293724,0.40151929,1.03028108
26123,0,USMichiganNewaygo,Michigan,Newaygo,2021-01-05 19:21:48.663931,2021-01-17 00:00:00.000000,0.75991490,2.67728076,5.41759578,372,1311,2653,235,825,2038,0.47992158,1.68610748,4.16198369,0.19293724,0.40151929,1.03029582
