FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-25 00:00:00.000000,0.14217876,0.26257990,0.43011274,80,149,244,33,70,121,0.05860934,0.12377560,0.21382066,0.30479943,0.43273869,0.60865693
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-26 00:00:00.000000,0.15009544,0.28013901,0.45742336,85,159,259,36,74,128,0.06397741,0.13036093,0.22626378,0.31144814,0.45966371,0.62280306
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-27 00:00:00.000000,0.15615296,0.30189846,0.49033193,88,171,278,39,79,139,0.06990188,0.13969589,0.24546996,0.31820834,0.47797586,0.62978079
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-28 00:00:00.000000,0.16331565,0.32460751,0.53331421,92,184,302,43,84,153,0.07631899,0.14875089,0.26953325,0.32926616,0.49459700,0.69162933
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-29 00:00:00.000000,0.18062785,0.34563636,0.58486228,102,196,332,47,91,168,0.08320018,0.16026376,0.29656825,0.34888217,0.51242382,0.69907617
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-06-30 00:00:00.000000,0.20287489,0.37248316,0.64522955,115,211,366,51,97,184,0.08991475,0.17091283,0.32522923,0.36557705,0.51828618,0.71457589
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-01 00:00:00.000000,0.22885437,0.39589774,0.71213664,129,224,404,55,103,202,0.09707869,0.18204679,0.35597211,0.38272160,0.52882536,0.73587464
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-02 00:00:00.000000,0.25144333,0.42958255,0.78505472,142,243,445,59,110,220,0.10513943,0.19514469,0.38905565,0.39274881,0.53822534,0.74770359
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-03 00:00:00.000000,0.27290278,0.46785406,0.86440755,154,265,490,68,118,240,0.12085155,0.20895366,0.42427637,0.39546573,0.54885096,0.76406348
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-04 00:00:00.000000,0.29925620,0.50958651,0.95080397,169,289,539,75,127,261,0.13360899,0.22488935,0.46078952,0.38766617,0.55329324,0.77810985
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-05 00:00:00.000000,0.32997453,0.55450539,1.04478652,187,314,593,84,139,283,0.14817247,0.24612719,0.49842237,0.39518441,0.56115900,0.78784441
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-06 00:00:00.000000,0.35633013,0.60830051,1.14809809,202,345,651,93,153,305,0.16457560,0.26950460,0.53746586,0.41012894,0.57331214,0.81917240
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-07 00:00:00.000000,0.39278034,0.66630642,1.25921641,223,378,715,100,164,328,0.17711250,0.29041744,0.57802674,0.42684132,0.58645169,0.81784264
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-08 00:00:00.000000,0.43387225,0.71812696,1.37802005,246,407,782,110,178,351,0.19385807,0.31459035,0.61872548,0.43983747,0.58708255,0.82470862
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-09 00:00:00.000000,0.47968247,0.78418640,1.46053553,272,445,829,121,197,374,0.21386891,0.34753326,0.65930893,0.44004733,0.59073983,0.82524691
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-10 00:00:00.000000,0.53089057,0.86052442,1.54341295,301,488,876,133,215,397,0.23594251,0.37953881,0.70040933,0.44709499,0.59021217,0.82272691
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-11 00:00:00.000000,0.58775087,0.94126061,1.63054588,333,534,925,146,234,421,0.25848917,0.41327121,0.74267106,0.45168474,0.59868984,0.80857458
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-12 00:00:00.000000,0.65034628,1.03158337,1.72219213,369,585,977,160,255,446,0.28347089,0.44980034,0.78636863,0.45607430,0.59224008,0.74670902
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-13 00:00:00.000000,0.71111385,1.12439083,1.81857610,403,638,1032,175,277,472,0.30953113,0.48931826,0.83173357,0.45813957,0.58845636,0.73782771
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-14 00:00:00.000000,0.77809556,1.22982562,1.91977554,441,698,1090,190,302,504,0.33571846,0.53260807,0.88803056,0.45100849,0.58627366,0.73854187
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-15 00:00:00.000000,0.85097721,1.33940692,2.02587519,483,760,1150,206,330,540,0.36445688,0.58132765,0.95151826,0.43800190,0.58020385,0.73904723
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-16 00:00:00.000000,0.92898088,1.43026857,2.15220328,527,812,1222,225,358,577,0.39626751,0.63121425,1.01777376,0.42626290,0.57133914,0.73967684
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-17 00:00:00.000000,1.00850540,1.53447901,2.31170290,572,871,1312,245,385,617,0.43172274,0.67817395,1.08722666,0.42387936,0.56455836,0.74045717
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-18 00:00:00.000000,1.09109025,1.65320010,2.44527977,619,938,1388,267,414,658,0.47130904,0.72936087,1.16025335,0.41192963,0.56154728,0.72316568
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-19 00:00:00.000000,1.19124108,1.78946992,2.57011011,676,1016,1459,297,447,702,0.52398015,0.78727666,1.23703619,0.40570005,0.55583029,0.71396033
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-20 00:00:00.000000,1.30732233,1.90727935,2.69676594,742,1083,1531,331,485,742,0.58334284,0.85565563,1.30692272,0.37835279,0.54147100,0.71110444
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-21 00:00:00.000000,1.42213914,2.03467011,2.82746786,807,1155,1605,362,534,796,0.63834450,0.94180964,1.40347821,0.34702522,0.52310767,0.71144010
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-22 00:00:00.000000,1.50341739,2.18474839,2.96533203,853,1240,1683,386,577,848,0.68041625,1.01783847,1.49357114,0.34632961,0.51017525,0.70837204
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-23 00:00:00.000000,1.60030622,2.29872299,3.10567220,908,1305,1763,411,616,901,0.72423914,1.08598798,1.58821158,0.34444047,0.50765094,0.70049841
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-24 00:00:00.000000,1.70974264,2.42045011,3.24128875,970,1374,1840,432,646,958,0.76212589,1.13806160,1.68770008,0.32052952,0.49322752,0.67863083
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-25 00:00:00.000000,1.82701705,2.51834292,3.35275765,1037,1430,1903,455,693,1017,0.80142206,1.22054140,1.79218246,0.30248964,0.48866685,0.67397672
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-26 00:00:00.000000,1.95568799,2.65219036,3.45241292,1110,1506,1960,478,734,1078,0.84222699,1.29267955,1.89849109,0.28456582,0.45661241,0.62060977
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-27 00:00:00.000000,2.04261201,2.74826832,3.62100097,1159,1560,2056,502,765,1137,0.88459350,1.34795095,2.00350037,0.27621537,0.42074178,0.59994779
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-28 00:00:00.000000,2.06138714,2.86034980,3.77524634,1170,1624,2143,527,802,1190,0.92852077,1.41264373,2.09655719,0.27177177,0.40189533,0.57672112
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-29 00:00:00.000000,2.10811550,2.96619788,3.89457375,1197,1684,2211,548,835,1235,0.96672547,1.47097345,2.17533219,0.26285017,0.38599739,0.57137788
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-30 00:00:00.000000,2.19913644,3.03128356,3.98795588,1248,1721,2264,574,861,1274,1.01139698,1.51688892,2.24364877,0.25338580,0.35960225,0.55997245
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-07-31 00:00:00.000000,2.27005036,3.07476732,4.17375897,1289,1746,2370,599,885,1308,1.05531447,1.55974846,2.30510184,0.22452483,0.33523230,0.52684620
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-01 00:00:00.000000,2.30736132,3.11261066,4.31254348,1310,1767,2448,621,916,1341,1.09360625,1.61315479,2.36177217,0.20089307,0.31233938,0.44291309
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-02 00:00:00.000000,2.30236669,3.14854005,4.24310859,1307,1787,2409,636,944,1381,1.12076274,1.66314597,2.43232527,0.19407997,0.28740884,0.41664423
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-03 00:00:00.000000,2.29192569,3.15491768,4.11918385,1301,1791,2339,645,958,1432,1.13596384,1.68846373,2.52214646,0.18565987,0.26391572,0.38978378
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-04 00:00:00.000000,2.27507561,3.14087526,4.10823907,1291,1783,2332,648,960,1468,1.14115537,1.69166986,2.58517577,0.18130391,0.25510222,0.36787684
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-05 00:00:00.000000,2.25104013,3.09699982,4.11851525,1278,1758,2338,645,963,1443,1.13626296,1.69602796,2.54181356,0.17807493,0.24678031,0.36225213
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-06 00:00:00.000000,2.21492901,3.06535896,4.11556263,1257,1740,2337,638,955,1435,1.12416360,1.68277061,2.52708102,0.16572721,0.24211107,0.35014076
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-07 00:00:00.000000,2.16521944,3.01793124,4.10261687,1229,1713,2329,628,943,1430,1.10614361,1.66128671,2.51928515,0.16039100,0.22985978,0.31851736
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-08 00:00:00.000000,2.10764890,2.93090565,4.08157999,1196,1664,2317,615,940,1417,1.08332569,1.65618671,2.49615626,0.15008067,0.21067301,0.29941123
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-09 00:00:00.000000,2.04801120,2.86504277,3.96999104,1162,1626,2254,600,923,1396,1.05668023,1.62586856,2.45988361,0.14239985,0.20143125,0.29750547
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-10 00:00:00.000000,1.98705584,2.80088190,3.85310367,1128,1590,2188,583,913,1370,1.02720292,1.60842824,2.41403754,0.13776091,0.19602815,0.28403590
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-11 00:00:00.000000,1.92602167,2.72410032,3.79748528,1093,1546,2156,565,888,1341,0.99550227,1.56439195,2.36235589,0.12805900,0.19207047,0.27110581
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-12 00:00:00.000000,1.86565307,2.62811858,3.73724964,1059,1492,2122,546,868,1310,0.96247262,1.52935536,2.30714729,0.12798125,0.18841673,0.25914352
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-13 00:00:00.000000,1.79550384,2.53663633,3.67393231,1019,1440,2086,527,838,1299,0.92869941,1.47671390,2.28771426,0.12783168,0.18578570,0.24589240
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-14 00:00:00.000000,1.68721415,2.44671521,3.60712075,958,1389,2048,507,815,1269,0.89300389,1.43545321,2.23627867,0.12076431,0.18260771,0.24396503
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-15 00:00:00.000000,1.58450935,2.34606150,3.53388616,899,1332,2006,485,788,1228,0.85495037,1.38869841,2.16330562,0.11561207,0.17708526,0.23875295
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-16 00:00:00.000000,1.48755626,2.24795910,3.45026831,844,1276,1959,459,763,1186,0.80835011,1.34365765,2.09029736,0.11768320,0.17176354,0.22882782
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-17 00:00:00.000000,1.39766534,2.15991468,3.34789851,793,1226,1901,433,736,1154,0.76292851,1.29647776,2.03394439,0.11897870,0.16908164,0.22772661
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-18 00:00:00.000000,1.32049803,2.06331861,3.23211706,749,1171,1835,409,708,1124,0.72038687,1.24696050,1.97974210,0.11600444,0.16773178,0.23008770
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-19 00:00:00.000000,1.26183998,1.97757886,3.11853108,716,1122,1770,386,680,1091,0.68038945,1.19871213,1.92148879,0.11593340,0.16736485,0.23261036
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-20 00:00:00.000000,1.20477301,1.90203136,3.00781998,684,1080,1708,364,653,1056,0.64254581,1.14994406,1.85992094,0.11639562,0.16540178,0.22770062
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-21 00:00:00.000000,1.14913542,1.83646767,2.90033991,652,1042,1646,344,625,1022,0.60656382,1.10096837,1.80097911,0.11613620,0.16253122,0.23040329
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-22 00:00:00.000000,1.09472682,1.78236635,2.79627677,621,1012,1587,325,602,992,0.57307488,1.06166898,1.74769355,0.11918347,0.16450761,0.24086499
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-23 00:00:00.000000,1.04155257,1.72856698,2.69578992,591,981,1530,308,582,963,0.54327359,1.02521465,1.69585927,0.12052688,0.16651281,0.24327459
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-24 00:00:00.000000,0.98977792,1.65373959,2.60140068,562,939,1477,291,562,934,0.51332397,0.98975335,1.64630577,0.12103140,0.17027226,0.25234265
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-25 00:00:00.000000,0.94010427,1.59093790,2.51160259,533,903,1426,276,539,908,0.48753134,0.95078632,1.60073513,0.12310686,0.17509593,0.26298082
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-26 00:00:00.000000,0.89310526,1.52519382,2.42580234,507,866,1377,264,517,885,0.46566002,0.91089210,1.55862767,0.12450136,0.18077433,0.26422991
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-27 00:00:00.000000,0.84944918,1.48069375,2.34338980,482,840,1330,253,497,862,0.44724548,0.87561153,1.51920687,0.12478756,0.18099877,0.26729956
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-28 00:00:00.000000,0.82810846,1.43135973,2.26402197,470,812,1285,241,477,841,0.42609366,0.84103082,1.48184617,0.12483475,0.18685410,0.27985893
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-29 00:00:00.000000,0.82100964,1.38463596,2.18752254,466,786,1242,230,458,821,0.40551106,0.80744937,1.44611097,0.12485756,0.19627687,0.29377535
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-30 00:00:00.000000,0.82004084,1.34727596,2.12844095,465,765,1208,220,443,801,0.38768102,0.78060174,1.41179293,0.12488927,0.20023162,0.31788917
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-08-31 00:00:00.000000,0.81814623,1.31359186,2.06010078,464,745,1169,214,432,783,0.37791132,0.76128866,1.37984915,0.12497105,0.20379505,0.32478498
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-01 00:00:00.000000,0.80614904,1.29103273,2.02738164,457,733,1151,210,425,761,0.36992660,0.74885821,1.34128520,0.12670780,0.20762888,0.33923113
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-02 00:00:00.000000,0.79461971,1.25997566,1.99571023,451,715,1133,206,414,738,0.36308167,0.73068268,1.30072831,0.13917806,0.21038962,0.35878653
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-03 00:00:00.000000,0.77407498,1.22506998,1.96489822,439,695,1115,202,402,716,0.35694720,0.70907185,1.26096333,0.14248805,0.21563298,0.36336118
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-04 00:00:00.000000,0.74762475,1.20409136,1.93497703,424,683,1098,199,393,694,0.35125478,0.69209748,1.22331502,0.15374796,0.22466116,0.36573613
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-05 00:00:00.000000,0.73139288,1.19271251,1.90666797,415,677,1082,196,385,675,0.34613044,0.67847056,1.18950372,0.16555167,0.23241642,0.36672939
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-06 00:00:00.000000,0.73087711,1.19066803,1.88217702,415,676,1068,193,378,663,0.34144002,0.66673962,1.16898897,0.16967058,0.24959257,0.36707357
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-07 00:00:00.000000,0.72946215,1.17365494,1.86809956,414,666,1060,193,371,656,0.34057558,0.65481783,1.15661310,0.17091420,0.26407761,0.37126969
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-08 00:00:00.000000,0.72984572,1.17230735,1.85599026,414,665,1053,199,369,650,0.35106054,0.65077040,1.14606540,0.17160330,0.27428955,0.39048031
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-09 00:00:00.000000,0.73241219,1.16798788,1.84460991,415,663,1047,206,366,645,0.36332832,0.64558133,1.13723468,0.19544870,0.28469759,0.41761778
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-10 00:00:00.000000,0.73917682,1.16233106,1.83360468,419,660,1041,214,361,638,0.37758713,0.63618369,1.12525505,0.21051742,0.29540466,0.44134615
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-11 00:00:00.000000,0.75306056,1.16658508,1.82304614,427,662,1035,218,363,632,0.38415469,0.63978677,1.11349722,0.21398053,0.30732573,0.45743389
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-12 00:00:00.000000,0.77453705,1.17700121,1.81315848,439,668,1029,219,364,629,0.38656572,0.64242841,1.10912300,0.22651483,0.32134175,0.47643771
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-13 00:00:00.000000,0.80114471,1.21044273,1.82396358,454,687,1035,222,367,630,0.39228153,0.64743779,1.11050582,0.22671254,0.33791468,0.48079472
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-14 00:00:00.000000,0.81559307,1.24110810,1.83820858,463,704,1043,227,369,633,0.40001872,0.65017173,1.11620418,0.23976772,0.35123577,0.48195632
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-15 00:00:00.000000,0.81741984,1.25469475,1.85299134,464,712,1052,232,375,638,0.40970561,0.66100173,1.12474403,0.25922249,0.36076542,0.52354270
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-16 00:00:00.000000,0.81996914,1.27732021,1.86888703,465,725,1061,237,379,644,0.41856316,0.66815526,1.13519701,0.26345571,0.37307162,0.54659369
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-17 00:00:00.000000,0.82647087,1.29906575,1.87588529,469,737,1065,240,385,651,0.42390497,0.67842185,1.14735138,0.26524503,0.38208013,0.55244051
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-18 00:00:00.000000,0.85038733,1.34191246,1.90854261,482,762,1083,245,396,659,0.43241737,0.69804543,1.16081935,0.28078601,0.38661161,0.56703271
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-19 00:00:00.000000,0.89679393,1.38410900,1.96488717,509,785,1115,250,403,667,0.44120322,0.71092951,1.17524737,0.28026276,0.39506176,0.57474611
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-20 00:00:00.000000,0.95544772,1.41748227,2.02516321,542,804,1150,255,412,675,0.45020625,0.72711933,1.19034769,0.27948654,0.39775621,0.58032017
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-21 00:00:00.000000,1.00514112,1.45851504,2.06987881,570,828,1175,260,424,684,0.45940189,0.74772402,1.20587666,0.27909056,0.40639348,0.58460845
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-22 00:00:00.000000,1.03874709,1.51279905,2.11571394,589,859,1201,266,436,694,0.46964032,0.76863418,1.22276199,0.27818322,0.41446496,0.58823448
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-23 00:00:00.000000,1.07845170,1.57135179,2.16225293,612,892,1227,272,448,704,0.48070911,0.79056516,1.24061569,0.27976408,0.41584900,0.59136289
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-24 00:00:00.000000,1.12767223,1.62382553,2.25114078,640,922,1278,286,461,715,0.50382187,0.81339244,1.25930898,0.28193045,0.42135555,0.59476742
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-25 00:00:00.000000,1.15942419,1.67556635,2.31817938,658,951,1316,304,469,726,0.53616317,0.82674639,1.27916266,0.30115154,0.42613166,0.60050857
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-26 00:00:00.000000,1.18572514,1.73739094,2.38407729,673,986,1353,323,480,765,0.57045299,0.84663021,1.34755049,0.31267895,0.43817508,0.60925949
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-27 00:00:00.000000,1.21348325,1.80399458,2.45336027,689,1024,1393,336,492,798,0.59275733,0.86648888,1.40537495,0.32193886,0.43709554,0.60302493
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-28 00:00:00.000000,1.25718897,1.83491119,2.53310823,713,1041,1438,349,507,824,0.61467022,0.89370126,1.45246866,0.33134564,0.44489863,0.59140646
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-29 00:00:00.000000,1.30689195,1.89913130,2.61498462,742,1078,1484,362,527,852,0.63825697,0.92900771,1.50177687,0.33260151,0.45377001,0.61870606
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-09-30 00:00:00.000000,1.35933602,1.97754718,2.69846379,771,1122,1532,372,541,881,0.65615367,0.95439102,1.55296230,0.32209709,0.45639301,0.61908242
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-10-01 00:00:00.000000,1.41338704,2.05720726,2.78350212,802,1168,1580,382,564,911,0.67432940,0.99394812,1.60499710,0.31838371,0.46139887,0.61193944
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-10-02 00:00:00.000000,1.46269498,2.14932151,2.87006229,830,1220,1629,393,587,941,0.69272959,1.03484024,1.65853195,0.31740860,0.45783824,0.59205290
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-10-03 00:00:00.000000,1.50732294,2.22137479,2.95805195,855,1261,1679,403,616,973,0.71114474,1.08503883,1.71358293,0.31590472,0.44643006,0.59066699
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-10-04 00:00:00.000000,1.55406761,2.32876034,3.04698507,882,1322,1730,414,643,1005,0.72955503,1.13251629,1.77030471,0.31309340,0.44200338,0.59777099
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-10-05 00:00:00.000000,1.57572284,2.40735801,3.14291457,894,1367,1784,424,669,1038,0.74810745,1.17903543,1.82927037,0.31300573,0.43777156,0.58479885
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-10-06 00:00:00.000000,1.65048667,2.49186347,3.29679598,937,1415,1872,435,697,1062,0.76673450,1.22770608,1.87117321,0.31846606,0.43773177,0.57278355
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-10-07 00:00:00.000000,1.70807003,2.55795162,3.45564327,969,1452,1962,452,721,1082,0.79757085,1.27021686,1.90585882,0.32150047,0.43604131,0.56556113
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-10-08 00:00:00.000000,1.75168711,2.62185185,3.61132827,994,1488,2050,475,752,1101,0.83736330,1.32505382,1.93952875,0.31992437,0.43172957,0.56527667
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-10-09 00:00:00.000000,1.79577847,2.70269000,3.68990158,1019,1534,2095,495,774,1130,0.87219564,1.36468589,1.99078055,0.31851702,0.42720218,0.56507592
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2021-01-20 18:36:11.540739,2020-10-10 00:00:00.000000,1.84039480,2.77482329,3.77000737,1045,1575,2140,505,791,1168,0.89013687,1.39335641,2.05728180,0.31549730,0.42527903,0.56705369
