FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-28 00:00:00.000000,0.25395403,0.43193021,0.70774355,135,231,378,88,142,226,0.16482070,0.26530129,0.42350827,0.11092127,0.16428465,0.22354616
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-29 00:00:00.000000,0.24404812,0.41966208,0.69909929,130,224,374,87,140,225,0.16358885,0.26327069,0.42112847,0.11097002,0.16408212,0.22366914
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-06-30 00:00:00.000000,0.23998004,0.41230264,0.68892492,128,220,368,83,140,223,0.15668305,0.26258752,0.41683372,0.11363825,0.16724680,0.22775618
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-01 00:00:00.000000,0.23641184,0.40932140,0.67814533,126,219,363,80,139,220,0.15019336,0.26031955,0.41265742,0.11796886,0.17258293,0.23155464
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-02 00:00:00.000000,0.23233702,0.40771750,0.66697848,124,218,357,80,137,221,0.14952758,0.25611830,0.41330661,0.11677770,0.17449928,0.25142458
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-03 00:00:00.000000,0.22869075,0.40204914,0.65552454,122,215,350,77,135,221,0.14543129,0.25241007,0.41422228,0.11648963,0.17761405,0.27426920
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-04 00:00:00.000000,0.22523575,0.39809372,0.66798846,120,213,357,76,132,222,0.14216678,0.24717434,0.41528287,0.11749715,0.17876536,0.27771279
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-05 00:00:00.000000,0.22212327,0.39692651,0.68435542,118,212,366,74,130,222,0.13945452,0.24338504,0.41641190,0.12309853,0.18115484,0.27705374
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-06 00:00:00.000000,0.21930126,0.39405129,0.68484754,117,210,366,73,127,223,0.13711728,0.23867663,0.41756248,0.12982000,0.18281555,0.27464906
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-07 00:00:00.000000,0.21500873,0.39300403,0.68569498,115,210,367,71,127,223,0.13424109,0.23761009,0.41816726,0.13409096,0.18360570,0.27570215
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-08 00:00:00.000000,0.20963893,0.39118776,0.68634371,112,209,367,69,125,223,0.13070859,0.23510785,0.41833993,0.13797081,0.18434818,0.28069602
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-09 00:00:00.000000,0.20500702,0.39043167,0.68680528,109,209,367,68,125,223,0.12737021,0.23370387,0.41813634,0.13808105,0.18585529,0.28380556
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-10 00:00:00.000000,0.20153989,0.38902401,0.68709359,107,208,367,66,125,223,0.12418061,0.23382822,0.41759015,0.13613134,0.19381088,0.28748946
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-11 00:00:00.000000,0.19914808,0.38868327,0.68723262,106,208,367,64,125,223,0.12111375,0.23381340,0.41729418,0.13744263,0.19729084,0.28901151
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-12 00:00:00.000000,0.19801241,0.39207683,0.68729185,106,209,368,63,125,222,0.11816100,0.23383085,0.41576289,0.13905558,0.20042348,0.28910795
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-13 00:00:00.000000,0.20053297,0.39134087,0.68458362,107,209,366,61,125,221,0.11532323,0.23383390,0.41459416,0.13954612,0.20448578,0.29004065
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-14 00:00:00.000000,0.20374774,0.39675602,0.68127105,109,212,364,61,125,221,0.11414837,0.23470371,0.41318193,0.14015225,0.20736372,0.29267059
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-15 00:00:00.000000,0.20741429,0.40365446,0.67793466,111,216,362,61,126,221,0.11525644,0.23677779,0.41283998,0.14139948,0.21070285,0.29234411
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-16 00:00:00.000000,0.21091231,0.41290024,0.67469103,112,221,361,63,128,221,0.11779056,0.24004258,0.41444264,0.14480628,0.21441795,0.29818340
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-17 00:00:00.000000,0.21434718,0.42089415,0.67929610,114,225,363,63,130,222,0.11940997,0.24282856,0.41623145,0.14739316,0.21863150,0.31046676
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-18 00:00:00.000000,0.21791417,0.43083363,0.68431282,116,230,366,65,132,223,0.12212769,0.24725762,0.41797419,0.14790969,0.22253286,0.31043979
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-19 00:00:00.000000,0.22177072,0.43428436,0.68942433,118,232,369,67,133,224,0.12538941,0.24949877,0.41940938,0.15000040,0.22276011,0.32288036
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-20 00:00:00.000000,0.22853227,0.44118789,0.69400898,122,236,371,69,135,225,0.12914727,0.25291118,0.42031515,0.15510095,0.22925423,0.32906620
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-21 00:00:00.000000,0.23560697,0.44815471,0.69701571,126,239,373,71,137,225,0.13387730,0.25761194,0.42035670,0.15699575,0.23142773,0.32302724
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-22 00:00:00.000000,0.24293401,0.45626747,0.69171571,130,244,370,74,140,224,0.13833450,0.26184947,0.41953417,0.15744704,0.23102952,0.31037838
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-23 00:00:00.000000,0.25044772,0.46050172,0.68545748,134,246,367,76,141,223,0.14232515,0.26353321,0.41790032,0.15799306,0.23130718,0.30942280
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-24 00:00:00.000000,0.25818647,0.46453015,0.68710786,138,248,367,78,140,222,0.14657213,0.26210291,0.41553720,0.15899876,0.23322254,0.30866132
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-25 00:00:00.000000,0.26625902,0.46635548,0.69617730,142,249,372,80,141,220,0.15101776,0.26421944,0.41252668,0.15808846,0.22997944,0.30947377
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-26 00:00:00.000000,0.27479048,0.47095981,0.70350250,147,252,376,83,143,219,0.15566229,0.26780172,0.40920846,0.15595572,0.23089023,0.30964643
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-27 00:00:00.000000,0.27860090,0.47139551,0.70738747,149,252,378,85,145,221,0.16054178,0.27129080,0.41296976,0.15433713,0.22863968,0.30946101
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-28 00:00:00.000000,0.28301364,0.47196233,0.70283705,151,252,376,87,146,223,0.16426109,0.27389915,0.41714504,0.15430380,0.22121277,0.30892978
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-29 00:00:00.000000,0.28790302,0.47655936,0.69915800,154,255,374,89,148,225,0.16747356,0.27777980,0.42162068,0.15741897,0.22300489,0.30788554
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-30 00:00:00.000000,0.29343297,0.48366190,0.69619083,157,258,372,91,150,228,0.17056211,0.28065005,0.42631434,0.16000498,0.22416014,0.30775890
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-07-31 00:00:00.000000,0.29963115,0.48924588,0.69365333,160,261,371,93,152,230,0.17375691,0.28414043,0.43020958,0.16202565,0.22812790,0.30489188
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-01 00:00:00.000000,0.30638980,0.49624995,0.69148853,164,265,370,94,154,229,0.17719812,0.28815226,0.42932268,0.16358796,0.22449989,0.30982198
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-02 00:00:00.000000,0.31645850,0.50372370,0.70280531,169,269,376,96,156,231,0.18092864,0.29138168,0.43290092,0.16415333,0.22534537,0.31357830
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-03 00:00:00.000000,0.32482363,0.50920858,0.71964895,173,272,385,98,157,233,0.18338092,0.29350753,0.43562344,0.16351827,0.22700008,0.31451257
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-04 00:00:00.000000,0.33386847,0.51090408,0.73911218,178,273,395,98,158,234,0.18403501,0.29675870,0.43706081,0.15603879,0.22545183,0.31445222
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-05 00:00:00.000000,0.34344840,0.51418414,0.73911269,183,275,395,99,159,234,0.18497233,0.29847971,0.43746954,0.15694652,0.22527462,0.31812150
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-06 00:00:00.000000,0.34970658,0.51493777,0.73580152,187,275,393,99,159,233,0.18609804,0.29870778,0.43698624,0.15552637,0.22537362,0.31865357
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-07 00:00:00.000000,0.35306157,0.52472223,0.73329190,189,280,392,100,159,233,0.18738372,0.29877365,0.43676277,0.15657901,0.22557226,0.31420596
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-08 00:00:00.000000,0.35597872,0.53316343,0.73177079,190,285,391,103,159,235,0.19279245,0.29826383,0.44000709,0.15882619,0.22674855,0.31397133
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-09 00:00:00.000000,0.35813278,0.53758437,0.73120337,191,287,391,104,161,237,0.19441172,0.30192453,0.44281141,0.16328098,0.22825193,0.31403010
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-10 00:00:00.000000,0.36275763,0.54939206,0.73233275,194,294,392,104,165,237,0.19586876,0.30992988,0.44264565,0.16610890,0.23242708,0.33448061
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-11 00:00:00.000000,0.36725507,0.55726784,0.73394221,196,298,392,106,167,237,0.19818187,0.31296797,0.44379715,0.17283532,0.23655138,0.33476791
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-12 00:00:00.000000,0.37251759,0.55542364,0.73585602,199,297,394,107,167,238,0.20093111,0.31233378,0.44598525,0.17385255,0.23465745,0.33455044
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-13 00:00:00.000000,0.37882081,0.56302845,0.73794029,202,301,395,109,169,240,0.20390002,0.31568136,0.44824499,0.17379438,0.23480800,0.33314868
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-14 00:00:00.000000,0.38639654,0.57726277,0.73999393,206,309,396,110,172,241,0.20698289,0.32221203,0.45055570,0.17256342,0.23723556,0.33167269
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-15 00:00:00.000000,0.39402917,0.58425504,0.74092926,210,312,396,112,175,242,0.21017203,0.32741971,0.45291848,0.17322173,0.24135508,0.33041605
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-16 00:00:00.000000,0.39963585,0.59628841,0.74202508,213,319,397,114,178,243,0.21366483,0.33319200,0.45523934,0.17986801,0.24988656,0.32907273
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-17 00:00:00.000000,0.40640011,0.60747896,0.74812739,217,325,400,118,179,244,0.22064167,0.33603615,0.45654025,0.18431876,0.25104202,0.32770130
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-18 00:00:00.000000,0.41272991,0.61726311,0.75716660,220,330,405,121,181,246,0.22662893,0.33902227,0.45982827,0.18786016,0.25105891,0.32578924
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-19 00:00:00.000000,0.41909535,0.62653350,0.77294009,224,335,413,124,183,248,0.23210977,0.34319512,0.46333538,0.19256982,0.25108744,0.31760225
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-20 00:00:00.000000,0.42540574,0.63372209,0.79297660,227,339,424,127,185,250,0.23732718,0.34580846,0.46699737,0.20011786,0.25115803,0.31462168
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-21 00:00:00.000000,0.43157588,0.64019372,0.81173822,231,342,434,128,186,253,0.24071286,0.34903345,0.47331694,0.20233983,0.25102405,0.31147287
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-22 00:00:00.000000,0.43738777,0.64504585,0.83946038,234,345,449,130,190,256,0.24418039,0.35624782,0.47948300,0.20209813,0.25111870,0.31065381
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-23 00:00:00.000000,0.44183464,0.64666181,0.86590821,236,346,463,132,193,259,0.24828929,0.36131398,0.48511361,0.19946650,0.25039268,0.32137533
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-24 00:00:00.000000,0.44826668,0.66044160,0.87470660,240,353,468,135,198,264,0.25301428,0.37066548,0.49372394,0.20203000,0.25013396,0.33017253
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-25 00:00:00.000000,0.45879804,0.67232314,0.88276167,245,359,472,137,203,270,0.25680188,0.38026242,0.50549514,0.20297530,0.25259058,0.33343905
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-26 00:00:00.000000,0.46587132,0.68230463,0.88974189,249,365,476,139,206,276,0.26030210,0.38618390,0.51659234,0.20768208,0.25515376,0.33351269
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-27 00:00:00.000000,0.47557706,0.69243081,0.89781614,254,370,480,141,209,282,0.26414986,0.39131674,0.52782084,0.21040392,0.25620828,0.33245334
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-28 00:00:00.000000,0.48408845,0.69968117,0.91576267,259,374,490,143,213,288,0.26876107,0.39892909,0.53971614,0.21302959,0.25940741,0.33876887
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-29 00:00:00.000000,0.48747820,0.70964302,0.93440738,261,379,500,146,217,296,0.27442689,0.40590031,0.55396686,0.21710874,0.26270489,0.34161695
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-30 00:00:00.000000,0.49541833,0.72349023,0.95488446,265,387,511,149,220,302,0.27950098,0.41238421,0.56566748,0.21910449,0.26964492,0.34461957
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-08-31 00:00:00.000000,0.50427664,0.73546603,0.97914050,270,393,524,153,224,308,0.28596233,0.41993844,0.57528839,0.21957985,0.27332736,0.34684344
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-01 00:00:00.000000,0.52436903,0.74948852,1.00499770,280,401,538,156,228,312,0.29293511,0.42584586,0.58429676,0.22055449,0.27636608,0.35956143
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-02 00:00:00.000000,0.54521133,0.76629347,1.03177796,291,410,552,160,231,320,0.30023523,0.43326061,0.59795748,0.22638955,0.27783707,0.36742810
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-03 00:00:00.000000,0.56715044,0.78526898,1.05924667,303,420,567,166,237,328,0.31126056,0.44441857,0.61274723,0.22847983,0.27972347,0.36851117
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-04 00:00:00.000000,0.57584877,0.80830458,1.08722017,308,432,582,171,245,336,0.31962799,0.45858477,0.62832840,0.22891258,0.28720348,0.36171438
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-05 00:00:00.000000,0.58344813,0.82778518,1.11450719,312,443,596,175,251,345,0.32812987,0.46909926,0.64458417,0.23101516,0.28937427,0.36640359
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-06 00:00:00.000000,0.60235350,0.84712672,1.14389730,322,453,612,180,255,354,0.33698746,0.47723168,0.66122284,0.23258225,0.29042845,0.36691590
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-07 00:00:00.000000,0.62748700,0.86468451,1.16388201,335,462,623,185,262,362,0.34717925,0.48932924,0.67718699,0.23049768,0.29857562,0.36885851
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-08 00:00:00.000000,0.65073917,0.89437725,1.18985869,348,478,637,190,268,371,0.35525748,0.50073184,0.69359544,0.22780289,0.30787005,0.36969578
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-09 00:00:00.000000,0.66721788,0.92353469,1.21640388,357,494,651,194,272,380,0.36409557,0.50850208,0.71092498,0.22751721,0.31230381,0.37587543
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-10 00:00:00.000000,0.68362573,0.94824821,1.24381576,366,507,665,199,277,390,0.37312383,0.51862870,0.72950276,0.22841292,0.31738338,0.38184008
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-11 00:00:00.000000,0.70046492,0.96820952,1.27561763,375,518,683,204,288,401,0.38233183,0.53822284,0.74915972,0.23068559,0.31428553,0.38653007
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-12 00:00:00.000000,0.71860721,1.00058451,1.31850193,384,535,705,209,292,413,0.39174622,0.54650312,0.77151636,0.24310925,0.32099459,0.39014791
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-13 00:00:00.000000,0.73829889,1.04377431,1.37658196,395,558,737,215,300,426,0.40157304,0.56080487,0.79687262,0.25310598,0.32605681,0.39704401
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-14 00:00:00.000000,0.75647315,1.07873932,1.41490718,405,577,757,221,310,441,0.41328234,0.58004343,0.82477553,0.26209583,0.33089740,0.40627170
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-15 00:00:00.000000,0.77767377,1.11165488,1.45373783,416,595,778,228,324,458,0.42720953,0.60635462,0.85547556,0.26165494,0.33400744,0.41447518
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-16 00:00:00.000000,0.80434230,1.14718344,1.49924000,430,614,802,237,337,475,0.44274113,0.63070860,0.88802021,0.27311474,0.33900268,0.41341344
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-17 00:00:00.000000,0.83578801,1.17766755,1.56560446,447,630,838,244,347,493,0.45614887,0.64916799,0.92221431,0.27166544,0.34267804,0.41474192
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-18 00:00:00.000000,0.87637055,1.22252697,1.63680725,469,654,876,251,361,512,0.46926024,0.67488158,0.95790408,0.27469751,0.34406560,0.43305274
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-19 00:00:00.000000,0.92010261,1.27040424,1.70357528,492,680,912,258,373,532,0.48327428,0.69737408,0.99487062,0.26951382,0.34680077,0.43343130
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-20 00:00:00.000000,0.95405400,1.33384164,1.74667280,510,714,935,266,387,553,0.49833380,0.72416093,1.03285569,0.26625207,0.35220569,0.43333115
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-21 00:00:00.000000,0.97753101,1.38096898,1.80194987,523,739,964,275,400,573,0.51482250,0.74714514,1.07172459,0.26443573,0.35461136,0.43606207
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-22 00:00:00.000000,1.00198972,1.42387804,1.88907559,536,762,1011,285,413,594,0.53342862,0.77189489,1.11057060,0.26427583,0.35961673,0.45089041
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-23 00:00:00.000000,1.02813742,1.48086385,1.98088042,550,792,1060,299,432,614,0.55926119,0.80823173,1.14789840,0.26303400,0.36728787,0.43593159
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-24 00:00:00.000000,1.06407120,1.53639373,2.07707863,569,822,1112,315,454,637,0.58936672,0.84834751,1.19010303,0.25888843,0.37542045,0.46965749
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-25 00:00:00.000000,1.12853660,1.60115236,2.18092581,604,857,1167,332,469,660,0.62065516,0.87600882,1.23280251,0.26091008,0.38533556,0.47344076
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-26 00:00:00.000000,1.19947152,1.66744542,2.27731041,642,892,1219,349,483,690,0.65270771,0.90342795,1.28916752,0.27052427,0.38931849,0.46811325
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-27 00:00:00.000000,1.27601009,1.74230070,2.38626399,683,932,1277,366,507,720,0.68533245,0.94712084,1.34635852,0.28122667,0.38949468,0.47650226
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-28 00:00:00.000000,1.35741404,1.81946481,2.49837961,726,974,1337,385,530,755,0.72066312,0.99023808,1.41055585,0.28635954,0.39399931,0.46980393
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-29 00:00:00.000000,1.42878226,1.90580899,2.61675713,765,1020,1401,404,554,785,0.75610794,1.03478468,1.46630805,0.30770571,0.39859008,0.46986662
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-09-30 00:00:00.000000,1.51196797,1.99530009,2.73839363,809,1068,1466,427,586,819,0.79856529,1.09456333,1.53000135,0.30800795,0.40300469,0.47722959
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-01 00:00:00.000000,1.61281324,2.09977427,2.87181571,863,1124,1537,454,612,855,0.84950879,1.14350049,1.59820606,0.32258515,0.40650752,0.48669546
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-02 00:00:00.000000,1.72235579,2.19913606,3.00978892,922,1177,1611,474,640,895,0.88707022,1.19574556,1.67274338,0.32398771,0.40888747,0.48447270
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-03 00:00:00.000000,1.79586487,2.32237511,3.15613290,961,1243,1689,498,670,939,0.93040663,1.25256978,1.75451323,0.32094209,0.40963838,0.50156629
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-04 00:00:00.000000,1.86886592,2.44026538,3.31339577,1000,1306,1774,524,705,986,0.98002535,1.31717820,1.84225919,0.31739551,0.40564080,0.50862209
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-05 00:00:00.000000,1.95581629,2.56289519,3.44250722,1047,1372,1843,553,737,1014,1.03387243,1.37748662,1.89525082,0.31298918,0.40454183,0.50980649
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-06 00:00:00.000000,2.08053936,2.68191393,3.56572393,1114,1436,1909,587,773,1055,1.09639939,1.44499664,1.97066121,0.30987945,0.40233007,0.49982888
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-07 00:00:00.000000,2.21150511,2.82605055,3.69076728,1184,1513,1976,623,816,1106,1.16436344,1.52454510,2.06674820,0.30719688,0.40022126,0.49990440
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-08 00:00:00.000000,2.34163735,2.95743445,3.81750640,1253,1583,2044,662,853,1161,1.23728731,1.59318746,2.16958444,0.30569911,0.38771048,0.49982586
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-09 00:00:00.000000,2.41029366,3.04739033,3.94529639,1290,1631,2112,687,886,1219,1.28490863,1.65594674,2.27784120,0.30613830,0.37583324,0.49664147
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-10 00:00:00.000000,2.48226837,3.14874732,4.07202279,1329,1685,2180,706,920,1277,1.31945981,1.72002572,2.38583249,0.30770161,0.36941224,0.48330233
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-11 00:00:00.000000,2.55601068,3.26412841,4.18889952,1368,1747,2242,727,960,1329,1.35913830,1.79303988,2.48364154,0.30656182,0.36459313,0.46200472
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-12 00:00:00.000000,2.62421715,3.37309571,4.28555806,1405,1806,2294,759,996,1374,1.41877770,1.86173636,2.56740915,0.30450457,0.36168451,0.45432297
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-13 00:00:00.000000,2.67520265,3.49207751,4.39534410,1432,1869,2353,788,1030,1413,1.47275803,1.92427702,2.63973497,0.30209065,0.35777788,0.45526148
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-14 00:00:00.000000,2.72734661,3.61061344,4.54824544,1460,1933,2435,813,1077,1447,1.51923401,2.01316304,2.70413534,0.30074278,0.35730551,0.45569109
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-15 00:00:00.000000,2.78418986,3.73774455,4.72112555,1490,2001,2527,834,1114,1479,1.55917124,2.08175452,2.76392098,0.29961605,0.35880222,0.45556465
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-16 00:00:00.000000,2.86330257,3.85337537,4.95408034,1533,2063,2652,854,1158,1524,1.59545484,2.16276111,2.84687417,0.29586195,0.35863518,0.45022945
17007,0,USIllinoisBoone,Illinois,Boone,2021-10-28 21:46:04.580330,2020-10-17 00:00:00.000000,2.94389139,3.98654326,5.14067350,1576,2134,2752,872,1195,1586,1.63035023,2.23189824,2.96369865,0.29371298,0.36213020,0.44755792
