FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-28 00:00:00.000000,1.29899699,1.91883942,2.61610595,215,318,433,144,215,303,0.87260833,1.30298084,1.82923734,0.09021788,0.12743405,0.17859344
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-29 00:00:00.000000,1.23873943,1.84249898,2.52299894,205,305,418,138,208,297,0.83682556,1.26010080,1.79658571,0.08686098,0.12423269,0.17029616
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-06-30 00:00:00.000000,1.17873739,1.75662209,2.42791396,195,291,402,132,202,287,0.79997196,1.22108636,1.73606434,0.08235382,0.12198346,0.16891242
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-01 00:00:00.000000,1.12047754,1.67444397,2.32359078,185,277,385,126,195,277,0.76281162,1.17901124,1.67148391,0.07880242,0.12009080,0.16661914
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-02 00:00:00.000000,1.07068513,1.61126294,2.21058245,177,267,366,120,187,266,0.72612961,1.13366766,1.60548403,0.07784953,0.11828185,0.16267413
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-03 00:00:00.000000,1.02717404,1.54802417,2.14283525,170,256,355,114,180,260,0.69052417,1.08911977,1.57357190,0.07139749,0.11799711,0.16070495
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-04 00:00:00.000000,0.98294671,1.49087800,2.05292171,162,247,340,109,174,255,0.66099653,1.05083647,1.54181182,0.06962356,0.11377433,0.15878501
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-05 00:00:00.000000,0.93665139,1.43483132,2.00077732,155,237,331,105,167,250,0.63352076,1.00865138,1.51037602,0.06849653,0.11264319,0.15512395
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-06 00:00:00.000000,0.90507178,1.37909406,1.93589411,150,228,320,100,160,243,0.60563570,0.96595128,1.46767907,0.06780545,0.11181296,0.14954592
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-07 00:00:00.000000,0.87475628,1.32626468,1.87151344,144,219,310,96,154,234,0.58171719,0.93205324,1.41504535,0.06739136,0.11063465,0.15479632
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-08 00:00:00.000000,0.83526432,1.27396666,1.80581332,138,211,299,92,147,226,0.56041333,0.88969263,1.36925339,0.06715127,0.10978671,0.15556189
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-09 00:00:00.000000,0.79406209,1.21014685,1.75469416,131,200,290,89,140,220,0.54106938,0.84902937,1.32826065,0.06703658,0.10949859,0.15292828
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-10 00:00:00.000000,0.75524950,1.15339305,1.71043950,125,191,283,86,134,213,0.52330916,0.81197515,1.29083965,0.06711556,0.10896495,0.14869992
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-11 00:00:00.000000,0.72159982,1.09818130,1.66877121,119,182,276,84,128,208,0.50689107,0.77284216,1.25622767,0.06907020,0.10821312,0.15088493
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-12 00:00:00.000000,0.70166634,1.04722859,1.62941362,116,173,270,81,122,202,0.49165030,0.73847679,1.22381506,0.07193124,0.10676828,0.15536131
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-13 00:00:00.000000,0.68441986,1.00766991,1.55946503,113,167,258,77,117,197,0.46980569,0.70978552,1.19337244,0.07346133,0.10552165,0.15785728
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-14 00:00:00.000000,0.66799618,0.97314696,1.49148901,110,161,247,74,113,191,0.45182360,0.68380785,1.15387114,0.07357560,0.10586217,0.15700087
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-15 00:00:00.000000,0.64711189,0.93388170,1.42557097,107,154,236,72,108,183,0.43703519,0.65638066,1.10996939,0.07304160,0.10660641,0.15680498
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-16 00:00:00.000000,0.62077183,0.89490745,1.36397151,102,148,226,69,105,176,0.41939890,0.63547685,1.06465725,0.07288559,0.10734007,0.15792499
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-17 00:00:00.000000,0.59453515,0.86481988,1.30730160,98,143,216,66,101,169,0.39933605,0.61422176,1.02013665,0.07303837,0.10824581,0.15705706
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-18 00:00:00.000000,0.57051374,0.83842552,1.25428899,94,138,207,65,98,162,0.39433155,0.59293970,0.97772639,0.07366623,0.10806553,0.15715802
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-19 00:00:00.000000,0.54811357,0.81567435,1.22809511,90,135,203,63,94,155,0.38205605,0.56924289,0.93766628,0.07368325,0.10825109,0.15716279
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-20 00:00:00.000000,0.53751275,0.79270813,1.20705913,89,131,200,60,91,149,0.36776820,0.55221875,0.89979896,0.07233323,0.10992868,0.15716766
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-21 00:00:00.000000,0.52842917,0.76902620,1.18642814,87,127,196,57,88,142,0.34951602,0.53116022,0.86261736,0.06889337,0.10841218,0.15866619
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-22 00:00:00.000000,0.52068450,0.74836176,1.16595068,86,124,193,55,84,137,0.33765855,0.51220236,0.83152854,0.06800773,0.10765215,0.16353665
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-23 00:00:00.000000,0.49892812,0.73136155,1.14549249,82,121,189,55,82,134,0.33302531,0.49530494,0.81401259,0.06721869,0.10701704,0.16607213
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-24 00:00:00.000000,0.49246721,0.71638934,1.11214301,81,118,184,53,79,131,0.32203075,0.47902554,0.79572774,0.06573131,0.10694410,0.16361149
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-25 00:00:00.000000,0.48103822,0.70457779,1.07049157,79,116,177,50,77,128,0.30738762,0.46873756,0.77771033,0.06660688,0.10932322,0.16198273
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-26 00:00:00.000000,0.46439313,0.69803234,1.04213231,76,115,172,49,76,126,0.30030947,0.45995576,0.76074993,0.06603586,0.11185277,0.16176472
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-27 00:00:00.000000,0.44186529,0.67906799,1.01682383,73,112,168,47,74,123,0.28663509,0.45087158,0.74340432,0.06708980,0.11145801,0.16172805
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-28 00:00:00.000000,0.42079379,0.66103266,0.99356304,69,109,164,45,73,119,0.27593369,0.44170943,0.72343718,0.06730914,0.11400360,0.16165293
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-29 00:00:00.000000,0.40117375,0.64478318,0.97854410,66,106,162,44,72,117,0.26744111,0.43544414,0.70958994,0.06809723,0.11428317,0.16161895
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-30 00:00:00.000000,0.38266234,0.63527589,0.95778370,63,105,158,43,70,115,0.26056259,0.42639863,0.69600318,0.06883561,0.11362550,0.15584482
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-07-31 00:00:00.000000,0.36781284,0.62776567,0.93744608,60,104,155,42,68,113,0.25473096,0.41460004,0.68252744,0.07039005,0.11426356,0.16219872
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-01 00:00:00.000000,0.37265958,0.61490603,0.91679441,61,101,151,40,66,110,0.24711404,0.40305212,0.66926569,0.07560803,0.11535978,0.16741843
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-02 00:00:00.000000,0.37774531,0.59429752,0.89661989,62,98,148,39,65,108,0.23849525,0.39368282,0.65570385,0.07906189,0.11522825,0.16964287
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-03 00:00:00.000000,0.36303267,0.56919899,0.86841374,60,94,143,38,63,106,0.23064833,0.38016032,0.64076629,0.08055485,0.11468795,0.17310538
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-04 00:00:00.000000,0.34808816,0.55412534,0.84413787,57,91,139,37,61,103,0.22563158,0.37029800,0.62400037,0.08074814,0.11454973,0.17863885
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-05 00:00:00.000000,0.33245169,0.53777358,0.83004480,55,89,137,36,59,100,0.22234473,0.35940130,0.60631980,0.08078259,0.11715531,0.18105005
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-06 00:00:00.000000,0.31731785,0.52894843,0.81668730,52,87,135,36,58,97,0.22007396,0.35154890,0.58846920,0.08086369,0.11835978,0.18299760
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-07 00:00:00.000000,0.30310552,0.51635200,0.80347960,50,85,133,35,57,94,0.21581073,0.34414225,0.57096835,0.08107379,0.12073840,0.18554858
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-08 00:00:00.000000,0.29064980,0.50501580,0.78162719,48,83,129,34,56,91,0.20723845,0.33970793,0.55419372,0.08161265,0.12330788,0.18692569
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-09 00:00:00.000000,0.28852147,0.49542087,0.77569056,47,82,128,32,55,89,0.19827291,0.33253842,0.53841234,0.08323322,0.12376067,0.18861690
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-10 00:00:00.000000,0.30307798,0.49126432,0.75741915,50,81,125,31,54,86,0.19149875,0.32662494,0.52442950,0.08529226,0.12409510,0.18996241
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-11 00:00:00.000000,0.30529757,0.48556152,0.73798774,50,80,122,32,52,85,0.19462979,0.31822318,0.51813277,0.08588771,0.12652506,0.19018320
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-12 00:00:00.000000,0.30618204,0.47717254,0.71931492,50,79,119,31,51,84,0.19102808,0.31146324,0.51159759,0.08611708,0.12604923,0.19820448
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-13 00:00:00.000000,0.30807021,0.47958064,0.70159299,51,79,116,31,50,83,0.18999913,0.30580915,0.50309800,0.08670887,0.12750119,0.19810820
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-14 00:00:00.000000,0.30049513,0.47618029,0.69390714,49,78,115,31,50,82,0.19279216,0.30606136,0.49696959,0.08792327,0.12939063,0.19647870
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-15 00:00:00.000000,0.29655504,0.47795421,0.68652022,49,79,113,32,49,81,0.19611668,0.30146203,0.49205628,0.08978031,0.13049690,0.20288226
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-16 00:00:00.000000,0.28889856,0.46620755,0.69401864,47,77,115,32,49,80,0.19681551,0.29766125,0.48766846,0.09338686,0.13008567,0.20104745
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-17 00:00:00.000000,0.30618256,0.46040691,0.69394199,50,76,115,32,49,79,0.19416775,0.29696590,0.48107311,0.09270983,0.13176898,0.20979088
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-18 00:00:00.000000,0.30347558,0.45524661,0.69535169,50,75,115,33,49,78,0.19936053,0.29793633,0.47548422,0.09323908,0.13416524,0.21317356
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-19 00:00:00.000000,0.30081074,0.45920538,0.69667450,49,76,115,33,49,78,0.19933493,0.29701565,0.47171424,0.09357249,0.13696771,0.21885338
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-20 00:00:00.000000,0.30870070,0.46362595,0.69777130,51,76,115,32,48,77,0.19901360,0.29534462,0.46783717,0.09383040,0.13920054,0.22347620
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-21 00:00:00.000000,0.31198637,0.46189951,0.69868275,51,76,115,32,48,76,0.19861721,0.29278448,0.46428624,0.09440897,0.13923035,0.22985077
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-22 00:00:00.000000,0.30703041,0.46911321,0.69925877,50,77,115,32,48,76,0.19645291,0.29468500,0.46058915,0.09581763,0.14110759,0.24498136
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-23 00:00:00.000000,0.30326451,0.47822297,0.70464297,50,79,116,32,49,75,0.19822027,0.29853735,0.45839670,0.09778786,0.14368761,0.25322333
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-24 00:00:00.000000,0.32050421,0.48136359,0.71614970,53,79,118,32,49,76,0.19710054,0.29756824,0.46190064,0.10489710,0.14455758,0.25600313
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-25 00:00:00.000000,0.33921564,0.48465881,0.71787221,56,80,118,33,49,77,0.20445437,0.30130217,0.46571940,0.10799744,0.14593748,0.25684002
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-26 00:00:00.000000,0.35013320,0.48806772,0.73866119,58,80,122,34,49,77,0.21013577,0.30116096,0.46726546,0.10631433,0.15430011,0.25735292
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-27 00:00:00.000000,0.36163172,0.49339192,0.74124055,59,81,122,36,51,79,0.22229135,0.30774352,0.47942921,0.10166676,0.15652434,0.25877407
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-28 00:00:00.000000,0.35285745,0.50423436,0.73757947,58,83,122,36,52,80,0.22006272,0.31630821,0.48734260,0.09830778,0.15894936,0.26022980
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-29 00:00:00.000000,0.34889961,0.52492977,0.73382484,57,87,121,36,52,82,0.22138245,0.31823280,0.49528923,0.09814852,0.16218897,0.26126748
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-30 00:00:00.000000,0.34816926,0.53161938,0.73464193,57,88,121,36,54,83,0.21749788,0.32663237,0.50359629,0.09901164,0.16167172,0.26396755
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-08-31 00:00:00.000000,0.35427987,0.53530698,0.74425289,58,88,123,34,54,84,0.21092599,0.32709178,0.51092908,0.09991926,0.16499284,0.26765795
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-01 00:00:00.000000,0.34982185,0.54883457,0.75837810,57,90,125,35,54,84,0.21218946,0.32920621,0.51141025,0.10183860,0.16798563,0.26792402
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-02 00:00:00.000000,0.35450021,0.56112299,0.77267914,58,93,128,37,55,84,0.22363705,0.33406044,0.51171234,0.10478532,0.17089368,0.26785542
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-03 00:00:00.000000,0.34894946,0.57472046,0.78672365,57,95,130,38,55,84,0.23161938,0.33754097,0.51192043,0.10879628,0.17086678,0.26766969
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-04 00:00:00.000000,0.34382468,0.58044426,0.80012795,56,96,132,38,57,84,0.23086559,0.34905321,0.51205243,0.11348953,0.17420668,0.26724673
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-05 00:00:00.000000,0.33766370,0.58339088,0.81255850,55,96,134,37,58,84,0.22680820,0.35075018,0.51208435,0.11603825,0.17843157,0.27919448
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-06 00:00:00.000000,0.33581072,0.59142377,0.82385828,55,98,136,37,59,84,0.22520644,0.35695661,0.51194404,0.11685024,0.17852194,0.28743850
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-07 00:00:00.000000,0.36994373,0.60661364,0.83549247,61,100,138,37,59,86,0.22446117,0.36012644,0.52066504,0.11832324,0.17759900,0.29207248
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-08 00:00:00.000000,0.37791361,0.61670556,0.85256176,62,102,141,38,60,88,0.23199693,0.36440069,0.53295890,0.12072303,0.17875737,0.28816614
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-09 00:00:00.000000,0.37662740,0.62177041,0.86713434,62,103,143,39,61,89,0.23830085,0.36943938,0.53860755,0.12062583,0.17743383,0.27188969
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-10 00:00:00.000000,0.38406051,0.62757163,0.87960899,63,104,145,40,61,89,0.24481600,0.37326449,0.54041334,0.12193475,0.17701222,0.26748125
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-11 00:00:00.000000,0.38982431,0.63140977,0.89639069,64,104,148,41,63,91,0.24943460,0.38164360,0.54947847,0.12198632,0.17834424,0.27427808
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-12 00:00:00.000000,0.38759553,0.63843558,0.92487595,64,105,153,40,65,94,0.24707193,0.39566583,0.56942160,0.12212073,0.17852417,0.29568364
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-13 00:00:00.000000,0.38591965,0.63934038,0.94347726,63,105,156,40,66,97,0.24514591,0.40014311,0.58876884,0.12489860,0.17756779,0.30862205
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-14 00:00:00.000000,0.42145127,0.65094733,0.94698761,69,107,156,40,66,100,0.24353399,0.40289487,0.60739168,0.12732333,0.17951719,0.31376224
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-15 00:00:00.000000,0.44780300,0.65881727,0.94128727,74,109,156,41,67,102,0.24963681,0.40839874,0.61609138,0.13017886,0.18187563,0.33734246
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-16 00:00:00.000000,0.46380347,0.66689265,0.94495659,76,110,156,44,68,102,0.26677262,0.41371309,0.61904349,0.13488385,0.18485486,0.34004000
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-17 00:00:00.000000,0.46959917,0.68343888,0.98055062,77,113,162,47,69,102,0.28451993,0.41995059,0.61867625,0.13656454,0.18779448,0.31549752
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-18 00:00:00.000000,0.48042893,0.71172747,1.01654736,79,117,168,48,71,102,0.29016983,0.43205209,0.61640226,0.13645092,0.18971179,0.31506904
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-19 00:00:00.000000,0.49255705,0.73118355,1.06244008,81,121,176,50,74,103,0.30582994,0.44787690,0.62602150,0.13462615,0.18795925,0.28652333
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-20 00:00:00.000000,0.49141849,0.75721945,1.10419555,81,125,183,49,75,107,0.30104051,0.45369236,0.64980121,0.13570101,0.18943193,0.31400328
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-21 00:00:00.000000,0.51480108,0.76369631,1.12203506,85,126,185,50,76,113,0.30672758,0.46399438,0.68610435,0.13854237,0.19133015,0.31310396
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-22 00:00:00.000000,0.52290739,0.76808613,1.12098425,86,127,185,52,77,117,0.31742027,0.47016529,0.71150125,0.14363831,0.19305166,0.30307555
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-23 00:00:00.000000,0.53727542,0.77717367,1.13607962,89,128,188,54,80,120,0.32787178,0.48298263,0.72711060,0.14684037,0.19247471,0.28433806
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-24 00:00:00.000000,0.54052496,0.78828568,1.14821179,89,130,190,56,81,119,0.34278709,0.48920554,0.72128285,0.14708695,0.19370745,0.28365115
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-25 00:00:00.000000,0.54052568,0.79348848,1.15234720,89,131,191,58,82,118,0.35329511,0.50042725,0.71654357,0.14730596,0.19475418,0.28293680
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-26 00:00:00.000000,0.54247439,0.80972076,1.15835145,89,134,192,59,82,120,0.36000098,0.49810026,0.72663500,0.14727558,0.19650983,0.28216942
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-27 00:00:00.000000,0.54828622,0.81337555,1.15917832,90,134,192,61,82,122,0.36941932,0.49921611,0.73625831,0.14842037,0.19463638,0.27650821
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-28 00:00:00.000000,0.56758312,0.81232350,1.17560449,94,134,194,61,84,123,0.37314090,0.50817344,0.74544645,0.14746253,0.19459246,0.28135714
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-29 00:00:00.000000,0.56557154,0.81775082,1.19284018,93,135,197,62,85,125,0.37750586,0.51400281,0.75499504,0.14768851,0.19230755,0.28097774
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-09-30 00:00:00.000000,0.56864971,0.82364368,1.20724674,94,136,200,63,85,126,0.38195901,0.51598909,0.76424414,0.14821250,0.19300989,0.27975335
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-01 00:00:00.000000,0.57587022,0.81907784,1.20842843,95,135,200,64,85,128,0.38658732,0.51641849,0.77261118,0.14826510,0.19268439,0.27718844
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-02 00:00:00.000000,0.58304526,0.82071512,1.20862171,96,136,200,62,86,129,0.37844885,0.51951606,0.77958567,0.14895413,0.19239708,0.27776523
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-03 00:00:00.000000,0.59007995,0.83282885,1.20283783,97,138,199,61,86,130,0.37261177,0.52310590,0.78462929,0.14839259,0.19350538,0.28326613
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-04 00:00:00.000000,0.59699240,0.82651599,1.19476542,98,137,198,61,87,130,0.37120761,0.52605795,0.78717745,0.14833711,0.19425427,0.28117421
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-05 00:00:00.000000,0.60665892,0.83397627,1.18572082,100,138,196,61,88,130,0.37129922,0.53161626,0.78696758,0.14824191,0.19665035,0.27563384
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-06 00:00:00.000000,0.60376461,0.84199827,1.18715228,100,139,196,61,88,130,0.37368277,0.53479162,0.78985808,0.14808259,0.19956298,0.27221172
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-07 00:00:00.000000,0.59154844,0.83983799,1.19196044,98,139,197,62,89,131,0.37758853,0.53774165,0.79402251,0.14834587,0.20027834,0.27227229
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-08 00:00:00.000000,0.58788583,0.84418989,1.19671514,97,139,198,63,88,132,0.38223089,0.53638998,0.79863265,0.14896000,0.20122018,0.28209619
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-09 00:00:00.000000,0.59471092,0.84126212,1.20139517,98,139,199,64,89,133,0.39023028,0.54055701,0.80329483,0.14917702,0.20532232,0.29313016
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-10 00:00:00.000000,0.60075647,0.84505065,1.20929868,99,140,200,64,89,133,0.38990946,0.54045269,0.80778828,0.15105630,0.20740364,0.29604598
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-11 00:00:00.000000,0.60526678,0.83919935,1.22262107,100,139,202,64,89,134,0.38712115,0.54133381,0.81167295,0.15088222,0.21200721,0.29122543
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-12 00:00:00.000000,0.61263473,0.84886797,1.24735570,101,140,206,64,89,135,0.38865071,0.54216718,0.81519340,0.15774687,0.21139561,0.28793994
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-13 00:00:00.000000,0.61839283,0.87020770,1.26701284,102,144,210,64,89,134,0.39005378,0.54262541,0.81235961,0.16319382,0.21584850,0.29401786
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-14 00:00:00.000000,0.62271677,0.86738417,1.28679578,103,143,213,65,89,135,0.39355776,0.54142446,0.81939546,0.16484056,0.21875962,0.29281927
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-15 00:00:00.000000,0.62621502,0.86603227,1.30682300,103,143,216,66,90,138,0.39950570,0.54298798,0.83731145,0.16755792,0.22492753,0.29189992
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-16 00:00:00.000000,0.62959978,0.86846676,1.32762827,104,143,220,66,90,141,0.40403718,0.54471526,0.85376697,0.17184662,0.22911033,0.28777833
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-17 00:00:00.000000,0.63360433,0.87226437,1.35112332,105,144,223,67,90,142,0.40605713,0.54878211,0.85674584,0.17455440,0.23040745,0.29292035
5087,0,USArkansasMadison,Arkansas,Madison,2021-11-27 15:41:57.885133,2020-10-18 00:00:00.000000,0.63781459,0.89002850,1.38046514,105,147,228,68,91,144,0.41072174,0.55325787,0.87098749,0.17733121,0.23130914,0.30054662
