FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-28 00:00:00.000000,0.01670782,0.03656136,0.07840427,9,21,46,6,13,29,0.01017712,0.02213746,0.04985670,0.06973433,0.11694447,0.23719835
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-29 00:00:00.000000,0.02003958,0.03661980,0.07608133,11,21,45,5,13,29,0.00997256,0.02227909,0.04980976,0.07065469,0.11727647,0.23570839
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-06-30 00:00:00.000000,0.01881644,0.03566029,0.07385676,11,21,43,6,13,28,0.01117208,0.02253132,0.04874278,0.07171205,0.11924923,0.23457164
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-01 00:00:00.000000,0.01870609,0.03540356,0.07248201,11,21,43,6,13,28,0.01049383,0.02211513,0.04810675,0.07035592,0.12320273,0.23384547
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-02 00:00:00.000000,0.01980653,0.03696694,0.07203561,11,21,42,6,12,28,0.01066199,0.02181349,0.04793996,0.06991385,0.12615505,0.23325470
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-03 00:00:00.000000,0.01964547,0.03773589,0.07157994,11,22,42,6,13,28,0.01142459,0.02272114,0.04770001,0.06983054,0.12785358,0.23649551
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-04 00:00:00.000000,0.01952873,0.03738126,0.07112834,11,22,42,6,13,27,0.01140862,0.02294438,0.04646881,0.07582466,0.13131593,0.23077176
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-05 00:00:00.000000,0.01945553,0.03699498,0.06992259,11,22,41,6,13,26,0.01134061,0.02296808,0.04460526,0.08024292,0.13275274,0.22972538
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-06 00:00:00.000000,0.02030440,0.03883107,0.07409773,12,23,44,6,13,26,0.01129255,0.02274187,0.04439157,0.08275057,0.13476482,0.22920268
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-07 00:00:00.000000,0.02137924,0.04073042,0.07748995,12,24,46,6,13,27,0.01167389,0.02315608,0.04586881,0.08513559,0.13614709,0.23514288
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-08 00:00:00.000000,0.02236034,0.04166666,0.08105038,13,24,48,7,14,29,0.01221929,0.02411234,0.04903843,0.08513167,0.13841023,0.23448048
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-09 00:00:00.000000,0.02297805,0.04167343,0.08466197,13,24,50,7,14,30,0.01291032,0.02432911,0.05203003,0.08533010,0.14074724,0.23391482
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-10 00:00:00.000000,0.02303381,0.04255283,0.08827276,13,25,52,7,14,32,0.01334780,0.02502471,0.05431784,0.07977716,0.14597224,0.23050081
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-11 00:00:00.000000,0.02392021,0.04392824,0.09185787,14,26,54,8,15,33,0.01374327,0.02588666,0.05665766,0.07560358,0.14673588,0.23334664
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-12 00:00:00.000000,0.02346807,0.04536237,0.09539991,13,26,56,8,15,35,0.01447214,0.02639791,0.05900755,0.08179259,0.15035890,0.24708897
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-13 00:00:00.000000,0.02440693,0.04575167,0.09830411,14,27,58,8,16,36,0.01483682,0.02730278,0.06134485,0.08728751,0.15712166,0.25548864
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-14 00:00:00.000000,0.02550432,0.04563319,0.10115778,15,27,60,9,16,37,0.01560268,0.02749669,0.06343647,0.08744158,0.16089136,0.26067471
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-15 00:00:00.000000,0.02675550,0.04604774,0.10385163,15,27,61,9,16,38,0.01630969,0.02763831,0.06539531,0.09874072,0.16374455,0.26123062
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-16 00:00:00.000000,0.02613431,0.04716544,0.10020517,15,28,59,9,16,38,0.01579223,0.02816246,0.06538682,0.10010590,0.16951654,0.25431876
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-17 00:00:00.000000,0.02496929,0.04731328,0.10204967,14,28,60,9,17,38,0.01593346,0.02909670,0.06465768,0.10291037,0.17039804,0.26463893
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-18 00:00:00.000000,0.02485493,0.04733739,0.10395422,14,28,61,9,17,37,0.01517547,0.02930916,0.06341276,0.10311452,0.17252344,0.26537522
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-19 00:00:00.000000,0.02372439,0.04856871,0.10559984,14,28,62,8,17,38,0.01476041,0.02923337,0.06462769,0.10349373,0.17495027,0.26828748
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-20 00:00:00.000000,0.02781032,0.04841376,0.10561717,16,28,62,8,17,39,0.01484458,0.02925357,0.06583565,0.10442917,0.17961056,0.28515942
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-21 00:00:00.000000,0.03113494,0.04853793,0.10558669,18,28,62,9,17,39,0.01588229,0.02917558,0.06632878,0.11201142,0.18555102,0.28532094
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-22 00:00:00.000000,0.03387063,0.04969338,0.10544087,20,29,62,10,17,39,0.01778636,0.02935468,0.06647286,0.11607164,0.18801705,0.28524099
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-23 00:00:00.000000,0.03417652,0.05078443,0.10523902,20,30,62,11,17,39,0.01935475,0.02934098,0.06644787,0.11947866,0.19514885,0.28478333
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-24 00:00:00.000000,0.03419329,0.05232924,0.10498469,20,31,62,12,18,39,0.02077144,0.03100252,0.06634286,0.12509164,0.20276098,0.28669974
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-25 00:00:00.000000,0.03351053,0.05452491,0.10500408,19,32,62,12,18,39,0.02064195,0.03109458,0.06620202,0.12842977,0.20894677,0.29537803
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-26 00:00:00.000000,0.03279113,0.05620090,0.10607722,19,33,63,11,19,39,0.01996206,0.03224378,0.06604690,0.13512833,0.21824060,0.30459237
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-27 00:00:00.000000,0.03244840,0.05690389,0.10494120,19,33,62,12,20,39,0.02030996,0.03451489,0.06590138,0.14484764,0.22891990,0.30963521
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-28 00:00:00.000000,0.03278326,0.05825765,0.10612019,19,34,63,12,20,39,0.02035640,0.03452662,0.06597817,0.14543756,0.23365309,0.31539579
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-29 00:00:00.000000,0.03318489,0.05833638,0.10852260,19,34,64,12,21,38,0.02066888,0.03536099,0.06551490,0.14635167,0.23852938,0.32037692
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-30 00:00:00.000000,0.03375900,0.05966528,0.11099031,20,35,66,12,21,38,0.02028376,0.03533505,0.06547079,0.14836353,0.24115061,0.32219556
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-07-31 00:00:00.000000,0.03464284,0.06068848,0.11353076,20,36,67,12,21,39,0.02073688,0.03537688,0.06606690,0.15262923,0.24459200,0.33551284
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-01 00:00:00.000000,0.03574488,0.06269337,0.11658773,21,37,69,12,21,39,0.02127517,0.03679121,0.06700587,0.16044054,0.25441762,0.35317718
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-02 00:00:00.000000,0.03706145,0.06399973,0.12007150,22,38,71,13,22,40,0.02193574,0.03736805,0.06832895,0.16631821,0.26045538,0.36540548
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-03 00:00:00.000000,0.03735702,0.06530431,0.12339168,22,38,73,13,22,41,0.02187985,0.03840554,0.06985881,0.18338679,0.27779781,0.37731368
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-04 00:00:00.000000,0.03828560,0.06773750,0.12760150,22,40,75,13,23,42,0.02207508,0.03925942,0.07205764,0.19200411,0.28090824,0.38824466
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-05 00:00:00.000000,0.03880489,0.06897861,0.13263573,23,41,78,14,23,44,0.02353326,0.04028262,0.07458228,0.19611895,0.29150379,0.39813184
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-06 00:00:00.000000,0.03928630,0.07185150,0.13837763,23,42,82,13,24,45,0.02341683,0.04137272,0.07731760,0.20446481,0.29974704,0.40778739
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-07 00:00:00.000000,0.03983684,0.07531675,0.14079089,23,44,83,13,25,47,0.02310049,0.04205582,0.08025922,0.21848835,0.30993384,0.45793557
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-08 00:00:00.000000,0.04073025,0.07916725,0.14242479,24,47,84,13,26,49,0.02345540,0.04376738,0.08341358,0.23417553,0.32570449,0.47331625
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-09 00:00:00.000000,0.04141231,0.08273061,0.14474890,24,49,86,14,27,51,0.02384785,0.04563314,0.08686267,0.24981469,0.34578841,0.49344428
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-10 00:00:00.000000,0.04732300,0.08766395,0.15768815,28,52,93,14,28,53,0.02420532,0.04856788,0.09070857,0.26220376,0.36739762,0.51233752
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-11 00:00:00.000000,0.05172336,0.09712199,0.17159871,30,57,102,16,31,57,0.02823623,0.05240568,0.09724669,0.27072230,0.38303178,0.52711819
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-12 00:00:00.000000,0.05952186,0.10658083,0.18686038,35,63,111,18,33,62,0.03100836,0.05609774,0.10516361,0.27115107,0.40226331,0.57120500
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-13 00:00:00.000000,0.06635754,0.11536231,0.19925717,39,68,118,20,35,67,0.03406238,0.05955100,0.11391076,0.28469004,0.42249766,0.58918426
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-14 00:00:00.000000,0.07144138,0.12488587,0.21498243,42,74,127,22,38,73,0.03795014,0.06455688,0.12325199,0.30937506,0.45555965,0.64196895
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-15 00:00:00.000000,0.07682521,0.13333197,0.23146458,45,79,137,24,41,79,0.04075647,0.07057901,0.13308854,0.31893985,0.49860108,0.67058552
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-16 00:00:00.000000,0.08227086,0.14538538,0.24933302,48,86,148,26,46,85,0.04375825,0.07743928,0.14340726,0.36611895,0.52708792,0.69007308
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-17 00:00:00.000000,0.09471194,0.16229108,0.26826903,56,96,159,28,51,91,0.04780927,0.08659819,0.15446820,0.40454658,0.54823662,0.74166145
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-18 00:00:00.000000,0.10960561,0.18132720,0.29418627,65,107,175,32,56,98,0.05464935,0.09555677,0.16618962,0.43181838,0.56830182,0.77686605
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-19 00:00:00.000000,0.12542760,0.20785871,0.32298137,74,123,192,38,62,107,0.06389162,0.10453572,0.18103412,0.44256166,0.58984009,0.78464093
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-20 00:00:00.000000,0.14037738,0.23841111,0.35749162,83,141,212,43,69,118,0.07233908,0.11681548,0.19835152,0.47695453,0.60961304,0.78043144
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-21 00:00:00.000000,0.15897097,0.27052323,0.40292797,94,160,239,48,80,129,0.08187213,0.13485049,0.21762247,0.50732431,0.64121002,0.82566043
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-22 00:00:00.000000,0.18254945,0.30681393,0.45320835,108,182,269,55,91,142,0.09300847,0.15460059,0.23880487,0.53449306,0.67075421,0.84197809
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-23 00:00:00.000000,0.21152119,0.34738634,0.50644480,125,206,301,63,105,156,0.10689980,0.17801465,0.26222207,0.53896429,0.67361707,0.83341799
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-24 00:00:00.000000,0.25131264,0.39639033,0.56378714,149,235,335,74,119,171,0.12511289,0.20149018,0.28839214,0.53841091,0.69556054,0.85463808
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-25 00:00:00.000000,0.29666483,0.45364964,0.62508201,176,269,371,88,135,192,0.14807449,0.22771129,0.32364939,0.55081104,0.71060723,0.85959708
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-26 00:00:00.000000,0.34927394,0.51516641,0.69184129,207,306,411,103,154,216,0.17442248,0.25920663,0.36426838,0.55374271,0.71022318,0.87511053
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-27 00:00:00.000000,0.40969038,0.58303698,0.77764620,243,346,462,121,174,242,0.20374066,0.29324681,0.40776068,0.55227531,0.70881042,0.87851122
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-28 00:00:00.000000,0.47618946,0.65972057,0.90796111,283,392,540,141,198,271,0.23709315,0.33349120,0.45605585,0.54663938,0.70222985,0.88060179
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-29 00:00:00.000000,0.54324830,0.74931583,1.03401723,323,445,615,163,224,314,0.27496024,0.37686725,0.52892156,0.52993016,0.68401031,0.87584170
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-30 00:00:00.000000,0.62627281,0.81074072,1.13860007,372,482,677,189,251,361,0.31788031,0.42324533,0.60799977,0.45944093,0.64991423,0.84833149
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-08-31 00:00:00.000000,0.69720587,0.87356279,1.19263279,414,519,709,216,278,397,0.36416625,0.46806690,0.66783576,0.38189437,0.58212566,0.78185773
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-01 00:00:00.000000,0.75616094,0.93078955,1.26580718,449,553,753,245,305,440,0.41215690,0.51305751,0.73975682,0.29241556,0.49334286,0.70189140
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-02 00:00:00.000000,0.80113901,0.96310547,1.31497116,476,572,782,266,327,475,0.44813409,0.54995552,0.79879672,0.24312955,0.38265906,0.55380769
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-03 00:00:00.000000,0.81679110,0.96207844,1.34691302,485,572,801,278,342,501,0.46803720,0.57633909,0.84303164,0.19283790,0.30968327,0.46174992
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-04 00:00:00.000000,0.79264184,0.95306880,1.34077205,471,567,797,281,351,520,0.47337505,0.59135879,0.87429461,0.16858619,0.24562519,0.37357974
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-05 00:00:00.000000,0.75977610,0.93526676,1.29335337,452,556,769,275,348,525,0.46364340,0.58656344,0.88390980,0.14692136,0.20753837,0.33468548
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-06 00:00:00.000000,0.72355103,0.90056821,1.23656649,430,535,735,267,340,511,0.44920161,0.57295567,0.85989315,0.13139526,0.18871755,0.29335505
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-07 00:00:00.000000,0.68139368,0.85413114,1.17436652,405,508,698,254,328,497,0.42725779,0.55255664,0.83554709,0.12510167,0.18388619,0.26469910
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-08 00:00:00.000000,0.64155847,0.80320937,1.11150819,381,477,661,236,314,479,0.39784089,0.52800472,0.80679455,0.11894887,0.17442201,0.25166623
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-09 00:00:00.000000,0.58809760,0.75142856,1.04941115,349,447,624,218,298,458,0.36784620,0.50249145,0.77107095,0.11571656,0.16900376,0.22939041
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-10 00:00:00.000000,0.53782697,0.70097602,0.99783791,319,417,593,203,280,435,0.34222491,0.47133037,0.73245395,0.11501382,0.15891969,0.22925534
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-11 00:00:00.000000,0.49138247,0.66020170,0.94800100,292,392,563,190,260,412,0.32042722,0.43861284,0.69296608,0.09831289,0.15048394,0.20614582
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-12 00:00:00.000000,0.44923385,0.61176965,0.88663687,267,363,527,178,244,387,0.29996810,0.41027385,0.65207604,0.09128418,0.15001471,0.19885745
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-13 00:00:00.000000,0.41135050,0.56833151,0.82883119,244,338,493,166,226,363,0.27962219,0.38107067,0.61157303,0.09052462,0.14665633,0.18244696
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-14 00:00:00.000000,0.37818811,0.52223222,0.76975057,224,310,457,149,209,340,0.25143394,0.35268213,0.57196238,0.09014738,0.14436847,0.17679376
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-15 00:00:00.000000,0.34849890,0.48046177,0.71438028,207,285,425,134,193,317,0.22617024,0.32511732,0.53441265,0.08683661,0.14295909,0.16981168
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-16 00:00:00.000000,0.31105182,0.44150909,0.66246128,185,262,394,121,177,297,0.20361192,0.29881259,0.50044408,0.08640387,0.14099254,0.16936079
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-17 00:00:00.000000,0.27678350,0.40669878,0.61398557,164,241,365,110,163,277,0.18509911,0.27521721,0.46575064,0.08576726,0.14056761,0.16911627
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-18 00:00:00.000000,0.24652317,0.37111198,0.56884307,146,220,338,101,150,258,0.17108354,0.25291900,0.43404687,0.08421941,0.13880440,0.16871447
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-19 00:00:00.000000,0.21996567,0.34297286,0.53028413,130,204,315,92,139,239,0.15485440,0.23452615,0.40291684,0.08345381,0.13613116,0.17061774
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-20 00:00:00.000000,0.19676797,0.31802402,0.49677417,117,189,295,82,129,222,0.13816370,0.21749327,0.37389287,0.08390723,0.13691332,0.17678517
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-21 00:00:00.000000,0.17870897,0.29536018,0.46644991,106,175,277,73,119,206,0.12356987,0.20157999,0.34695325,0.08368759,0.13744316,0.17868286
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-22 00:00:00.000000,0.16324494,0.27421930,0.43378858,97,163,258,66,109,191,0.11246411,0.18467450,0.32270399,0.08363030,0.13789379,0.17904159
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-23 00:00:00.000000,0.15011448,0.25449782,0.40449178,89,151,240,61,102,178,0.10331391,0.17159848,0.30068724,0.08370951,0.13942041,0.18324044
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-24 00:00:00.000000,0.13886256,0.23682867,0.37892245,82,140,225,56,95,166,0.09526667,0.16099774,0.28066373,0.08680363,0.14131797,0.18863104
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-25 00:00:00.000000,0.12924534,0.21861904,0.35542350,76,130,211,52,88,156,0.08813124,0.14934217,0.26264641,0.09804812,0.14381281,0.19561575
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-26 00:00:00.000000,0.12114386,0.20433470,0.33356799,72,121,198,48,82,146,0.08178327,0.13889082,0.24684518,0.10511804,0.14671284,0.20546569
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-27 00:00:00.000000,0.11639606,0.19044262,0.31462187,69,113,187,45,76,138,0.07612993,0.12868516,0.23318801,0.10974516,0.15006211,0.21453708
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-28 00:00:00.000000,0.10983090,0.18366780,0.30322232,65,109,180,42,71,131,0.07115595,0.11950090,0.22132090,0.11137707,0.15634700,0.22462844
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-29 00:00:00.000000,0.10632889,0.17610139,0.29389322,63,104,174,40,67,125,0.06811617,0.11367297,0.21081646,0.10883456,0.15998305,0.23472981
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-09-30 00:00:00.000000,0.09871999,0.17168610,0.28591744,58,102,170,37,63,119,0.06334231,0.10741746,0.20129169,0.11349446,0.16555026,0.24857429
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-01 00:00:00.000000,0.09449306,0.16427672,0.27795760,56,97,165,34,60,112,0.05845073,0.10251544,0.18894082,0.11692171,0.16768567,0.24873528
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-02 00:00:00.000000,0.08896802,0.15775879,0.27117921,52,93,161,33,58,105,0.05576712,0.09814524,0.17741180,0.11790523,0.17472762,0.25086998
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-03 00:00:00.000000,0.08363241,0.15130799,0.26512025,49,90,157,32,56,101,0.05379207,0.09491418,0.17118305,0.11823365,0.18393450,0.25563392
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-04 00:00:00.000000,0.07908619,0.14678389,0.25941187,47,87,154,30,54,99,0.05101990,0.09115597,0.16719409,0.11804412,0.19130553,0.25975221
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-05 00:00:00.000000,0.07771322,0.14447822,0.25246358,46,85,150,28,52,97,0.04851045,0.08794079,0.16313590,0.12203487,0.20050452,0.26556112
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-06 00:00:00.000000,0.08032505,0.14445163,0.24542343,47,85,146,27,51,92,0.04656430,0.08581448,0.15552743,0.13511811,0.20484258,0.27009786
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-07 00:00:00.000000,0.07877808,0.14038170,0.23804973,46,83,141,27,49,87,0.04568274,0.08341161,0.14767161,0.13690026,0.21296831,0.28250239
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-08 00:00:00.000000,0.07706562,0.13851207,0.23318120,45,82,138,26,48,83,0.04395281,0.08176182,0.13993392,0.13936184,0.21779748,0.28756853
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-09 00:00:00.000000,0.07568338,0.13683111,0.22770887,45,81,135,25,48,81,0.04282372,0.08084626,0.13632454,0.14471918,0.22394313,0.30116512
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-10 00:00:00.000000,0.07480236,0.13585728,0.22264070,44,80,132,24,47,81,0.04198466,0.07945738,0.13702231,0.15525172,0.23151415,0.30797828
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-11 00:00:00.000000,0.07417125,0.13543541,0.21842356,44,80,129,24,47,83,0.04138936,0.07924515,0.13954223,0.16718560,0.24203298,0.31728935
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-12 00:00:00.000000,0.07374854,0.13505541,0.22577349,43,80,134,24,46,81,0.04119850,0.07834252,0.13745212,0.18137722,0.24978322,0.35551007
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-13 00:00:00.000000,0.08061928,0.13594523,0.23464700,47,80,139,25,46,83,0.04273322,0.07857196,0.14010464,0.18058346,0.25947863,0.36770908
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-14 00:00:00.000000,0.08320672,0.14011313,0.23969817,49,83,142,26,47,86,0.04469023,0.08004264,0.14497204,0.19020923,0.27320341,0.38704858
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-15 00:00:00.000000,0.08364867,0.14312254,0.24791182,49,85,147,27,48,89,0.04562484,0.08210011,0.15047627,0.20109305,0.27889650,0.41428090
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-16 00:00:00.000000,0.08312364,0.14557861,0.25631293,49,86,152,28,50,92,0.04804700,0.08496169,0.15622516,0.21309996,0.29586527,0.43986627
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-17 00:00:00.000000,0.08081668,0.15019283,0.26476205,48,89,157,29,52,96,0.04888933,0.08804985,0.16202260,0.21728123,0.30353663,0.44433482
36077,0,USNewYorkOtsego,New York,Otsego,2021-12-10 21:54:08.999832,2020-10-18 00:00:00.000000,0.08025197,0.15785151,0.27233892,47,93,162,29,53,99,0.04941299,0.09042003,0.16777135,0.21721684,0.30934262,0.44441092
