FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-06-27 00:00:00.000000,0.00184069,0.02367687,0.11950339,0,1,5,0,0,3,0.00123569,0.01481017,0.07288719,0.03956073,0.08805628,0.18106879
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-06-28 00:00:00.000000,0.00169313,0.02235252,0.11435355,0,0,4,0,0,3,0.00114267,0.01396666,0.07012684,0.03944941,0.08930778,0.18869244
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-06-29 00:00:00.000000,0.02628451,0.06787229,0.14903182,1,2,6,0,0,2,0.00105667,0.01317761,0.06741735,0.03941062,0.08992179,0.18756799
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-06-30 00:00:00.000000,0.04241236,0.11023359,0.20947726,1,4,9,0,0,2,0.00770188,0.02091545,0.06847013,0.03939725,0.09008522,0.18708699
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-01 00:00:00.000000,0.05231796,0.14025504,0.25466878,2,6,11,0,1,3,0.01493553,0.03454293,0.07270770,0.03939202,0.09032716,0.18679059
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-02 00:00:00.000000,0.05890042,0.17719667,0.33554059,2,7,14,0,2,4,0.02086308,0.04627424,0.09454562,0.03938657,0.09019122,0.18579612
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-03 00:00:00.000000,0.06679393,0.21290551,0.41532905,2,9,17,1,2,5,0.02512857,0.06648575,0.12555070,0.03936796,0.09069376,0.18374637
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-04 00:00:00.000000,0.07792014,0.24750670,0.49339062,3,10,21,1,3,6,0.02859631,0.07957167,0.15181930,0.03930022,0.09021311,0.18270930
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-05 00:00:00.000000,0.08886710,0.28017115,0.56934352,3,12,24,1,4,8,0.03228225,0.09773168,0.19115298,0.04044317,0.09043507,0.17689289
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-06 00:00:00.000000,0.12107269,0.32417237,0.61180826,5,14,26,1,4,10,0.03607223,0.11511982,0.23140551,0.04082443,0.08994628,0.17893590
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-07 00:00:00.000000,0.14874320,0.36284703,0.66980180,6,15,29,1,5,11,0.04592014,0.13197979,0.26951344,0.04020515,0.09035174,0.17540027
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-08 00:00:00.000000,0.17870665,0.38945954,0.72412884,7,16,31,2,6,13,0.06011641,0.14758581,0.30560496,0.04002871,0.08921582,0.17557229
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-09 00:00:00.000000,0.20808917,0.42442668,0.77559141,9,18,33,3,7,14,0.07177641,0.17160254,0.33979473,0.04033582,0.08975733,0.17669738
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-10 00:00:00.000000,0.22813981,0.45350957,0.76927836,9,19,33,3,8,15,0.08320928,0.18998706,0.35735778,0.04111830,0.08972548,0.17899117
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-11 00:00:00.000000,0.24478731,0.47568263,0.78706059,10,20,34,4,9,15,0.09744432,0.21667664,0.36325078,0.04042562,0.08929740,0.18283694
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-12 00:00:00.000000,0.25610182,0.50528052,0.81549369,11,21,35,4,10,15,0.10818687,0.23172375,0.36751369,0.03986289,0.09032100,0.18521959
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-13 00:00:00.000000,0.27811498,0.53651522,0.84797197,12,23,36,5,10,17,0.11628236,0.24397668,0.39851022,0.03989001,0.09071028,0.19175410
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-14 00:00:00.000000,0.30567627,0.56635431,0.87868784,13,24,38,5,11,18,0.12345550,0.25595155,0.42496579,0.03971676,0.09011770,0.19832874
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-15 00:00:00.000000,0.32743148,0.57890998,0.93997405,14,25,40,5,11,19,0.13176422,0.27184833,0.44611504,0.03921859,0.09105982,0.20007307
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-16 00:00:00.000000,0.34565298,0.60990329,0.97599928,14,26,42,6,12,20,0.14971186,0.28436170,0.46314434,0.03916170,0.09263821,0.19871945
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-17 00:00:00.000000,0.36462943,0.63396394,1.04309808,15,27,45,7,13,21,0.16914157,0.30336677,0.48863827,0.03907740,0.09472607,0.19520659
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-18 00:00:00.000000,0.38329971,0.65006440,1.10726307,16,28,47,8,13,21,0.18955953,0.31572686,0.50735659,0.03898576,0.09352933,0.19037576
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-19 00:00:00.000000,0.40169178,0.68484768,1.19009593,17,29,51,8,14,22,0.19708122,0.32401867,0.53031676,0.03890618,0.09133096,0.18650214
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-20 00:00:00.000000,0.43196805,0.71480823,1.27085695,18,30,55,8,14,23,0.19293930,0.33704395,0.54454864,0.03882069,0.09099900,0.19191442
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-21 00:00:00.000000,0.45603286,0.73104055,1.34888277,19,31,58,9,15,25,0.20895062,0.35271626,0.58180894,0.03873280,0.09021989,0.19700648
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-22 00:00:00.000000,0.47916787,0.74775698,1.42479084,20,32,61,10,16,26,0.23331811,0.36946160,0.61020984,0.03869670,0.08881479,0.20027873
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-23 00:00:00.000000,0.50104879,0.78029189,1.43175999,21,33,62,10,16,27,0.23188155,0.37259076,0.63298113,0.03885485,0.09055471,0.19992733
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-24 00:00:00.000000,0.51825849,0.79495687,1.46093883,22,34,63,11,17,28,0.25615421,0.39433232,0.65050006,0.03988465,0.08952604,0.20403367
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-25 00:00:00.000000,0.51530016,0.81388653,1.49014652,22,35,64,12,17,29,0.28143661,0.41452268,0.67365875,0.04008599,0.08903803,0.21216095
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-26 00:00:00.000000,0.51291429,0.83105691,1.51881541,22,36,65,12,18,30,0.28192854,0.41739970,0.70882056,0.04003889,0.09044949,0.21352604
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-27 00:00:00.000000,0.51720928,0.84518361,1.51846683,22,36,65,12,18,32,0.28057671,0.42717322,0.74433775,0.03962186,0.09088504,0.21052656
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-28 00:00:00.000000,0.55394678,0.85798446,1.51564153,24,37,65,12,19,33,0.28065283,0.43963572,0.76633893,0.03835378,0.09118492,0.20856215
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-29 00:00:00.000000,0.56920773,0.87167300,1.53394501,24,37,66,12,19,34,0.28167551,0.45415780,0.79009022,0.03711474,0.09152570,0.20775516
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-30 00:00:00.000000,0.56957194,0.88277030,1.57169566,24,38,68,12,19,35,0.28334415,0.45993893,0.81371824,0.03692563,0.09206845,0.20810003
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-07-31 00:00:00.000000,0.56992998,0.89504640,1.60948806,24,38,69,12,20,36,0.28546469,0.46576398,0.83216014,0.03763555,0.09360937,0.20949562
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-01 00:00:00.000000,0.57687455,0.90849731,1.61367665,24,39,69,12,20,36,0.28805412,0.47171499,0.84651468,0.04067251,0.09333613,0.21170212
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-02 00:00:00.000000,0.58061545,0.91863686,1.59582112,25,39,69,12,20,36,0.29072613,0.47634196,0.84495788,0.04222805,0.09363626,0.21070646
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-03 00:00:00.000000,0.59217096,0.92757556,1.61061023,25,40,69,12,20,36,0.29330261,0.48424408,0.83979401,0.04232365,0.09650750,0.20677997
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-04 00:00:00.000000,0.59815453,0.93005116,1.67727783,25,40,72,13,21,36,0.30951859,0.49907331,0.83626988,0.04328682,0.09706933,0.20485754
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-05 00:00:00.000000,0.60304755,0.93869733,1.69447343,26,40,73,13,21,36,0.31023737,0.50627767,0.83389534,0.04337461,0.09674736,0.20554098
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-06 00:00:00.000000,0.60843748,0.94740383,1.71834380,26,41,74,13,22,36,0.31338810,0.50834585,0.83236769,0.04316434,0.09870227,0.20839068
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-07 00:00:00.000000,0.61408621,0.96302672,1.75384390,26,41,75,13,22,36,0.31469051,0.51363312,0.83324782,0.04256656,0.10003872,0.21168177
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-08 00:00:00.000000,0.61675090,0.98535709,1.78955771,26,42,77,13,22,37,0.31560855,0.51267718,0.85764836,0.04154612,0.10002971,0.21446956
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-09 00:00:00.000000,0.61717040,1.00527414,1.83884745,26,43,79,14,22,38,0.32468826,0.51620937,0.88482949,0.04041870,0.10119193,0.21742321
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-10 00:00:00.000000,0.62465817,1.00956973,1.86856525,27,43,80,14,22,39,0.33411403,0.52876039,0.91540921,0.03963734,0.10309728,0.22131626
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-11 00:00:00.000000,0.65509107,1.02162756,1.89717200,28,44,82,15,23,40,0.34923935,0.53441117,0.93755510,0.03933561,0.10345615,0.22273961
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-12 00:00:00.000000,0.67119267,1.03775022,1.92266161,29,44,83,15,23,39,0.34846429,0.54311219,0.92068539,0.04209753,0.10331600,0.22441514
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-13 00:00:00.000000,0.68623410,1.07669050,1.95134991,29,46,84,15,24,40,0.34771215,0.56135014,0.93483469,0.04661384,0.10595930,0.23195370
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-14 00:00:00.000000,0.68978762,1.09278726,1.98084957,29,47,85,15,24,41,0.34717485,0.57659550,0.95087509,0.04751146,0.10412567,0.23214391
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-15 00:00:00.000000,0.67263441,1.14021766,2.00954693,29,49,87,15,25,41,0.34694043,0.58099302,0.96591795,0.04756976,0.10757396,0.22998804
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-16 00:00:00.000000,0.65548469,1.15852934,2.03276134,28,50,88,15,25,42,0.35429169,0.59545792,0.97915043,0.04757223,0.10949439,0.22776859
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-17 00:00:00.000000,0.66436077,1.16633234,2.03198563,28,50,88,15,25,45,0.36040535,0.59428723,1.04582369,0.04758057,0.11136149,0.22619987
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-18 00:00:00.000000,0.66580273,1.17262735,2.02611706,28,50,87,15,26,48,0.35498862,0.60386541,1.10889367,0.04761527,0.11283819,0.22527254
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-19 00:00:00.000000,0.66089889,1.18676846,2.02065785,28,51,87,15,26,48,0.35623017,0.61900690,1.11221701,0.04824682,0.11278586,0.22410371
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-20 00:00:00.000000,0.66008107,1.18929066,2.01756491,28,51,87,15,27,47,0.35342330,0.64562049,1.10395056,0.04832219,0.11310605,0.22258303
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-21 00:00:00.000000,0.65995804,1.21517838,2.01737371,28,52,87,15,27,47,0.35199268,0.64470493,1.09208504,0.04765191,0.11388297,0.23494445
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-22 00:00:00.000000,0.65085617,1.25073856,2.01902479,28,54,87,15,28,46,0.35033619,0.65530376,1.07769556,0.04751732,0.11733844,0.24283508
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-23 00:00:00.000000,0.63285210,1.30312530,2.02709825,27,56,87,15,28,46,0.34946002,0.66800322,1.06862169,0.04854507,0.12080003,0.24531678
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-24 00:00:00.000000,0.66012414,1.31577354,2.09313889,28,57,90,15,29,46,0.34900067,0.68654473,1.08111000,0.04942928,0.12063361,0.24847190
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-25 00:00:00.000000,0.68834901,1.35743336,2.15837098,29,58,93,15,29,47,0.35409682,0.69108991,1.09473766,0.05015214,0.12351664,0.24813629
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-26 00:00:00.000000,0.69437286,1.40881330,2.22335294,30,61,96,15,30,48,0.36062928,0.70613569,1.10912354,0.05072359,0.12357712,0.23138965
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-27 00:00:00.000000,0.69505373,1.42066815,2.28870672,30,61,99,15,31,49,0.36156877,0.72954576,1.13323915,0.05117232,0.12523928,0.22852106
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-28 00:00:00.000000,0.69581632,1.45398799,2.35582638,30,63,102,15,32,51,0.36237094,0.74697905,1.17774311,0.05154228,0.12853464,0.22632265
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-29 00:00:00.000000,0.69668998,1.50627074,2.42553486,30,65,105,15,32,53,0.36310544,0.75108125,1.23347836,0.05189699,0.13319214,0.22700863
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-30 00:00:00.000000,0.69768503,1.50054335,2.49406922,30,65,108,16,32,54,0.36939565,0.75916474,1.25581625,0.05234248,0.13639576,0.22962426
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-08-31 00:00:00.000000,0.71981950,1.51362928,2.50079738,31,65,108,15,33,54,0.36628159,0.76703249,1.26248348,0.05311338,0.13881731,0.23546161
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-01 00:00:00.000000,0.71337094,1.55155943,2.50470955,30,67,108,16,33,55,0.37127077,0.77198254,1.27257950,0.05452740,0.14162550,0.24407503
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-02 00:00:00.000000,0.70772427,1.57651983,2.53908429,30,68,110,16,33,56,0.38340934,0.77256906,1.29835628,0.05715158,0.14461057,0.24863773
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-03 00:00:00.000000,0.70382026,1.58208622,2.59978145,30,68,112,17,33,56,0.39879457,0.78151233,1.30972967,0.06152356,0.14746489,0.24630498
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-04 00:00:00.000000,0.70177978,1.58611278,2.65887333,30,68,115,18,34,58,0.41634425,0.79842074,1.35011858,0.06874553,0.15272743,0.24785723
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-05 00:00:00.000000,0.70055281,1.60979559,2.71648908,30,69,117,18,35,60,0.42790135,0.82103652,1.38826749,0.07811372,0.15957356,0.25639753
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-06 00:00:00.000000,0.69967780,1.64705766,2.77275062,30,71,120,18,36,61,0.42911791,0.84078033,1.42459916,0.08503530,0.16721280,0.25674652
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-07 00:00:00.000000,0.81480392,1.69899951,2.77870702,35,73,120,18,37,63,0.43000194,0.85418090,1.45946479,0.08526219,0.16981465,0.25668153
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-08 00:00:00.000000,0.97956652,1.74189091,2.78109591,42,75,120,20,37,64,0.46554472,0.86463461,1.48447145,0.08524757,0.17695453,0.25650794
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-09 00:00:00.000000,1.05826487,1.79023143,2.85205166,45,77,123,21,38,65,0.49490385,0.88654363,1.50227175,0.08557922,0.18064505,0.26468817
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-10 00:00:00.000000,1.06989185,1.83376098,2.93085890,46,79,126,23,39,65,0.53186983,0.90519689,1.51401827,0.08659938,0.18128586,0.27041836
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-11 00:00:00.000000,1.11290020,1.86936753,2.98494949,48,80,129,24,40,65,0.56719054,0.93110253,1.52176451,0.08943792,0.18362146,0.27345980
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-12 00:00:00.000000,1.12136699,1.89597797,3.15085856,48,82,136,25,41,66,0.58192266,0.96811466,1.54356343,0.09306691,0.18568054,0.26844125
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-13 00:00:00.000000,1.12997524,1.94030979,3.32304187,48,84,143,25,43,68,0.59608940,0.99413463,1.58341690,0.09320805,0.18726245,0.26669380
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-14 00:00:00.000000,1.18076261,2.03186681,3.39645193,51,88,147,26,44,70,0.61261632,1.01883214,1.62318063,0.09227063,0.19021172,0.27921945
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-15 00:00:00.000000,1.24511606,2.07676842,3.47251572,53,89,150,27,45,73,0.63529624,1.03988287,1.68937096,0.09212224,0.19154026,0.28200603
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-16 00:00:00.000000,1.28822900,2.12353396,3.54979145,55,92,153,30,45,75,0.69468997,1.04900043,1.73919282,0.09209531,0.19433666,0.28640709
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-17 00:00:00.000000,1.33168061,2.17740748,3.62887034,57,94,157,30,46,77,0.71212204,1.07683358,1.78432953,0.09339212,0.19964125,0.28794891
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-18 00:00:00.000000,1.37513777,2.27705123,3.71052872,59,98,160,31,47,78,0.72702007,1.09515094,1.81811320,0.09958430,0.20169973,0.29210441
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-19 00:00:00.000000,1.41844345,2.36666576,3.79664809,61,102,164,31,48,78,0.73781842,1.12470625,1.82054730,0.10385836,0.20297374,0.29711770
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-20 00:00:00.000000,1.45102117,2.41979576,3.89069120,62,104,168,32,50,78,0.74998127,1.15665345,1.82157254,0.10574705,0.20999256,0.31140460
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-21 00:00:00.000000,1.50050480,2.51313222,3.97672501,65,108,172,33,52,79,0.76320649,1.20800371,1.83307006,0.10652776,0.21465733,0.33675190
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-22 00:00:00.000000,1.53971149,2.59518011,4.07915803,66,112,176,34,54,80,0.78595152,1.25103773,1.85771452,0.10730071,0.21757670,0.34703893
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-23 00:00:00.000000,1.57942643,2.66583473,4.19737671,68,115,181,35,55,82,0.81488074,1.28404954,1.91329622,0.10841718,0.22164953,0.34900968
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-24 00:00:00.000000,1.62765084,2.70281614,4.32782006,70,117,187,36,56,85,0.83602985,1.30582418,1.96679818,0.11017183,0.22443780,0.35285867
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-25 00:00:00.000000,1.74164152,2.73857206,4.46654159,75,118,193,36,57,87,0.84993371,1.33091518,2.01661184,0.11275409,0.22854438,0.35374837
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-26 00:00:00.000000,1.82439625,2.77406460,4.61047692,79,120,199,37,60,89,0.86349118,1.38840132,2.06143257,0.11608175,0.22904801,0.35082165
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-27 00:00:00.000000,1.83230662,2.85691564,4.75811943,79,123,206,39,62,91,0.92017766,1.44365875,2.10104159,0.11999946,0.22909337,0.35387242
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-28 00:00:00.000000,1.83675163,2.91937928,4.90512808,79,126,212,41,64,92,0.96389375,1.48665465,2.13606544,0.12197406,0.23846871,0.35485348
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-29 00:00:00.000000,1.86356829,3.01863483,5.05205996,80,130,218,41,66,95,0.96729734,1.52637890,2.19605807,0.12248595,0.24236275,0.35846056
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-09-30 00:00:00.000000,1.92987067,3.11424846,5.19634497,83,134,225,42,67,97,0.97070765,1.56219669,2.26001805,0.12334022,0.24572990,0.36137109
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-01 00:00:00.000000,1.99967297,3.17620540,5.33439181,86,137,231,42,70,100,0.97541528,1.61733745,2.30937902,0.12541371,0.25063240,0.36302770
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-02 00:00:00.000000,2.07176035,3.24707094,5.46339675,89,140,236,43,72,101,1.01064864,1.67340155,2.34790123,0.13008493,0.26035249,0.36365176
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-03 00:00:00.000000,2.11448166,3.35719845,5.58331155,91,145,241,45,75,103,1.05881313,1.73450905,2.39021995,0.13910571,0.26447093,0.43175869
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-04 00:00:00.000000,2.13417439,3.47917764,5.69422654,92,150,246,48,77,106,1.11585256,1.78340547,2.45383988,0.15248096,0.27394457,0.43698408
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-05 00:00:00.000000,2.25322018,3.62304916,5.82029742,97,156,252,49,79,108,1.13539869,1.83583135,2.51548682,0.16540051,0.28442021,0.44112991
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-06 00:00:00.000000,2.44704850,3.72901371,5.94196186,106,161,257,49,81,111,1.14401998,1.88520865,2.57670620,0.16883259,0.28626067,0.44139025
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-07 00:00:00.000000,2.50398694,3.90050772,6.06272354,108,169,262,51,83,115,1.18843810,1.93853895,2.66547821,0.17459413,0.29581590,0.44145626
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-08 00:00:00.000000,2.56172804,4.02680224,6.18302816,110,174,267,55,86,120,1.28672383,1.99781457,2.77458814,0.17835886,0.29730559,0.44141994
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-09 00:00:00.000000,2.61944433,4.20568501,6.30296419,113,182,273,58,90,125,1.35577088,2.08074546,2.88801348,0.18401841,0.30243667,0.44097474
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-10 00:00:00.000000,2.67802029,4.38214823,6.44944220,116,189,279,60,94,130,1.38598149,2.16967886,3.00509344,0.19152004,0.30911959,0.43827724
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-11 00:00:00.000000,2.73564972,4.55578650,6.62939179,118,197,287,61,98,135,1.41650004,2.26464946,3.12699857,0.19513653,0.31011001,0.43271998
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-12 00:00:00.000000,2.96844241,4.75732601,6.79353345,128,206,294,62,102,143,1.44662705,2.35746335,3.32278861,0.19642326,0.31496896,0.43105683
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-13 00:00:00.000000,3.19491556,4.92967611,6.94838559,138,213,301,65,105,151,1.51858873,2.42811074,3.49007643,0.19700145,0.31469376,0.43672852
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-14 00:00:00.000000,3.42177808,5.18537197,7.15999276,148,224,310,68,108,156,1.58427974,2.50988913,3.62322288,0.19758720,0.31396786,0.44193306
40053,0,USOklahomaGrant,Oklahoma,Grant,2021-02-22 19:39:40.903608,2020-10-15 00:00:00.000000,3.58381308,5.39836306,7.34877350,155,233,318,71,112,160,1.64746790,2.59615816,3.70448427,0.19871729,0.31366801,0.44415144
