FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-18 00:00:00.000000,0.10438656,0.15597068,0.24842781,1269,1896,3020,603,976,1573,0.04962557,0.08033806,0.12935745,0.38476684,0.58879489,0.73503444
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-19 00:00:00.000000,0.11959103,0.17116791,0.27517979,1454,2081,3346,664,1089,1718,0.05462273,0.08963471,0.14133333,0.38584528,0.61276310,0.78167991
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-20 00:00:00.000000,0.13466200,0.18933732,0.30421310,1637,2302,3699,747,1205,1888,0.06143280,0.09916476,0.15532832,0.38796155,0.63127777,0.83068177
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-21 00:00:00.000000,0.15049321,0.21145448,0.33617661,1830,2571,4088,855,1347,2098,0.07033359,0.11078903,0.17258208,0.45707398,0.65068264,0.85777089
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-22 00:00:00.000000,0.17006890,0.23646249,0.37127848,2068,2875,4514,988,1502,2354,0.08129736,0.12359086,0.19363111,0.47920043,0.67613409,0.85992343
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-23 00:00:00.000000,0.19517348,0.26620309,0.41472884,2373,3237,5043,1137,1694,2657,0.09351011,0.13937280,0.21857133,0.53034587,0.68033015,0.87039469
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-24 00:00:00.000000,0.23056467,0.30154277,0.47222531,2803,3666,5742,1329,1904,3009,0.10932578,0.15657324,0.24747861,0.53127693,0.68158560,0.87950018
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-25 00:00:00.000000,0.25414041,0.34164293,0.54157393,3090,4154,6585,1513,2139,3412,0.12445902,0.17593394,0.28058823,0.53712807,0.67775305,0.87651104
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-26 00:00:00.000000,0.28533774,0.38633421,0.62055103,3469,4697,7546,1704,2377,3841,0.14016657,0.19553866,0.31592762,0.53122053,0.66822477,0.88563353
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-27 00:00:00.000000,0.32322678,0.43517442,0.70945402,3930,5291,8627,1887,2643,4315,0.15525675,0.21737163,0.35489118,0.52575624,0.65524589,0.88683102
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-28 00:00:00.000000,0.36530438,0.48292064,0.80690204,4442,5872,9812,2124,2970,4851,0.17466849,0.24431198,0.39891852,0.49939721,0.64353858,0.87566578
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-29 00:00:00.000000,0.41160811,0.53413338,0.90882879,5005,6495,11051,2330,3355,5533,0.19164674,0.27595698,0.45504320,0.47712357,0.63164605,0.85188202
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-06-30 00:00:00.000000,0.45286714,0.59883519,1.00963209,5507,7282,12277,2582,3761,6267,0.21237085,0.30935216,0.51537931,0.46046623,0.60128688,0.81598149
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-01 00:00:00.000000,0.49588583,0.66462885,1.12250617,6030,8082,13650,2875,4159,7021,0.23649044,0.34208019,0.57740029,0.43722438,0.57707546,0.75005429
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-02 00:00:00.000000,0.53940046,0.73009058,1.23765209,6559,8878,15050,3143,4600,7757,0.25854256,0.37829659,0.63789146,0.40893968,0.55412199,0.70852033
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-03 00:00:00.000000,0.58146570,0.80454421,1.32068190,7070,9783,16060,3436,5090,8463,0.28256265,0.41859333,0.69596553,0.40160161,0.52039968,0.66065918
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-04 00:00:00.000000,0.62036551,0.86400773,1.38842988,7543,10506,16883,3793,5542,9470,0.31191580,0.45574051,0.77877592,0.30135026,0.46888420,0.61772698
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-05 00:00:00.000000,0.66105595,0.90874882,1.45480961,8038,11050,17691,4181,5984,10333,0.34382918,0.49216579,0.84973490,0.28706200,0.42112215,0.57586194
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-06 00:00:00.000000,0.70316341,0.94099601,1.51107653,8550,11442,18375,4387,6443,11033,0.36078095,0.52990050,0.90731140,0.28400700,0.39832978,0.52397030
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-07 00:00:00.000000,0.72433692,0.98830675,1.54090961,8808,12018,18738,4567,6841,11712,0.37562792,0.56256661,0.96314366,0.28098523,0.36592040,0.47507370
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-08 00:00:00.000000,0.74313620,1.01873321,1.57101592,9036,12388,19104,4829,7158,12234,0.39712006,0.58869838,1.00605414,0.26779738,0.34956490,0.46178906
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-09 00:00:00.000000,0.75965203,1.05052645,1.63595606,9237,12774,19893,5080,7342,12812,0.41778002,0.60379248,1.05362015,0.24533632,0.32649035,0.45532797
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-10 00:00:00.000000,0.77367470,1.06820908,1.67965163,9408,12989,20425,5299,7636,13383,0.43579056,0.62794860,1.10056363,0.22337983,0.31507469,0.41221756
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-11 00:00:00.000000,0.78500573,1.08483294,1.74055172,9546,13192,21165,5463,7871,13953,0.44929846,0.64733110,1.14745092,0.20756029,0.29793409,0.39609647
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-12 00:00:00.000000,0.80086530,1.08706471,1.79197379,9738,13219,21791,5619,7936,14524,0.46212704,0.65264076,1.19437367,0.20559740,0.28717299,0.38027549
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-13 00:00:00.000000,0.81554166,1.09119120,1.82071455,9917,13269,22140,5766,8114,14694,0.47417957,0.66728588,1.20837568,0.19956341,0.26577050,0.36437104
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-14 00:00:00.000000,0.81342950,1.09880531,1.82241830,9891,13361,22161,5877,8216,14729,0.48331803,0.67571122,1.21124068,0.18686212,0.25404233,0.33253862
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-15 00:00:00.000000,0.80674041,1.09354710,1.80565829,9810,13298,21957,5916,8204,14735,0.48650583,0.67465618,1.21171876,0.17685832,0.24500841,0.32089901
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-16 00:00:00.000000,0.80772835,1.08124142,1.77821527,9822,13148,21623,5889,8242,14710,0.48432391,0.67780931,1.20967804,0.17044111,0.23940016,0.30950969
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-17 00:00:00.000000,0.80276396,1.06872851,1.74419412,9761,12996,21210,5848,8138,14648,0.48093297,0.66923965,1.20456609,0.16105711,0.22438141,0.30898198
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-18 00:00:00.000000,0.78128119,1.04666216,1.71577887,9500,12727,20864,5796,8023,14531,0.47665138,0.65976183,1.19498290,0.15504218,0.21659247,0.30733257
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-19 00:00:00.000000,0.76005370,1.03161951,1.69319226,9242,12544,20589,5732,7932,14350,0.47142815,0.65228532,1.18012887,0.14657898,0.20849141,0.29861175
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-20 00:00:00.000000,0.73935322,1.00963009,1.66930607,8990,12277,20299,5610,7856,14110,0.46138558,0.64609317,1.16037052,0.13934281,0.20241216,0.29233113
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-21 00:00:00.000000,0.71908859,0.98731933,1.64487011,8744,12006,20002,5486,7762,13824,0.45115576,0.63831990,1.13680344,0.13229871,0.20106430,0.26170145
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-22 00:00:00.000000,0.69928003,0.95199334,1.62028793,8503,11576,19703,5360,7616,13508,0.44079120,0.62632465,1.11081646,0.12758122,0.19775250,0.25184308
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-23 00:00:00.000000,0.67987832,0.92962129,1.59575458,8267,11304,19405,5233,7422,13174,0.43041134,0.61039729,1.08342272,0.12700097,0.19316214,0.24926493
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-24 00:00:00.000000,0.66068069,0.91743661,1.57136041,8034,11156,19108,5109,7263,12832,0.42020162,0.59728147,1.05527753,0.12679186,0.19134542,0.24551002
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-25 00:00:00.000000,0.63947330,0.89255756,1.54714531,7776,10853,18813,4991,7083,12485,0.41049514,0.58247329,1.02673853,0.12667052,0.18889300,0.23861791
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-26 00:00:00.000000,0.62103052,0.86177141,1.52311135,7552,10479,18521,4873,6891,12135,0.40074303,0.56667368,0.99795382,0.12657211,0.18727728,0.23831359
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-27 00:00:00.000000,0.60035670,0.83327203,1.47780282,7300,10132,17970,4687,6699,11783,0.38549077,0.55088621,0.96901477,0.12552749,0.18299730,0.24378300
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-28 00:00:00.000000,0.57761490,0.80547736,1.43134771,7024,9794,17405,4499,6451,11432,0.36997854,0.53054023,0.94012271,0.12428786,0.17516778,0.24559059
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-29 00:00:00.000000,0.54974062,0.77393885,1.38558602,6685,9411,16849,4307,6236,11083,0.35418484,0.51286496,0.91140128,0.12225226,0.17492584,0.24587174
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-30 00:00:00.000000,0.52301552,0.73985847,1.34049156,6360,8997,16300,4086,6039,10737,0.33605439,0.49667246,0.88297752,0.11892277,0.17464920,0.24427607
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-07-31 00:00:00.000000,0.49766652,0.70968863,1.29556386,6051,8630,15754,3877,5794,10396,0.31882868,0.47651045,0.85491199,0.11667975,0.17390173,0.23978478
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-01 00:00:00.000000,0.47774836,0.68463704,1.24959084,5809,8325,15195,3678,5584,10057,0.30246341,0.45923498,0.82708710,0.11571047,0.17324432,0.23125473
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-02 00:00:00.000000,0.45613262,0.66522611,1.20173168,5546,8089,14613,3489,5392,9717,0.28692813,0.44348088,0.79908987,0.11517063,0.17481793,0.23441693
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-03 00:00:00.000000,0.43435658,0.64717052,1.15295624,5281,7869,14020,3343,5207,9369,0.27490900,0.42821546,0.77045120,0.11589949,0.17580140,0.23840680
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-04 00:00:00.000000,0.41595579,0.62552087,1.10471165,5058,7606,13433,3244,5027,9013,0.26678139,0.41346309,0.74118810,0.11556586,0.17517511,0.24155285
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-05 00:00:00.000000,0.39903835,0.60174764,1.05774095,4852,7317,12862,3135,4857,8655,0.25782924,0.39941387,0.71173810,0.11681998,0.17568434,0.24416642
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-06 00:00:00.000000,0.38307502,0.58072103,1.01236950,4658,7061,12310,2991,4683,8320,0.24600682,0.38516251,0.68423784,0.11912551,0.17579818,0.24569309
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-07 00:00:00.000000,0.36813134,0.56341242,0.96877341,4476,6851,11780,2854,4523,8027,0.23474480,0.37197635,0.66013260,0.12168643,0.17758286,0.24769027
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-08 00:00:00.000000,0.35448780,0.54738189,0.92714864,4310,6656,11274,2725,4369,7740,0.22412974,0.35933360,0.63650192,0.11965585,0.17941788,0.25319159
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-09 00:00:00.000000,0.34251559,0.52816839,0.88793828,4165,6422,10797,2609,4202,7464,0.21462240,0.34560451,0.61379527,0.12176989,0.18029541,0.25424046
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-10 00:00:00.000000,0.32770791,0.51109813,0.85197664,3985,6215,10360,2495,4065,7211,0.20522498,0.33431616,0.59299269,0.12387594,0.18373290,0.26326054
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-11 00:00:00.000000,0.31656264,0.49521571,0.82128509,3849,6022,9987,2404,3951,6997,0.19773178,0.32490860,0.57543872,0.12525051,0.18750170,0.27219725
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-12 00:00:00.000000,0.31016554,0.48002072,0.79707381,3771,5837,9692,2318,3858,6826,0.19063261,0.31726914,0.56140862,0.12768234,0.19210296,0.27441322
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-13 00:00:00.000000,0.30396583,0.46695810,0.77928368,3696,5678,9476,2234,3769,6689,0.18375388,0.30996288,0.55006822,0.13084928,0.19529689,0.27612425
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-14 00:00:00.000000,0.29261842,0.45644718,0.76668736,3558,5550,9323,2153,3663,6571,0.17708928,0.30126646,0.54042250,0.13770629,0.19844878,0.27954033
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-15 00:00:00.000000,0.27926088,0.44566448,0.75744597,3395,5419,9210,2074,3558,6465,0.17060720,0.29259131,0.53170626,0.13711870,0.19793236,0.28287877
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-16 00:00:00.000000,0.26688249,0.43383774,0.74158697,3245,5275,9018,1997,3453,6364,0.16424674,0.28400532,0.52338863,0.13680545,0.20146198,0.28449968
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-17 00:00:00.000000,0.25594113,0.42212492,0.72128464,3112,5133,8771,1921,3362,6263,0.15802036,0.27647690,0.51511170,0.14192683,0.20106136,0.28511754
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-18 00:00:00.000000,0.24728660,0.41443261,0.70525012,3007,5039,8576,1848,3270,6161,0.15197844,0.26895003,0.50664320,0.14680347,0.20415306,0.28532771
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-19 00:00:00.000000,0.24108822,0.40485053,0.69232166,2931,4923,8418,1777,3187,6054,0.14618524,0.26212411,0.49789613,0.14702525,0.20546543,0.29265872
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-20 00:00:00.000000,0.23660399,0.39587567,0.67939028,2877,4814,8261,1713,3141,5945,0.14086701,0.25835111,0.48889551,0.14733310,0.21075931,0.29657049
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-21 00:00:00.000000,0.23326107,0.38772112,0.66668720,2836,4714,8107,1659,3099,5834,0.13649136,0.25488428,0.47977531,0.14880106,0.21664785,0.31091301
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-22 00:00:00.000000,0.23076540,0.38076784,0.65511541,2806,4630,7966,1624,3048,5725,0.13359885,0.25065064,0.47079820,0.15577308,0.22318779,0.33139682
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-23 00:00:00.000000,0.22891247,0.37562930,0.64453235,2783,4567,7837,1607,3018,5621,0.13215940,0.24819051,0.46227594,0.16099884,0.22668016,0.33705625
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-24 00:00:00.000000,0.22765362,0.37075137,0.63474322,2768,4508,7718,1601,2973,5500,0.13165796,0.24455063,0.45234890,0.16243052,0.23541830,0.33963106
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-25 00:00:00.000000,0.22982875,0.36611782,0.62551709,2794,4452,7606,1600,2928,5378,0.13164326,0.24078117,0.44228820,0.16390027,0.23770130,0.34450260
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-26 00:00:00.000000,0.22899859,0.36162797,0.61673335,2784,4397,7499,1603,2883,5300,0.13185214,0.23710510,0.43583938,0.16983119,0.24121671,0.35023027
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-27 00:00:00.000000,0.22610085,0.35724191,0.60845282,2749,4344,7399,1610,2839,5253,0.13247156,0.23350200,0.43199045,0.17167390,0.24403025,0.35720627
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-28 00:00:00.000000,0.22722073,0.35643027,0.60077405,2763,4334,7305,1638,2789,5197,0.13475877,0.22935404,0.42736954,0.17375245,0.25440917,0.36190385
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-29 00:00:00.000000,0.22699920,0.35276710,0.59368183,2760,4289,7219,1668,2748,5126,0.13720420,0.22605041,0.42160357,0.17657075,0.25686205,0.36240627
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-30 00:00:00.000000,0.22844230,0.35033530,0.58689133,2777,4260,7136,1689,2711,5060,0.13891135,0.22298230,0.41618509,0.17634840,0.25948977,0.36271420
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-08-31 00:00:00.000000,0.23213411,0.35314168,0.58004868,2822,4294,7053,1698,2679,4999,0.13965874,0.22034306,0.41114401,0.17637440,0.26093946,0.36818835
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-01 00:00:00.000000,0.23628845,0.35185293,0.57338796,2873,4278,6972,1727,2653,4941,0.14202984,0.21818313,0.40634372,0.17688438,0.25974317,0.37285552
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-02 00:00:00.000000,0.24076993,0.34909112,0.56684486,2927,4245,6893,1712,2638,4885,0.14082758,0.21700129,0.40173193,0.17903489,0.26272951,0.37511748
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-03 00:00:00.000000,0.24532977,0.35305176,0.56646244,2983,4293,6888,1743,2631,4830,0.14339958,0.21643355,0.39726029,0.18284816,0.26175624,0.37664402
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-04 00:00:00.000000,0.24933423,0.35637010,0.56740337,3032,4333,6899,1776,2627,4777,0.14606285,0.21608719,0.39289275,0.18307787,0.26856377,0.38061958
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-05 00:00:00.000000,0.25208752,0.36226792,0.56869915,3065,4405,6915,1790,2588,4725,0.14722758,0.21285610,0.38860589,0.18204953,0.27239727,0.38237231
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-06 00:00:00.000000,0.25403524,0.36084406,0.55844969,3089,4388,6790,1784,2559,4674,0.14673607,0.21046584,0.38438855,0.18049854,0.27633658,0.38348501
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-07 00:00:00.000000,0.25536206,0.35846581,0.55001489,3105,4359,6688,1813,2565,4623,0.14913366,0.21093596,0.38024346,0.17980556,0.28055692,0.38382156
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-08 00:00:00.000000,0.25652379,0.35708951,0.54721859,3119,4342,6654,1853,2601,4574,0.15239067,0.21392074,0.37620668,0.18041941,0.28575596,0.38320825
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-09 00:00:00.000000,0.25763708,0.35726362,0.55343303,3132,4344,6729,1861,2623,4530,0.15303974,0.21575086,0.37252251,0.17955660,0.28944601,0.38071727
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-10 00:00:00.000000,0.25890918,0.35773707,0.55979559,3148,4350,6807,1868,2621,4573,0.15366662,0.21560991,0.37606232,0.18045682,0.29181439,0.38012418
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-11 00:00:00.000000,0.25841467,0.35970178,0.56616175,3142,4374,6884,1877,2621,4620,0.15442586,0.21557107,0.37993012,0.18252033,0.28714873,0.37588335
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-12 00:00:00.000000,0.25806754,0.36027677,0.57243101,3138,4381,6961,1889,2621,4669,0.15537213,0.21560227,0.38400543,0.18800163,0.28900059,0.39245756
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-13 00:00:00.000000,0.25897778,0.36288193,0.57875413,3149,4412,7037,1903,2656,4720,0.15649450,0.21843379,0.38821660,0.19026734,0.29087077,0.40148061
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-14 00:00:00.000000,0.25842014,0.36776952,0.58653287,3142,4472,7132,1917,2692,4773,0.15769145,0.22138312,0.39254763,0.19674759,0.28904978,0.40282651
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-15 00:00:00.000000,0.26003297,0.36996841,0.58926544,3162,4498,7165,1932,2710,4830,0.15891845,0.22286708,0.39723248,0.19928029,0.29234845,0.40330216
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-16 00:00:00.000000,0.25867754,0.37437398,0.58147386,3145,4552,7070,1947,2716,4898,0.16018404,0.22341526,0.40279757,0.19999606,0.29232516,0.41510149
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-17 00:00:00.000000,0.25988061,0.37514870,0.59096511,3160,4561,7186,1959,2731,4973,0.16112019,0.22461044,0.40898126,0.20311395,0.29353212,0.42807501
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-18 00:00:00.000000,0.26258453,0.37741008,0.60341798,3193,4589,7337,1978,2746,5053,0.16273650,0.22588567,0.41557015,0.20339268,0.29342010,0.42228631
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-19 00:00:00.000000,0.26745022,0.38476258,0.61904850,3252,4678,7527,2000,2769,5136,0.16449827,0.22772930,0.42242567,0.20491231,0.29946951,0.41837296
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-20 00:00:00.000000,0.27459398,0.38728206,0.63817872,3339,4709,7760,2010,2784,5104,0.16532493,0.22900549,0.41974333,0.20867150,0.30184776,0.42624138
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-21 00:00:00.000000,0.28257393,0.38838437,0.65587288,3436,4722,7975,2027,2804,5049,0.16674848,0.23063438,0.41525647,0.21374600,0.30286991,0.42986397
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-22 00:00:00.000000,0.28648811,0.38995229,0.66241811,3483,4741,8055,2051,2812,5003,0.16870105,0.23130795,0.41145610,0.22011852,0.30105231,0.43101686
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-23 00:00:00.000000,0.28977117,0.39065670,0.66054925,3523,4750,8032,2077,2839,4965,0.17085548,0.23346355,0.40834503,0.22724181,0.30095703,0.43121896
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-24 00:00:00.000000,0.29229626,0.39274174,0.65651745,3554,4775,7983,2100,2867,5120,0.17270197,0.23579423,0.42105029,0.23021602,0.30573875,0.43054476
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2021-01-20 20:13:28.511758,2020-09-25 00:00:00.000000,0.29461140,0.40086002,0.65403195,3582,4874,7953,2119,2919,5259,0.17428646,0.24010076,0.43247366,0.23307515,0.31673813,0.42668684
