FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-25 00:00:00.000000,0.06630587,0.15478783,0.25565966,23,54,89,11,27,47,0.03266580,0.07857926,0.13475272,0.10206041,0.16892946,0.27776794
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-26 00:00:00.000000,0.06828586,0.16047378,0.25196916,23,56,87,11,27,46,0.03371615,0.07873189,0.13458104,0.10242327,0.17778941,0.27779840
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-27 00:00:00.000000,0.07077223,0.16579818,0.24792712,24,57,86,11,27,46,0.03426959,0.07955661,0.13444423,0.10319846,0.18250944,0.29451697
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-28 00:00:00.000000,0.07358725,0.17042156,0.25738492,25,59,89,12,28,46,0.03490657,0.08222249,0.13433331,0.10456338,0.18538826,0.32054833
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-29 00:00:00.000000,0.07811049,0.17380170,0.27163160,27,60,94,12,29,46,0.03610365,0.08567435,0.13459358,0.10662017,0.18906775,0.32980317
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-06-30 00:00:00.000000,0.08269443,0.17853322,0.28804203,28,62,100,13,30,49,0.03776422,0.08816996,0.14053497,0.10949822,0.19388359,0.33023195
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-01 00:00:00.000000,0.08736531,0.18217131,0.29107667,30,63,101,13,31,50,0.03972185,0.08957429,0.14472315,0.11253006,0.20032772,0.33027403
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-02 00:00:00.000000,0.09065628,0.18701720,0.29407615,31,65,102,14,32,51,0.04186796,0.09298486,0.14617358,0.11850921,0.21007162,0.33027555
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-03 00:00:00.000000,0.09406625,0.19229741,0.29671138,32,67,103,15,33,52,0.04415491,0.09524237,0.15049602,0.12744520,0.21650004,0.33027464
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-04 00:00:00.000000,0.09779714,0.19953876,0.30151726,34,69,105,15,34,54,0.04577192,0.09953579,0.15625912,0.13641477,0.22188691,0.36142256
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-05 00:00:00.000000,0.10163911,0.20909266,0.31574218,35,73,110,16,35,57,0.04748543,0.10271911,0.16550814,0.14156864,0.22612151,0.39729617
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-06 00:00:00.000000,0.11028548,0.21884467,0.32425280,38,76,113,17,37,60,0.04930451,0.10699177,0.17407071,0.13484729,0.23022419,0.43163349
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-07 00:00:00.000000,0.11528235,0.22821976,0.33372319,40,79,116,18,38,62,0.05221663,0.11013406,0.17938615,0.14736552,0.23905522,0.43515782
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-08 00:00:00.000000,0.11589058,0.24002416,0.34400610,40,83,120,19,39,63,0.05580265,0.11273506,0.18321550,0.14843187,0.24254032,0.43836151
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-09 00:00:00.000000,0.11654476,0.24648781,0.36173414,40,86,126,20,40,64,0.05980619,0.11628236,0.18610416,0.14919772,0.24849230,0.44891732
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-10 00:00:00.000000,0.11722784,0.25282162,0.39301779,40,88,137,21,42,65,0.06262838,0.12182390,0.18828403,0.15223869,0.25705294,0.45993784
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-11 00:00:00.000000,0.11793866,0.26166303,0.42649854,41,91,148,21,43,69,0.06288679,0.12584988,0.19809521,0.15483057,0.26606165,0.47398907
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-12 00:00:00.000000,0.11868823,0.27160768,0.46236407,41,94,161,22,47,73,0.06332283,0.13469549,0.21159558,0.18273433,0.27851624,0.48685246
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-13 00:00:00.000000,0.12380000,0.29051746,0.48708648,43,101,170,22,48,78,0.06396955,0.13822136,0.22412315,0.19261361,0.29380705,0.48722137
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-14 00:00:00.000000,0.12917301,0.30576604,0.51975300,45,106,181,23,49,83,0.06631789,0.14288866,0.23781962,0.20891428,0.30448872,0.48746048
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-15 00:00:00.000000,0.14001045,0.32084529,0.55508504,48,112,193,23,52,87,0.06843775,0.14938064,0.25187460,0.21601858,0.31280843,0.48771267
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-16 00:00:00.000000,0.15913655,0.33961619,0.59293633,55,118,207,24,54,92,0.07106862,0.15604951,0.26621871,0.22579678,0.32591357,0.48785712
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-17 00:00:00.000000,0.17821154,0.35754027,0.63306563,62,124,221,25,56,98,0.07404947,0.16299524,0.28106562,0.22922201,0.33635377,0.48656144
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-18 00:00:00.000000,0.19721296,0.37972054,0.67501884,68,132,235,27,59,103,0.07967154,0.17129171,0.29649525,0.25009685,0.35240076,0.50477697
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-19 00:00:00.000000,0.21363045,0.40510796,0.71881262,74,141,250,31,63,110,0.08897655,0.18317116,0.31676171,0.26326898,0.36164930,0.49784943
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-20 00:00:00.000000,0.21741144,0.43865104,0.78094535,75,153,272,34,67,119,0.09772078,0.19378038,0.34222210,0.27745260,0.37296184,0.49987745
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-21 00:00:00.000000,0.21966680,0.47418450,0.84532565,76,165,295,35,71,129,0.10240886,0.20360295,0.36959307,0.28531497,0.37864056,0.51379203
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-22 00:00:00.000000,0.23610605,0.50372128,0.89753225,82,175,313,37,75,136,0.10615572,0.21656662,0.38953920,0.29235381,0.38607140,0.53164691
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-23 00:00:00.000000,0.25884931,0.53135637,0.94205329,90,185,328,39,80,142,0.11227855,0.23020617,0.40896030,0.29940668,0.39288848,0.53094423
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-24 00:00:00.000000,0.27690780,0.56174547,0.99072483,96,196,345,41,85,149,0.11767137,0.24443192,0.42930797,0.31211331,0.40366828,0.54359498
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-25 00:00:00.000000,0.30596140,0.58921588,1.04428928,106,205,364,44,90,157,0.12641255,0.25954373,0.45092339,0.31508937,0.41720749,0.58325043
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-26 00:00:00.000000,0.32314210,0.61936316,1.10285178,112,216,385,46,96,165,0.13213491,0.27629502,0.47416270,0.32414266,0.42861363,0.63473203
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-27 00:00:00.000000,0.35237387,0.66470093,1.16168798,123,232,405,48,102,174,0.13812891,0.29260083,0.49929480,0.32983948,0.43418661,0.65975955
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-28 00:00:00.000000,0.38228280,0.72464909,1.22488095,133,253,427,51,108,183,0.14705324,0.31183457,0.52589349,0.33802206,0.44351755,0.66010243
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-29 00:00:00.000000,0.40370687,0.76582182,1.29169952,140,267,450,55,116,195,0.15793984,0.33269564,0.56030333,0.34303338,0.44708035,0.66620622
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-30 00:00:00.000000,0.42678503,0.82218128,1.36111853,149,287,475,59,124,207,0.17021927,0.35694567,0.59566030,0.34695891,0.44751124,0.66237341
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-07-31 00:00:00.000000,0.45886644,0.88126404,1.44363380,160,307,504,64,134,220,0.18356857,0.38494268,0.63153529,0.34148522,0.45864173,0.64635656
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-01 00:00:00.000000,0.50132617,0.95150283,1.55766547,175,332,543,69,143,233,0.19778654,0.41058194,0.66899480,0.33460061,0.46524215,0.63656734
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-02 00:00:00.000000,0.54972509,1.02254604,1.65417222,191,357,577,74,152,249,0.21346503,0.43537517,0.71487378,0.33240927,0.47035013,0.63776313
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-03 00:00:00.000000,0.59700019,1.08817000,1.72858515,208,379,603,81,161,266,0.23310264,0.46206806,0.76395871,0.32539017,0.48128850,0.66829997
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-04 00:00:00.000000,0.64846307,1.16624993,1.80385520,226,407,629,88,173,284,0.25294045,0.49681219,0.81583391,0.32417839,0.47279335,0.71900896
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-05 00:00:00.000000,0.70389577,1.24101582,1.93003881,245,433,673,95,188,304,0.27351854,0.53918658,0.87080687,0.32389687,0.47159259,0.74506584
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-06 00:00:00.000000,0.75990887,1.33036910,2.04972334,265,464,715,103,203,324,0.29518739,0.58426372,0.92913340,0.32415718,0.47070875,0.75469314
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-07 00:00:00.000000,0.81425318,1.41876127,2.16407016,284,495,755,112,218,346,0.32249527,0.62511685,0.99102049,0.31493595,0.44878710,0.75210189
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-08 00:00:00.000000,0.87229433,1.50853093,2.27648483,304,526,794,122,236,368,0.35099607,0.67746257,1.05653865,0.30946515,0.42861783,0.70723016
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-09 00:00:00.000000,0.93420541,1.59373214,2.38835151,326,556,833,132,253,392,0.38074545,0.72581817,1.12448366,0.30866776,0.41404141,0.64306654
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-10 00:00:00.000000,1.00127792,1.68320824,2.44918812,349,587,855,143,267,415,0.41196965,0.76564056,1.19023323,0.28655787,0.40994114,0.61130565
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-11 00:00:00.000000,1.07169129,1.74695345,2.59709501,374,609,906,153,281,437,0.43853148,0.80691140,1.25218955,0.27644414,0.40251698,0.58911234
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-12 00:00:00.000000,1.13857719,1.82892548,2.73618964,397,638,955,161,300,458,0.46318046,0.86086491,1.31199665,0.27102227,0.38781200,0.57246448
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-13 00:00:00.000000,1.20465946,1.88697637,2.76364871,420,658,964,173,318,478,0.49695924,0.91237805,1.37157554,0.26041927,0.37860073,0.55993279
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-14 00:00:00.000000,1.27350810,1.99145149,2.79026321,444,695,974,185,335,500,0.53228154,0.96133463,1.43340643,0.24821854,0.36154416,0.54280937
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-15 00:00:00.000000,1.34493906,2.06559848,2.81769349,469,721,983,198,350,525,0.56846790,1.00436943,1.50522449,0.24868989,0.35365811,0.52497528
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-16 00:00:00.000000,1.38485133,2.14811754,2.93212008,483,749,1023,213,363,542,0.61089046,1.04168594,1.55492774,0.24893734,0.34419515,0.52067110
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-17 00:00:00.000000,1.40902901,2.19793041,3.03081205,491,767,1058,229,376,565,0.65593071,1.07899613,1.61830527,0.23895490,0.33570119,0.51664504
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-18 00:00:00.000000,1.43394149,2.26432386,3.11813984,500,790,1088,244,391,586,0.70048301,1.12025254,1.68078754,0.24304707,0.32670604,0.48453854
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-19 00:00:00.000000,1.46014895,2.31345351,3.19728763,509,807,1116,258,402,604,0.74046236,1.15340389,1.73199219,0.23239489,0.31923266,0.47363135
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-20 00:00:00.000000,1.49181515,2.33935319,3.27167974,520,816,1142,269,412,622,0.77118295,1.18160346,1.78199402,0.22839028,0.30971645,0.46061830
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-21 00:00:00.000000,1.51819753,2.39608242,3.34364954,530,836,1167,278,418,639,0.79731572,1.19950417,1.83196755,0.22190810,0.30900186,0.44428998
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-22 00:00:00.000000,1.54945315,2.45768077,3.37997462,540,858,1180,285,429,657,0.81720334,1.22913839,1.88300961,0.22062181,0.30542320,0.45062602
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-23 00:00:00.000000,1.58205525,2.51134079,3.44813686,552,876,1203,292,438,675,0.83691308,1.25681833,1.93566187,0.22042757,0.29955439,0.45580357
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-24 00:00:00.000000,1.60745133,2.54869837,3.50211810,561,889,1222,291,447,694,0.83526257,1.28233106,1.98970475,0.22041612,0.29614980,0.45564206
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-25 00:00:00.000000,1.63365213,2.57482507,3.57344840,570,898,1247,288,456,713,0.82702040,1.30731460,2.04279479,0.21736816,0.29386725,0.44971762
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-26 00:00:00.000000,1.65889218,2.61649588,3.63283093,579,913,1268,289,470,730,0.82924639,1.34786467,2.09283268,0.20948332,0.28791147,0.43038251
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-27 00:00:00.000000,1.68241412,2.65092219,3.68951721,587,925,1288,291,475,746,0.83370307,1.36306338,2.13827961,0.20382069,0.28560480,0.38945944
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-28 00:00:00.000000,1.70339859,2.70751467,3.74323045,594,945,1306,292,480,758,0.83710047,1.37564942,2.17294913,0.19425049,0.27873867,0.37936339
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-29 00:00:00.000000,1.72130216,2.73601141,3.79972673,600,955,1326,293,485,766,0.83972925,1.39188746,2.19563131,0.19010402,0.27377482,0.36943279
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-30 00:00:00.000000,1.73619852,2.76135463,3.84868233,606,964,1343,293,496,770,0.84171852,1.42129086,2.20770802,0.18799669,0.26270373,0.36758622
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-08-31 00:00:00.000000,1.76013427,2.78598554,3.88605877,614,972,1356,294,503,772,0.84308974,1.44334438,2.21154180,0.18395673,0.25818425,0.36643213
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-01 00:00:00.000000,1.78291545,2.79753569,3.92412413,622,976,1370,294,510,777,0.84433361,1.46119029,2.22823879,0.17866636,0.25455238,0.36401857
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-02 00:00:00.000000,1.79926221,2.81536597,3.96118440,628,982,1383,295,515,791,0.84543821,1.47761420,2.26684429,0.17785531,0.25042095,0.35704997
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-03 00:00:00.000000,1.80048206,2.83020022,3.99541055,628,988,1394,295,522,803,0.84642407,1.49726113,2.30204235,0.17789012,0.24691738,0.34579185
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-04 00:00:00.000000,1.80206023,2.82245529,4.02672354,629,985,1405,295,527,815,0.84733859,1.50994251,2.33472220,0.17807418,0.24561895,0.33686299
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-05 00:00:00.000000,1.80634652,2.83169161,4.05324931,630,988,1415,296,531,825,0.84832030,1.52096252,2.36579777,0.17873798,0.24622398,0.32428623
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-06 00:00:00.000000,1.81971567,2.83162774,4.06561550,635,988,1419,296,534,836,0.84986125,1.52994841,2.39649500,0.18097662,0.24809352,0.33598292
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-07 00:00:00.000000,1.82105882,2.83363457,4.06303305,635,989,1418,297,538,847,0.85338726,1.54308055,2.42844055,0.18158723,0.24894643,0.34463242
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-08 00:00:00.000000,1.80955947,2.83818874,4.08920338,631,990,1427,300,535,856,0.86097885,1.53401553,2.45432910,0.18142239,0.25167683,0.36018839
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-09 00:00:00.000000,1.79765744,2.83416660,4.16355893,627,989,1453,305,529,852,0.87447602,1.51599662,2.44142755,0.18219328,0.25429396,0.36819861
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-10 00:00:00.000000,1.78540853,2.84686351,4.20343411,623,993,1467,312,524,847,0.89567198,1.50354756,2.42714305,0.18443472,0.25681997,0.37064467
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-11 00:00:00.000000,1.77353511,2.86067196,4.20227004,619,998,1467,322,525,842,0.92340097,1.50392695,2.41216348,0.18607038,0.26041119,0.36994102
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-12 00:00:00.000000,1.78428056,2.87600387,4.19878485,622,1004,1465,330,525,836,0.94621710,1.50591106,2.39703967,0.18948976,0.26728037,0.36404785
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-13 00:00:00.000000,1.85051485,2.88408102,4.19341205,646,1006,1464,330,523,831,0.94520980,1.49805654,2.38221343,0.19016946,0.27468223,0.41763161
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-14 00:00:00.000000,1.92376625,2.90868270,4.23559870,671,1015,1478,335,524,827,0.95979500,1.50218451,2.37021589,0.19227854,0.27626529,0.41781133
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-15 00:00:00.000000,2.00026614,2.93338167,4.29638379,698,1024,1500,344,529,838,0.98529144,1.51588214,2.40274789,0.19421153,0.28354111,0.42999437
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-16 00:00:00.000000,2.04612737,2.96013635,4.35728387,714,1033,1521,355,534,850,1.01759850,1.52964285,2.43532504,0.19584938,0.28973433,0.43501424
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-17 00:00:00.000000,2.05556790,2.98141918,4.41747515,717,1040,1542,368,537,861,1.05435529,1.53916432,2.46805811,0.19732049,0.29291904,0.44431446
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-18 00:00:00.000000,2.07293932,3.02646534,4.47660117,723,1056,1562,379,542,873,1.08724790,1.55330137,2.50149281,0.20128902,0.30364043,0.44660145
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-19 00:00:00.000000,2.13632014,3.05548017,4.53355499,745,1066,1582,383,547,885,1.09867075,1.56848838,2.53721716,0.22074731,0.31867732,0.44854300
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-20 00:00:00.000000,2.16204897,3.12743380,4.58526295,754,1091,1600,399,555,900,1.14461093,1.59243378,2.57806291,0.22506020,0.32727992,0.45762889
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-21 00:00:00.000000,2.20893661,3.19709256,4.64300961,771,1116,1621,406,567,916,1.16413887,1.62515106,2.62594778,0.23186974,0.33263922,0.46841504
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-22 00:00:00.000000,2.26372369,3.29168778,4.68857695,790,1149,1636,414,575,935,1.18726913,1.64941530,2.67884878,0.23429866,0.33483905,0.47180224
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-23 00:00:00.000000,2.32161019,3.36921227,4.72655961,810,1176,1650,419,585,955,1.20248113,1.67816575,2.73537390,0.23438594,0.33669960,0.48603285
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-24 00:00:00.000000,2.38579054,3.45034550,4.81473344,832,1204,1681,419,594,975,1.20122009,1.70283019,2.79358410,0.23453958,0.33888904,0.48707591
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-25 00:00:00.000000,2.46300657,3.52852074,4.94659341,859,1231,1727,419,607,983,1.20081177,1.74063519,2.81577453,0.23490172,0.34333420,0.48712157
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-26 00:00:00.000000,2.55796602,3.61249343,5.04116144,893,1261,1760,419,624,990,1.20260802,1.78789551,2.83687643,0.23572574,0.34497685,0.46567357
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-27 00:00:00.000000,2.62000278,3.72445163,5.10267567,914,1300,1781,422,641,997,1.21005325,1.83595916,2.85803642,0.23198779,0.33993522,0.47278269
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-28 00:00:00.000000,2.66952486,3.84115941,5.17036756,932,1341,1805,426,660,1005,1.22143731,1.89062395,2.87931831,0.22233100,0.34065051,0.48323802
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-29 00:00:00.000000,2.71893241,3.92315750,5.24111419,949,1369,1829,431,677,1013,1.23626792,1.94151570,2.90327789,0.22151222,0.34060640,0.48853822
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-09-30 00:00:00.000000,2.76847566,3.97751106,5.37859181,966,1388,1877,437,695,1023,1.25331702,1.99175537,2.93082511,0.22955199,0.34176714,0.49072216
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-10-01 00:00:00.000000,2.81898170,4.04528295,5.46673928,984,1412,1908,444,713,1034,1.27191710,2.04477096,2.96282091,0.23463472,0.34425501,0.49086157
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-10-02 00:00:00.000000,2.88386903,4.13719309,5.58856152,1006,1444,1951,451,730,1047,1.29181522,2.09210313,2.99891022,0.23374318,0.34950370,0.49434189
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-10-03 00:00:00.000000,2.94897920,4.22713062,5.73979738,1029,1475,2003,458,747,1060,1.31310144,2.14095778,3.03846479,0.23600410,0.35827096,0.48332074
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-10-04 00:00:00.000000,2.96028328,4.36569191,5.84477341,1033,1524,2040,466,767,1076,1.33614938,2.19854489,3.08191695,0.23732835,0.37174658,0.48036826
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-10-05 00:00:00.000000,2.98405068,4.49439338,5.90381423,1041,1569,2061,475,784,1092,1.36150450,2.24835742,3.13044593,0.24205847,0.37610146,0.47259408
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-10-06 00:00:00.000000,3.00624104,4.65169971,6.06665170,1049,1624,2118,484,807,1112,1.38865164,2.31297234,3.18634573,0.24576112,0.38069846,0.48486174
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-10-07 00:00:00.000000,3.02775349,4.73039768,6.25010510,1057,1651,2182,495,828,1113,1.41852772,2.37422669,3.18844485,0.25858139,0.38943827,0.50048999
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-10-08 00:00:00.000000,3.04966052,4.82953020,6.44133304,1064,1686,2248,506,848,1133,1.45205111,2.43158047,3.24592703,0.26933389,0.38927304,0.52076193
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-10-09 00:00:00.000000,3.12162255,4.94503011,6.64133694,1089,1726,2318,520,874,1163,1.49044477,2.50341321,3.33354930,0.26777963,0.39428720,0.54025506
31111,0,USNebraskaLincoln,Nebraska,Lincoln,2021-02-17 09:53:50.396818,2020-10-10 00:00:00.000000,3.21792892,5.09173455,6.89669328,1123,1777,2407,536,899,1195,1.53525258,2.57498613,3.42486179,0.28463354,0.40962584,0.55681348
