FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-28 00:00:00.000000,0.16673002,0.30576594,0.48767620,34,63,101,16,34,59,0.08118513,0.16654962,0.28465531,0.08293381,0.16312697,0.25290160
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-29 00:00:00.000000,0.16682670,0.31453189,0.50199627,34,65,104,17,34,59,0.08408393,0.16848898,0.28609852,0.08468514,0.16568741,0.25877445
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-06-30 00:00:00.000000,0.16616229,0.32600479,0.50146414,34,67,103,17,36,60,0.08672744,0.17445491,0.29331099,0.09543884,0.17096472,0.26201764
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-01 00:00:00.000000,0.16645298,0.33602437,0.50303531,34,69,104,18,37,61,0.08920401,0.18058470,0.29527423,0.10017468,0.17688739,0.26288057
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-02 00:00:00.000000,0.16897075,0.35131413,0.52383161,35,72,108,18,38,61,0.09155833,0.18785789,0.29460077,0.10011986,0.18200133,0.28486062
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-03 00:00:00.000000,0.17328599,0.36283776,0.56186372,35,75,116,19,39,61,0.09382687,0.19227993,0.29734998,0.10087403,0.18640379,0.29600196
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-04 00:00:00.000000,0.17822563,0.37655242,0.60184101,36,78,124,19,40,62,0.09605708,0.19773062,0.30257296,0.10360367,0.19024853,0.29502957
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-05 00:00:00.000000,0.18340097,0.38671088,0.63629104,38,80,131,20,42,62,0.09832077,0.20295893,0.30342847,0.10804981,0.19400461,0.30567940
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-06 00:00:00.000000,0.22496973,0.40340457,0.63120858,46,83,130,20,43,67,0.10070776,0.20815995,0.32357886,0.11098860,0.19587377,0.31043956
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-07 00:00:00.000000,0.23533508,0.42315399,0.62508598,48,87,129,21,44,69,0.10545259,0.21539048,0.33645173,0.11230379,0.19651318,0.31176632
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-08 00:00:00.000000,0.23961539,0.43097744,0.62664822,49,89,129,24,46,71,0.11983760,0.22383980,0.34406971,0.11375007,0.19642627,0.31503575
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-09 00:00:00.000000,0.24576265,0.44480308,0.64492882,50,92,133,28,48,72,0.13669083,0.23222407,0.34793576,0.11716999,0.20055710,0.31626426
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-10 00:00:00.000000,0.25166227,0.45750927,0.67107408,52,94,139,28,49,75,0.13915111,0.23913586,0.36463289,0.12482407,0.19874487,0.32019158
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-11 00:00:00.000000,0.25257975,0.47742171,0.71607919,52,98,148,29,50,79,0.14158953,0.24572363,0.38406330,0.13060315,0.20399023,0.32170502
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-12 00:00:00.000000,0.25556508,0.49160678,0.75078189,52,101,155,29,51,83,0.14399492,0.24924807,0.40450643,0.13405041,0.21009435,0.32797139
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-13 00:00:00.000000,0.27887139,0.49942574,0.76999405,57,103,159,30,54,88,0.14634952,0.26191781,0.42578665,0.13463052,0.21487679,0.33042068
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-14 00:00:00.000000,0.30415425,0.51366163,0.78035902,63,106,161,31,55,90,0.15251875,0.26807050,0.43529362,0.13922999,0.21996356,0.33158652
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-15 00:00:00.000000,0.31486946,0.53619462,0.79216447,65,111,164,33,58,90,0.16089584,0.28410197,0.43466637,0.14545847,0.22074990,0.33160377
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-16 00:00:00.000000,0.32590774,0.55803154,0.80512361,67,115,166,35,61,89,0.16955107,0.29453955,0.43383360,0.14181454,0.22236616,0.32215608
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-17 00:00:00.000000,0.33197305,0.56965220,0.81800274,68,118,169,35,63,89,0.17102191,0.30447773,0.43290999,0.13903506,0.22588382,0.31556545
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-18 00:00:00.000000,0.33834629,0.58296463,0.84587921,70,120,175,36,65,90,0.17804198,0.31450576,0.43686183,0.14103191,0.22626753,0.31722279
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-19 00:00:00.000000,0.34487605,0.60156544,0.85834227,71,124,177,37,67,92,0.18104689,0.32622702,0.44498007,0.14261434,0.22768169,0.30978186
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-20 00:00:00.000000,0.35637779,0.62381938,0.86546220,73,129,179,38,69,95,0.18429419,0.33428517,0.46092911,0.14014550,0.22583312,0.31946363
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-21 00:00:00.000000,0.38519286,0.64412884,0.87668531,79,133,181,39,70,100,0.18838801,0.34236357,0.48304359,0.13917517,0.22535555,0.31961347
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-22 00:00:00.000000,0.39836694,0.66358222,0.89841691,82,137,186,40,72,104,0.19301683,0.35158271,0.50598669,0.13925491,0.22991224,0.31967457
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-23 00:00:00.000000,0.40654239,0.67353078,0.93103597,84,139,192,42,75,109,0.20395258,0.36213393,0.52971454,0.14286296,0.23094788,0.31971274
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-24 00:00:00.000000,0.41522222,0.67562354,0.93642724,86,140,194,45,77,113,0.21708908,0.37316335,0.54856424,0.14715094,0.23065782,0.32004307
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-25 00:00:00.000000,0.42301340,0.67676773,0.94656847,87,140,196,47,79,114,0.23100383,0.38268392,0.55379881,0.15063431,0.23324506,0.34147267
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-26 00:00:00.000000,0.42976158,0.68678765,0.98291583,89,142,203,50,80,115,0.24367879,0.39035010,0.55779579,0.15337833,0.23458854,0.34954880
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-27 00:00:00.000000,0.44361219,0.71168930,1.05393735,91,147,218,51,81,118,0.24949514,0.39484526,0.57087434,0.15417581,0.23468182,0.35041529
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-28 00:00:00.000000,0.45717858,0.73065579,1.13413166,94,151,235,52,83,125,0.25225998,0.40480583,0.60304854,0.15531768,0.23469991,0.34869354
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-29 00:00:00.000000,0.47043747,0.74540867,1.22025522,97,154,252,52,84,133,0.25144931,0.40968148,0.64230484,0.15711931,0.23505310,0.35130500
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-30 00:00:00.000000,0.48252175,0.75846874,1.29913208,100,157,269,52,85,139,0.25182505,0.41418317,0.67249112,0.15972156,0.23907752,0.35727692
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-07-31 00:00:00.000000,0.49340638,0.77337673,1.36905416,102,160,283,52,88,141,0.25373496,0.42453741,0.68414920,0.15972365,0.23825466,0.35722793
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-01 00:00:00.000000,0.50005377,0.79787699,1.41329213,103,165,292,52,88,143,0.25473146,0.42913009,0.69343595,0.16471498,0.23729634,0.33578460
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-02 00:00:00.000000,0.50257881,0.82922863,1.44892134,104,171,300,53,90,145,0.25680959,0.43863977,0.70036091,0.15690220,0.23614113,0.34432357
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-03 00:00:00.000000,0.50277715,0.83911622,1.50094169,104,173,311,53,92,148,0.25921742,0.44806100,0.71584910,0.15099906,0.23636005,0.33181437
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-04 00:00:00.000000,0.50369838,0.85610141,1.53531019,104,177,318,54,94,153,0.26195688,0.45759418,0.74050170,0.14850891,0.23429715,0.31372491
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-05 00:00:00.000000,0.50491301,0.87474261,1.54221993,104,181,319,54,96,157,0.26493487,0.46483290,0.76014002,0.14922987,0.23588301,0.31335749
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-06 00:00:00.000000,0.50629476,0.89689649,1.54756836,104,185,320,55,98,160,0.26842728,0.47688244,0.77620634,0.15546910,0.23453454,0.31235134
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-07 00:00:00.000000,0.50778172,0.91164319,1.55154850,105,188,321,56,101,164,0.27268145,0.48841978,0.79269359,0.16203943,0.23570333,0.30975517
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-08 00:00:00.000000,0.50940012,0.92383454,1.55419617,105,191,322,57,103,168,0.27758797,0.50042993,0.81220497,0.16398263,0.23350730,0.32472616
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-09 00:00:00.000000,0.51135105,0.92741061,1.55565765,105,192,322,58,106,172,0.28379467,0.51156815,0.83071250,0.16463354,0.23641579,0.33298629
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-10 00:00:00.000000,0.53865761,0.93245122,1.55332357,111,193,321,61,107,175,0.29541517,0.52018668,0.84858128,0.16882744,0.23681549,0.32902991
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-11 00:00:00.000000,0.57568927,0.93995000,1.55035914,119,194,321,62,108,179,0.30109120,0.52571659,0.86796512,0.16732471,0.23777515,0.32715900
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-12 00:00:00.000000,0.59183221,0.96635382,1.56420550,122,200,324,62,110,184,0.30162890,0.53191020,0.88853173,0.16801658,0.23889997,0.32641552
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-13 00:00:00.000000,0.59386198,0.97499922,1.58021767,123,202,327,62,111,188,0.30231097,0.53666912,0.90999795,0.16792843,0.23754158,0.32492165
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-14 00:00:00.000000,0.59635166,0.98974701,1.59607723,123,205,330,63,112,193,0.30618804,0.54265058,0.93209702,0.16836039,0.23635639,0.31979991
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-15 00:00:00.000000,0.60576408,1.00706099,1.61218287,125,208,334,64,114,197,0.30998135,0.55303297,0.95453440,0.16754448,0.23841856,0.32436064
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-16 00:00:00.000000,0.62083534,1.01845046,1.62939810,128,211,337,65,116,199,0.31371164,0.56044825,0.96413311,0.16575107,0.23807109,0.32307731
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-17 00:00:00.000000,0.61970442,1.03002695,1.67284206,128,213,346,65,117,199,0.31752351,0.56689652,0.96263906,0.16479666,0.23827811,0.33290381
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-18 00:00:00.000000,0.61713017,1.03287190,1.72050533,127,214,356,66,118,199,0.32126472,0.57311538,0.96258176,0.16469954,0.23954736,0.33674813
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-19 00:00:00.000000,0.61240412,1.05718798,1.77239260,126,219,367,67,120,199,0.32538237,0.58005175,0.96346391,0.16553011,0.23957460,0.34329053
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-20 00:00:00.000000,0.60665518,1.09032962,1.82703056,125,226,378,68,122,200,0.32999668,0.58881366,0.96494490,0.16662248,0.24266266,0.33096706
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-21 00:00:00.000000,0.60509730,1.09706400,1.87826004,125,227,389,69,123,201,0.33496348,0.59361698,0.96998110,0.16699881,0.24222782,0.32097234
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-22 00:00:00.000000,0.61570312,1.09977246,1.89636480,127,227,393,70,125,202,0.34042855,0.60512887,0.97891572,0.16855367,0.24367443,0.33396542
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-23 00:00:00.000000,0.62671599,1.11235937,1.91624548,129,230,397,72,127,205,0.34822069,0.61559165,0.98949366,0.17141649,0.24951097,0.33925686
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-24 00:00:00.000000,0.63940353,1.12179716,1.93131226,132,232,400,72,129,207,0.34913133,0.62476434,1.00297493,0.17524749,0.25304860,0.33888237
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-25 00:00:00.000000,0.65276506,1.15391375,1.94905335,135,239,404,72,131,211,0.34768199,0.63286697,1.01841141,0.17521613,0.25543412,0.34396807
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-26 00:00:00.000000,0.66655588,1.17140342,1.97040441,138,242,408,72,134,214,0.35081569,0.64833316,1.03534566,0.17518773,0.25850811,0.34621140
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-27 00:00:00.000000,0.68080382,1.19690570,1.99938471,141,248,414,74,136,219,0.35786434,0.65875523,1.06033998,0.17525359,0.26100025,0.34994195
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-28 00:00:00.000000,0.69572346,1.21926460,2.04039155,144,252,422,75,138,225,0.36313249,0.66938220,1.08633796,0.17547554,0.26018123,0.36300766
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-29 00:00:00.000000,0.71173953,1.24061816,2.09423619,147,257,434,75,140,228,0.36205517,0.67546511,1.10073284,0.17975815,0.26899634,0.37385575
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-30 00:00:00.000000,0.72947741,1.25725779,2.09961574,151,260,435,75,142,230,0.36598509,0.68790479,1.11289214,0.18520998,0.27088096,0.38537170
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-08-31 00:00:00.000000,0.75556165,1.30048420,2.12881596,156,269,441,77,146,235,0.37562410,0.70463087,1.13417137,0.19387897,0.27482029,0.38860377
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-01 00:00:00.000000,0.78423120,1.32793959,2.15812079,162,275,447,80,148,239,0.38673671,0.71715911,1.15739095,0.19614236,0.27950545,0.39927494
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-02 00:00:00.000000,0.81517189,1.36684078,2.18807975,168,283,453,82,154,245,0.39900345,0.74311056,1.18223356,0.19818637,0.28533013,0.39162486
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-03 00:00:00.000000,0.84645537,1.39844006,2.21902739,175,289,459,85,158,250,0.41234380,0.76544345,1.20847069,0.20500751,0.29122096,0.39536262
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-04 00:00:00.000000,0.87542584,1.43292190,2.25066866,181,297,466,88,162,256,0.42665558,0.78264528,1.23607086,0.22769469,0.29213501,0.41757235
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-05 00:00:00.000000,0.90074145,1.46324293,2.29572716,186,303,475,91,164,262,0.44197381,0.79597729,1.26596266,0.23281268,0.30074355,0.42117750
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-06 00:00:00.000000,0.92342431,1.52511036,2.38250079,191,316,493,95,166,269,0.45832988,0.80371635,1.30024885,0.23281976,0.30739998,0.44044751
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-07 00:00:00.000000,0.96066761,1.58765890,2.47661527,199,329,513,98,170,276,0.47572542,0.82035914,1.33613849,0.23006914,0.31512855,0.47594918
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-08 00:00:00.000000,1.01083350,1.64188973,2.57405044,209,340,533,102,175,283,0.49642481,0.84543119,1.36928761,0.23146279,0.31884740,0.48430290
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-09 00:00:00.000000,1.06374036,1.70851343,2.61898036,220,354,542,105,181,290,0.50874494,0.87566934,1.40170024,0.25031630,0.31950102,0.48023784
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-10 00:00:00.000000,1.11824182,1.77381340,2.64614192,231,367,548,107,188,297,0.51625016,0.91084866,1.43399060,0.25406453,0.31635640,0.46789345
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-11 00:00:00.000000,1.17211934,1.82305318,2.67423740,242,377,554,111,194,304,0.53722836,0.93932242,1.46671536,0.25582505,0.32041544,0.46479097
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-12 00:00:00.000000,1.22384380,1.86277456,2.70401644,253,386,560,116,199,311,0.56422824,0.96451969,1.50046017,0.25565787,0.32299232,0.43034119
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-13 00:00:00.000000,1.27242496,1.90117101,2.73552562,263,394,567,122,206,318,0.59110778,0.99786381,1.53578513,0.25756918,0.32656503,0.44779634
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-14 00:00:00.000000,1.32154532,1.94990053,2.77799777,273,404,575,128,214,326,0.61950236,1.03447429,1.57304098,0.25411797,0.33004151,0.45730732
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-15 00:00:00.000000,1.36819278,2.01675314,2.82091832,283,418,584,135,221,334,0.65473408,1.07024812,1.61350846,0.25338578,0.32962207,0.46146493
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-16 00:00:00.000000,1.41274569,2.09142604,2.89028543,292,433,599,143,229,343,0.69235027,1.10498454,1.65650719,0.25104216,0.32827625,0.46264519
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-17 00:00:00.000000,1.45504765,2.16276159,3.01470239,301,448,624,151,236,352,0.73202591,1.14223882,1.70147504,0.25008053,0.32181701,0.46230834
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-18 00:00:00.000000,1.51444603,2.24265493,3.13873707,313,464,650,160,241,362,0.77339904,1.16573791,1.74798477,0.24248464,0.32329687,0.46336727
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-19 00:00:00.000000,1.58184558,2.29707490,3.26087361,327,476,675,169,246,372,0.81562089,1.18804744,1.79573279,0.23663501,0.31717233,0.45494143
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-20 00:00:00.000000,1.63940684,2.36984931,3.38034924,339,491,700,177,252,382,0.85701539,1.21675779,1.84455540,0.23433363,0.31060811,0.44643972
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-21 00:00:00.000000,1.68570608,2.44089720,3.50383945,349,505,726,185,260,393,0.89459790,1.25831222,1.89591231,0.23361582,0.31301768,0.44201094
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-22 00:00:00.000000,1.72316206,2.49785306,3.62585913,357,517,751,190,268,404,0.91888022,1.29492828,1.94902369,0.23015156,0.31125515,0.44111874
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-23 00:00:00.000000,1.75642862,2.54707968,3.74762737,364,527,776,194,276,415,0.93971777,1.33251128,2.00367443,0.22756860,0.30898305,0.45097234
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-24 00:00:00.000000,1.78750687,2.59407759,3.86991792,370,537,802,198,281,427,0.95869481,1.35733950,2.06174150,0.23022514,0.30820177,0.44741361
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-25 00:00:00.000000,1.81734756,2.65132176,3.99322881,376,549,827,202,287,440,0.97580190,1.38734815,2.12730121,0.23961867,0.31163232,0.42785094
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-26 00:00:00.000000,1.84924676,2.70232265,4.11792392,383,560,853,205,295,453,0.99093149,1.42367623,2.18854524,0.24065666,0.31298819,0.41622698
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-27 00:00:00.000000,1.92958958,2.74437409,4.24419355,399,568,879,208,299,465,1.00447328,1.44676445,2.24471435,0.24028003,0.31544737,0.39179103
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-28 00:00:00.000000,2.02038758,2.82154386,4.36948353,418,584,905,210,306,480,1.01695190,1.47904511,2.31643699,0.24156680,0.31551708,0.39432534
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-29 00:00:00.000000,2.07393647,2.89397686,4.49646471,429,599,932,216,316,495,1.04263294,1.52594699,2.38951145,0.23742019,0.32058020,0.39152853
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-09-30 00:00:00.000000,2.11983465,2.95812359,4.62518997,439,613,958,220,321,510,1.06263408,1.55279619,2.46305745,0.23581388,0.32146992,0.39510798
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-01 00:00:00.000000,2.17177985,3.02320722,4.75581882,450,626,985,222,330,525,1.07248754,1.59233430,2.53724247,0.23601755,0.32409997,0.40339400
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-02 00:00:00.000000,2.22636051,3.08801382,4.88845361,461,640,1013,231,339,541,1.11695546,1.63638382,2.61220984,0.23670795,0.32920943,0.40172138
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-03 00:00:00.000000,2.28274254,3.15156974,4.96415765,473,653,1029,239,345,557,1.15425552,1.66685866,2.68809477,0.23873667,0.32563613,0.40399636
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-04 00:00:00.000000,2.34029699,3.22347146,5.03845424,485,668,1044,244,352,573,1.18114722,1.69816578,2.76505200,0.24451766,0.32931967,0.40513332
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-05 00:00:00.000000,2.40427853,3.31790254,5.13794461,498,687,1065,250,359,589,1.20787308,1.73223410,2.84330825,0.25121829,0.33090378,0.40720089
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-06 00:00:00.000000,2.46913192,3.42533619,5.28510716,511,710,1095,255,370,605,1.23265466,1.78759181,2.92233731,0.25929062,0.33295954,0.41873337
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-07 00:00:00.000000,2.53504256,3.53995529,5.43481685,525,733,1126,258,381,622,1.24803973,1.84162290,3.00294523,0.26048104,0.33834484,0.41855433
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-08 00:00:00.000000,2.60206341,3.62306942,5.58693204,539,751,1158,261,393,632,1.26134133,1.89818177,3.05267041,0.26654529,0.34188938,0.42360207
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-09 00:00:00.000000,2.67040743,3.71586984,5.78519303,553,770,1199,265,403,653,1.28045784,1.94609896,3.15457315,0.27579014,0.34395240,0.42442461
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-10 00:00:00.000000,2.73995506,3.80200652,6.00435508,567,788,1244,271,415,677,1.30888757,2.00392671,3.26608097,0.28025388,0.34488572,0.42183414
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-11 00:00:00.000000,2.80661751,3.89119655,6.23317916,581,806,1292,279,427,697,1.34680624,2.06272113,3.36321563,0.29120582,0.34950435,0.42938807
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-12 00:00:00.000000,2.86751112,3.98038594,6.37549467,594,825,1321,284,437,718,1.37189407,2.10876507,3.46500099,0.30012412,0.35016816,0.44116465
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-13 00:00:00.000000,2.94090652,4.09580903,6.50413380,609,849,1348,290,446,741,1.39903888,2.15535503,3.57477239,0.29462349,0.35364169,0.44967673
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-14 00:00:00.000000,3.02451951,4.23543535,6.64129891,626,877,1376,297,457,765,1.43289647,2.20507145,3.69102819,0.29500056,0.36264820,0.46995274
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-15 00:00:00.000000,3.12452939,4.36869879,6.78279453,647,905,1406,308,468,790,1.48823601,2.25996879,3.81272411,0.29693943,0.36877601,0.48119909
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-16 00:00:00.000000,3.23612230,4.55617295,6.92700073,670,944,1435,321,482,816,1.54893008,2.32719378,3.93926073,0.30141554,0.37352447,0.49400360
31177,0,USNebraskaWashington,Nebraska,Washington,2021-02-22 21:39:43.303459,2020-10-17 00:00:00.000000,3.36556314,4.68267053,7.08267460,697,970,1468,335,498,843,1.62025514,2.40654829,4.07029535,0.30781175,0.37583173,0.52216008
