FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-28 00:00:00.000000,0.11852436,0.25900039,0.54753361,16,35,74,9,23,51,0.06988176,0.16980293,0.37657897,0.03741598,0.07077557,0.13507066
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-29 00:00:00.000000,0.11768279,0.25713566,0.53225655,16,35,72,9,22,50,0.07046300,0.16495574,0.37000998,0.03682519,0.07282596,0.14631031
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-06-30 00:00:00.000000,0.11753395,0.25475768,0.51766176,16,34,70,9,21,49,0.07048459,0.16046664,0.36202716,0.03623400,0.07372390,0.14662562
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-01 00:00:00.000000,0.11809437,0.25464037,0.50351210,16,34,68,9,21,48,0.06888793,0.15567138,0.35332143,0.03475721,0.07483945,0.14655578
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-02 00:00:00.000000,0.11900839,0.24346979,0.48989956,16,33,66,9,20,47,0.06772425,0.15085137,0.34433089,0.03280214,0.07599884,0.14631367
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-03 00:00:00.000000,0.12006277,0.24206781,0.47690017,16,33,65,9,20,45,0.06684224,0.14912677,0.33533064,0.03323848,0.07558157,0.14571037
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-04 00:00:00.000000,0.12112118,0.23633168,0.46485345,16,32,63,9,19,44,0.06615812,0.14233565,0.32649818,0.03439601,0.07539746,0.14803835
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-05 00:00:00.000000,0.12209368,0.23281957,0.45445813,16,31,62,8,19,43,0.06561696,0.14043031,0.31802520,0.03554662,0.07491381,0.14471568
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-06 00:00:00.000000,0.11367254,0.21620065,0.43377115,15,29,59,8,19,42,0.06517923,0.13996547,0.31021053,0.03641087,0.07414161,0.14154405
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-07 00:00:00.000000,0.10483894,0.20098056,0.41366715,14,27,56,8,18,40,0.06112547,0.13257182,0.30007105,0.03692061,0.07347414,0.13925355
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-08 00:00:00.000000,0.09487243,0.18590266,0.39392963,12,25,53,7,17,39,0.05741824,0.12594754,0.28862052,0.03533920,0.07390877,0.15014538
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-09 00:00:00.000000,0.08547636,0.17056529,0.37475445,11,23,51,7,15,37,0.05307358,0.11710976,0.27652029,0.03442720,0.07490476,0.14840918
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-10 00:00:00.000000,0.07675967,0.15753592,0.35625674,10,21,48,6,14,36,0.04853233,0.10769968,0.26420292,0.03394044,0.07635288,0.14258559
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-11 00:00:00.000000,0.06875159,0.14479537,0.33849572,9,19,46,6,13,34,0.04404590,0.10009292,0.25194829,0.03370906,0.07637431,0.14508262
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-12 00:00:00.000000,0.06016042,0.13200218,0.32148284,8,18,43,5,12,32,0.03976047,0.09137543,0.23993348,0.03369108,0.07648438,0.14390992
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-13 00:00:00.000000,0.05254841,0.12003263,0.30522594,7,16,41,4,11,31,0.03575753,0.08311427,0.22826362,0.03390996,0.07726098,0.13793313
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-14 00:00:00.000000,0.04584663,0.10892868,0.28973592,6,14,39,4,10,29,0.03207643,0.07610665,0.21700132,0.03404006,0.07784685,0.13859630
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-15 00:00:00.000000,0.03996752,0.09912611,0.27132672,5,13,37,3,9,28,0.02873048,0.06997687,0.20618571,0.03396032,0.07861049,0.14497797
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-16 00:00:00.000000,0.03482405,0.09033684,0.25257190,4,12,34,3,8,26,0.02571804,0.06431377,0.19584035,0.03399110,0.07859373,0.14988186
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-17 00:00:00.000000,0.03033434,0.08280354,0.23508111,4,11,32,3,8,25,0.02302698,0.05910262,0.18599890,0.03687783,0.07877852,0.15000631
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-18 00:00:00.000000,0.02642463,0.07581299,0.21879606,3,10,29,2,7,24,0.02063412,0.05437897,0.17677551,0.03976528,0.07875694,0.15106225
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-19 00:00:00.000000,0.02302984,0.06935458,0.20362872,3,9,27,2,6,22,0.01850779,0.05037760,0.16832994,0.04181774,0.07871611,0.15581693
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-20 00:00:00.000000,0.03500736,0.07101971,0.20450670,4,9,27,2,6,21,0.01647116,0.04673060,0.15969335,0.04320649,0.07946058,0.15596120
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-21 00:00:00.000000,0.04086515,0.08214648,0.20635766,5,11,28,2,6,20,0.01937734,0.04478177,0.15280573,0.04448388,0.08019144,0.15578828
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-22 00:00:00.000000,0.04109574,0.09212685,0.20919445,5,12,28,2,6,20,0.02047325,0.04698614,0.14914415,0.04633344,0.08045351,0.15522979
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-23 00:00:00.000000,0.04254784,0.09764053,0.21254958,5,13,29,3,6,20,0.02395236,0.05007800,0.14762498,0.04586902,0.08181778,0.15134305
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-24 00:00:00.000000,0.04591417,0.10476693,0.21613716,6,14,29,3,7,20,0.02557188,0.05309180,0.14751018,0.04470676,0.08348371,0.15148897
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-25 00:00:00.000000,0.04770116,0.11184154,0.22112785,6,15,30,3,7,20,0.02652037,0.05589646,0.14830090,0.04078016,0.08538278,0.15351563
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-26 00:00:00.000000,0.04941838,0.11754020,0.23168015,6,16,31,3,8,20,0.02703559,0.06024644,0.14966950,0.03793058,0.08716971,0.15197177
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-27 00:00:00.000000,0.05302340,0.13013617,0.23773336,7,17,32,3,8,20,0.02854096,0.06456349,0.15061284,0.03836841,0.09141445,0.15318647
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-28 00:00:00.000000,0.05739963,0.13907131,0.24347948,7,18,33,4,9,20,0.02983015,0.06815084,0.15134235,0.03923122,0.09215480,0.15311217
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-29 00:00:00.000000,0.06386409,0.14960615,0.24829499,8,20,33,4,10,20,0.03191073,0.07359309,0.15090937,0.03951133,0.09225335,0.15267650
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-30 00:00:00.000000,0.07093798,0.15780599,0.25692862,9,21,35,4,10,21,0.03295688,0.08027387,0.15580231,0.04049128,0.09218034,0.15172569
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-07-31 00:00:00.000000,0.07754615,0.15459159,0.28176798,10,21,38,4,11,21,0.03492837,0.08428712,0.15840723,0.04157669,0.09272366,0.16087419
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-01 00:00:00.000000,0.08363729,0.15241203,0.29712813,11,20,40,5,11,21,0.03885649,0.08742933,0.16112234,0.04238538,0.09181756,0.16443882
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-02 00:00:00.000000,0.08493917,0.15921289,0.30670732,11,21,41,5,12,22,0.04253896,0.09104324,0.16382502,0.04312823,0.09119332,0.16508750
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-03 00:00:00.000000,0.09535068,0.16818764,0.30292083,13,22,41,6,12,25,0.04591854,0.09349252,0.18433019,0.04409142,0.09049618,0.16487823
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-04 00:00:00.000000,0.09958645,0.17694239,0.30245277,13,24,41,6,13,26,0.04735616,0.09569391,0.19351512,0.04392419,0.09081780,0.16372485
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-05 00:00:00.000000,0.09752021,0.18628627,0.30832678,13,25,42,6,13,26,0.04929081,0.09789550,0.19465468,0.04357578,0.09247900,0.16515727
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-06 00:00:00.000000,0.09689688,0.18946861,0.31264843,13,25,42,6,14,26,0.05009874,0.10293075,0.19237545,0.04287469,0.09332692,0.16766196
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-07 00:00:00.000000,0.09691207,0.19788616,0.32112850,13,27,43,7,14,25,0.05345268,0.10869627,0.18697917,0.04212966,0.09202104,0.17114890
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-08 00:00:00.000000,0.09475454,0.20554916,0.31866385,12,28,43,7,15,27,0.05418432,0.11492747,0.19919096,0.04181094,0.09282967,0.17317894
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-09 00:00:00.000000,0.09284272,0.20199994,0.31970771,12,27,43,7,15,27,0.05298870,0.11568938,0.20410756,0.04183598,0.09484564,0.18612292
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-10 00:00:00.000000,0.10050756,0.20454237,0.31915620,13,27,43,7,16,27,0.05188678,0.11982999,0.19960774,0.04203517,0.09569581,0.18643431
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-11 00:00:00.000000,0.10411433,0.20474014,0.32423048,14,27,44,7,16,26,0.05417646,0.12196011,0.19462287,0.04238619,0.09761286,0.18640953
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-12 00:00:00.000000,0.10286849,0.21112544,0.32374442,14,28,44,7,16,26,0.05489726,0.12231182,0.19252152,0.04295315,0.09880696,0.18637583
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-13 00:00:00.000000,0.10013225,0.21310283,0.34898518,13,29,47,7,17,28,0.05347286,0.12452754,0.20717940,0.04384470,0.10178689,0.18504071
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-14 00:00:00.000000,0.09760460,0.21320659,0.38069193,13,29,51,7,17,28,0.05196884,0.12526196,0.20552427,0.04518994,0.10215343,0.18538824
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-15 00:00:00.000000,0.09534237,0.21561482,0.40894958,13,29,55,6,16,27,0.05045111,0.12404498,0.20495230,0.04709351,0.10455925,0.18823673
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-16 00:00:00.000000,0.09335536,0.21656886,0.40649473,12,29,55,6,17,30,0.05031829,0.12542386,0.22370793,0.04538496,0.10623064,0.19550047
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-17 00:00:00.000000,0.10097374,0.21715915,0.39015884,13,29,53,6,17,33,0.05053478,0.12572939,0.24204631,0.04578444,0.10735888,0.19695736
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-18 00:00:00.000000,0.10843036,0.21891039,0.37418653,14,29,51,6,17,33,0.04992545,0.12457058,0.24894882,0.04668016,0.10968936,0.19731765
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-19 00:00:00.000000,0.10740869,0.21963376,0.37637499,14,29,51,7,17,34,0.05270171,0.12589071,0.24916482,0.04833179,0.11232453,0.19732246
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-20 00:00:00.000000,0.10654196,0.22080154,0.39138049,14,30,53,7,17,33,0.05721519,0.12490767,0.24219680,0.04908762,0.11331741,0.19717973
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-21 00:00:00.000000,0.10351315,0.21862569,0.38306056,14,29,52,8,16,31,0.06081460,0.12329063,0.23313057,0.04988582,0.11428219,0.19738844
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-22 00:00:00.000000,0.09450110,0.21370797,0.37063296,12,29,50,7,16,31,0.05632959,0.12209650,0.23381689,0.05384830,0.11626874,0.19736291
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-23 00:00:00.000000,0.09124768,0.21240507,0.37225478,12,29,50,7,16,31,0.05135257,0.12124541,0.22731755,0.05572133,0.11683114,0.19704938
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-24 00:00:00.000000,0.10299428,0.21324014,0.35771162,14,29,48,6,16,30,0.04780083,0.12058277,0.22167631,0.05629621,0.11773629,0.19728914
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-25 00:00:00.000000,0.10079851,0.21607649,0.36457959,13,29,49,6,16,30,0.05099295,0.12159245,0.22349759,0.05646865,0.11823474,0.19920146
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-26 00:00:00.000000,0.09858980,0.21364161,0.37835715,13,29,51,7,17,30,0.05612979,0.12547283,0.22520596,0.05655440,0.12127654,0.20404297
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-27 00:00:00.000000,0.09657072,0.21825803,0.38043252,13,29,51,7,17,31,0.05783604,0.12466128,0.22833344,0.05669118,0.12594250,0.22525346
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-28 00:00:00.000000,0.09481550,0.21972109,0.40881102,12,30,55,7,17,32,0.05727064,0.12809453,0.23595728,0.05709168,0.12788496,0.22864820
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-29 00:00:00.000000,0.09335486,0.22075615,0.41697046,12,30,56,7,16,32,0.05686963,0.12374738,0.23761950,0.05823403,0.12993000,0.23028541
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-30 00:00:00.000000,0.09218676,0.22004177,0.43917707,12,30,59,7,17,34,0.05658168,0.12512865,0.25027406,0.06035767,0.13302722,0.23233917
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-08-31 00:00:00.000000,0.09426860,0.22785756,0.45588786,12,31,62,7,17,34,0.05636940,0.12904126,0.25262359,0.06280995,0.13455113,0.23729450
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-01 00:00:00.000000,0.09621505,0.23106871,0.46540751,13,31,63,7,17,35,0.05593489,0.12983267,0.25933498,0.06734372,0.13882075,0.23872638
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-02 00:00:00.000000,0.09800509,0.23747822,0.45384151,13,32,61,7,17,37,0.05550149,0.13108555,0.27318742,0.07177577,0.14400356,0.23947263
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-03 00:00:00.000000,0.10090535,0.23545114,0.44204530,13,32,60,7,18,38,0.05748873,0.13394326,0.28486089,0.07342345,0.14725592,0.24084468
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-04 00:00:00.000000,0.10294611,0.24047636,0.43794023,14,32,59,7,18,38,0.05645363,0.13522070,0.28237011,0.07873560,0.15202690,0.24243130
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-05 00:00:00.000000,0.10463083,0.24444152,0.44262782,14,33,60,8,18,37,0.05968258,0.13664420,0.27720051,0.08571185,0.15474476,0.24488733
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-06 00:00:00.000000,0.10606877,0.24670201,0.44719785,14,33,61,7,18,37,0.05697219,0.13805892,0.27160155,0.08748509,0.15658273,0.24964780
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-07 00:00:00.000000,0.10975662,0.24855376,0.45577120,14,33,62,7,18,36,0.05428292,0.13907695,0.26766952,0.08809052,0.16054033,0.26113888
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-08 00:00:00.000000,0.11214467,0.25664098,0.46416081,15,35,63,7,19,37,0.05396720,0.14082572,0.27156816,0.08832209,0.16170733,0.26512587
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-09 00:00:00.000000,0.11483544,0.26216694,0.47228895,15,35,64,7,19,37,0.05626607,0.14040228,0.27607396,0.08844914,0.16640621,0.26752858
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-10 00:00:00.000000,0.11783296,0.26706004,0.47926495,16,36,65,8,19,38,0.05915508,0.14353693,0.28079321,0.08857661,0.16914280,0.27727502
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-11 00:00:00.000000,0.12127202,0.27597792,0.47604032,16,37,64,8,20,38,0.06235782,0.15172857,0.28527237,0.09331573,0.17477900,0.29894626
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-12 00:00:00.000000,0.12479284,0.29056151,0.48576987,17,39,66,8,20,39,0.06577288,0.15242312,0.28883316,0.10298505,0.18105901,0.31488841
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-13 00:00:00.000000,0.12816076,0.29718431,0.48661876,17,40,66,9,20,38,0.06934418,0.15359093,0.28330988,0.11451873,0.18395841,0.32554626
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-14 00:00:00.000000,0.13121329,0.30581965,0.50645511,17,41,69,9,21,37,0.07100709,0.15813411,0.27598392,0.11934060,0.19306918,0.33152655
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-15 00:00:00.000000,0.13081691,0.30932148,0.53178515,17,42,72,9,22,39,0.07161866,0.16338631,0.28620085,0.12377777,0.19769380,0.33449670
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-16 00:00:00.000000,0.13060656,0.30892727,0.55791882,17,42,76,10,22,39,0.07414481,0.16599537,0.29113733,0.12757539,0.20609710,0.33595840
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-17 00:00:00.000000,0.13083576,0.31599392,0.58481194,17,43,79,10,23,39,0.07776673,0.17232131,0.28969069,0.13266512,0.20992836,0.34630155
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-18 00:00:00.000000,0.13150165,0.33108572,0.61244990,17,45,83,10,24,39,0.08049400,0.17703015,0.28798029,0.13940431,0.21580031,0.35623352
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-19 00:00:00.000000,0.13340862,0.33113377,0.64036219,18,45,87,11,25,40,0.08214432,0.18310084,0.29382120,0.14721126,0.22565200,0.36181018
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-20 00:00:00.000000,0.13857004,0.33770860,0.65418828,18,46,89,11,25,41,0.08352696,0.18715644,0.30731387,0.15593879,0.23635934,0.37782749
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-21 00:00:00.000000,0.15046334,0.35404094,0.66358071,20,48,90,11,26,44,0.08134976,0.19420609,0.32589550,0.15974182,0.24437727,0.39222474
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-22 00:00:00.000000,0.15295077,0.38011849,0.67320191,20,51,91,10,27,47,0.08016595,0.20257047,0.34652137,0.16454130,0.25915184,0.39772317
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-23 00:00:00.000000,0.15931217,0.40074632,0.68363157,21,54,93,10,28,49,0.08005168,0.20855793,0.35941612,0.16940374,0.26852124,0.39858397
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-24 00:00:00.000000,0.16248802,0.41201710,0.69742245,22,56,95,11,30,51,0.08070131,0.22006863,0.37577479,0.17355025,0.27861666,0.42855889
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-25 00:00:00.000000,0.16644128,0.43355089,0.74538642,22,59,101,11,31,55,0.08186779,0.23205825,0.40651088,0.17791979,0.28876112,0.43913952
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-26 00:00:00.000000,0.17093193,0.45818846,0.79583518,23,62,108,11,32,59,0.08340701,0.24084232,0.43867610,0.18644435,0.30295647,0.45764360
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-27 00:00:00.000000,0.17564804,0.48814716,0.84968132,23,66,116,11,34,61,0.08527012,0.25488281,0.44910667,0.19396373,0.31727104,0.46368849
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-28 00:00:00.000000,0.21142186,0.50554554,0.89053214,28,69,121,11,37,65,0.08746817,0.27343855,0.47939908,0.21068562,0.32343432,0.47423567
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-29 00:00:00.000000,0.24787444,0.52984329,0.96042250,33,72,131,13,39,71,0.09727433,0.29179290,0.52245905,0.21808207,0.33535876,0.47492371
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-09-30 00:00:00.000000,0.25766862,0.56232383,1.03474464,35,76,141,15,41,77,0.11192977,0.30353663,0.56651104,0.21968817,0.34743590,0.47499685
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-01 00:00:00.000000,0.26809936,0.59884630,1.11345441,36,81,152,17,43,83,0.13103543,0.32084730,0.61235342,0.22116634,0.35974271,0.47495486
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-02 00:00:00.000000,0.27916217,0.64363021,1.19603617,38,87,163,20,46,90,0.14924565,0.33697147,0.66044065,0.23730291,0.37499902,0.48553660
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-03 00:00:00.000000,0.28920929,0.68339795,1.28055698,39,93,174,21,47,96,0.15831277,0.35010662,0.70770518,0.24170201,0.38604455,0.50206243
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-04 00:00:00.000000,0.30013704,0.72380305,1.36257387,40,98,186,22,50,102,0.16691248,0.37090323,0.75298338,0.25870667,0.40849166,0.52024796
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-05 00:00:00.000000,0.37862282,0.78290192,1.44721475,51,106,197,24,54,109,0.17862454,0.39615839,0.80053363,0.27306712,0.41212500,0.56450965
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-06 00:00:00.000000,0.45876280,0.84484111,1.52531577,62,115,208,27,58,115,0.20353115,0.42812972,0.84381873,0.27601958,0.41980938,0.59447098
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-07 00:00:00.000000,0.51819607,0.92680496,1.57895181,70,126,215,31,63,120,0.23268677,0.46250436,0.88533650,0.29622100,0.42504452,0.58315867
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-08 00:00:00.000000,0.57850342,0.99644506,1.63044158,78,136,222,36,68,124,0.26410977,0.50207004,0.91427266,0.30931736,0.43075654,0.60920036
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-09 00:00:00.000000,0.63925335,1.08038509,1.68835963,87,147,230,40,73,128,0.29681104,0.54149672,0.94403935,0.30735823,0.44245190,0.60278744
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-10 00:00:00.000000,0.70034320,1.14707605,1.76585700,95,156,241,45,80,133,0.33012544,0.58761231,0.97751501,0.30813804,0.44658417,0.59721668
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-11 00:00:00.000000,0.76327978,1.22895590,1.90024604,104,167,259,49,85,141,0.36379378,0.62964981,1.03675006,0.29949229,0.45465376,0.60534997
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-12 00:00:00.000000,0.82082558,1.30934329,2.02433468,112,178,276,55,92,150,0.40471631,0.67807998,1.10000906,0.29668971,0.45436769,0.60514534
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-13 00:00:00.000000,0.87543460,1.38665719,2.15759286,119,189,294,60,99,157,0.44037377,0.72674312,1.15535208,0.29695521,0.46042074,0.59529743
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-14 00:00:00.000000,0.93660623,1.50136128,2.27427019,127,204,310,64,107,165,0.47446975,0.78427359,1.21231844,0.30289640,0.45376300,0.58302875
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-15 00:00:00.000000,0.99964948,1.62041023,2.38394520,136,221,325,70,115,173,0.51768881,0.84312998,1.27289092,0.32778258,0.45657447,0.57354791
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-16 00:00:00.000000,1.07154655,1.70204842,2.49668197,146,232,340,75,121,183,0.55152331,0.89238299,1.34500116,0.29245559,0.43975962,0.57442209
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-17 00:00:00.000000,1.19112603,1.77914949,2.60775981,162,242,356,79,127,193,0.58109967,0.93737975,1.41781302,0.26221328,0.43489720,0.57123703
39111,0,USOhioMonroe,Ohio,Monroe,2021-03-04 18:01:50.780499,2020-10-18 00:00:00.000000,1.26035302,1.84490121,2.70079741,172,251,368,83,135,203,0.61198347,0.98894319,1.49067740,0.25882573,0.42431318,0.53534540
