FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-27 00:00:00.000000,0.11353320,0.27553173,0.50980607,26,65,121,13,37,77,0.05577047,0.15851120,0.32677536,0.10423813,0.17055656,0.26552460
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-28 00:00:00.000000,0.11290795,0.27376764,0.52059104,26,65,123,13,37,77,0.05542742,0.15835746,0.32536969,0.10543599,0.17606275,0.27401629
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-29 00:00:00.000000,0.11482947,0.27956559,0.52846894,27,66,125,13,37,76,0.05511707,0.15808020,0.32395380,0.10650752,0.17889439,0.27873356
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-06-30 00:00:00.000000,0.11540254,0.28122538,0.53892191,27,66,128,13,37,77,0.05535358,0.15776183,0.32694126,0.10597205,0.18080683,0.28117839
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-01 00:00:00.000000,0.11875579,0.28364401,0.55900077,28,67,132,13,37,79,0.05702978,0.15830837,0.33370656,0.10529540,0.18209280,0.29306004
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-02 00:00:00.000000,0.12183152,0.28616351,0.57979488,28,67,137,14,38,81,0.05990696,0.16136618,0.34151963,0.11047912,0.18515825,0.29162418
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-03 00:00:00.000000,0.12257882,0.29148415,0.60098894,29,69,142,14,38,81,0.06296451,0.16268092,0.34178886,0.11508860,0.18497584,0.29795971
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-04 00:00:00.000000,0.12441627,0.29641793,0.60766763,29,70,144,15,38,81,0.06614182,0.16293002,0.34231329,0.11881127,0.19406677,0.30157945
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-05 00:00:00.000000,0.12631533,0.29955304,0.60922606,30,71,144,15,39,81,0.06454026,0.16606765,0.34374845,0.11891888,0.20053497,0.30405588
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-06 00:00:00.000000,0.13533346,0.30473187,0.61186747,32,72,145,15,39,82,0.06447722,0.16743197,0.34694086,0.11951646,0.20086673,0.30512965
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-07 00:00:00.000000,0.14481819,0.31242274,0.61592762,34,74,146,16,39,83,0.06838898,0.16836993,0.35211328,0.11927683,0.20368207,0.30615141
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-08 00:00:00.000000,0.15501401,0.32169767,0.62099376,36,76,147,17,41,83,0.07289891,0.17404200,0.35357167,0.12325978,0.21210701,0.31111085
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-09 00:00:00.000000,0.16074800,0.32017907,0.62673915,38,76,148,18,42,84,0.07608373,0.18038098,0.35562201,0.12809678,0.21346741,0.31718050
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-10 00:00:00.000000,0.16449672,0.32218515,0.63277531,39,76,150,18,43,85,0.07892433,0.18137479,0.35818288,0.13062593,0.21606749,0.32496468
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-11 00:00:00.000000,0.16930101,0.32282378,0.63890995,40,76,151,19,43,85,0.08198061,0.18353460,0.36110715,0.13629139,0.21977497,0.33277522
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-12 00:00:00.000000,0.17486243,0.32862675,0.64507628,41,78,153,20,45,86,0.08514371,0.19091374,0.36425842,0.13986111,0.22591437,0.34629721
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-13 00:00:00.000000,0.17853462,0.33939463,0.65863249,42,80,156,20,45,87,0.08831204,0.19197999,0.36754449,0.14621225,0.22676195,0.37419990
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-14 00:00:00.000000,0.18231834,0.34391226,0.67220635,43,81,159,21,45,88,0.09082385,0.19045015,0.37242912,0.14414070,0.22857938,0.39649574
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-15 00:00:00.000000,0.18608611,0.35085798,0.68589324,44,83,162,22,45,89,0.09300336,0.19139327,0.37837452,0.14204092,0.23749202,0.39708396
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-16 00:00:00.000000,0.18989782,0.36516329,0.69962329,45,86,166,22,45,91,0.09504551,0.19360408,0.38502741,0.14189659,0.24313986,0.39294791
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-17 00:00:00.000000,0.19378671,0.38107505,0.71351218,46,90,169,22,48,93,0.09641664,0.20288525,0.39441815,0.14506138,0.24660821,0.41810331
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-18 00:00:00.000000,0.19775263,0.39002370,0.72765924,46,92,172,23,50,97,0.09810127,0.21102413,0.40885648,0.15155813,0.25240451,0.41937801
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-19 00:00:00.000000,0.19908546,0.40354865,0.74232810,47,95,176,23,51,100,0.10003634,0.21787699,0.42304210,0.15922300,0.25728898,0.42809944
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-20 00:00:00.000000,0.19744608,0.41904088,0.75334663,46,99,178,24,52,104,0.10199497,0.22108484,0.43846644,0.16492172,0.26266341,0.43404488
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-21 00:00:00.000000,0.20286652,0.43090197,0.76490637,48,102,181,24,53,107,0.10515520,0.22351035,0.45146153,0.16834346,0.26581450,0.43508078
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-22 00:00:00.000000,0.20419186,0.44311060,0.77675743,48,105,184,25,54,110,0.10893955,0.23071007,0.46593738,0.17134563,0.27170550,0.43548198
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-23 00:00:00.000000,0.20639308,0.45890610,0.78902157,49,109,187,26,57,114,0.11305158,0.24081344,0.48078526,0.17718222,0.27475245,0.43642414
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-24 00:00:00.000000,0.20973903,0.47574550,0.80960420,49,113,192,27,59,117,0.11729673,0.25107472,0.49615483,0.18847194,0.28135300,0.44563463
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-25 00:00:00.000000,0.20991616,0.49245932,0.83696788,49,116,198,28,62,121,0.12071462,0.26128731,0.51220040,0.19487893,0.29298064,0.46007263
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-26 00:00:00.000000,0.21288515,0.51458164,0.86606744,50,122,205,28,64,124,0.12034924,0.27248968,0.52261685,0.20734155,0.30725974,0.47426386
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-27 00:00:00.000000,0.23999314,0.53368953,0.90459145,57,126,214,28,67,127,0.12070480,0.28407678,0.53490922,0.21975336,0.32383343,0.48391085
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-28 00:00:00.000000,0.26284270,0.55109807,0.94494764,62,130,224,29,70,130,0.12368250,0.29834182,0.55125047,0.22464737,0.33362268,0.49252591
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-29 00:00:00.000000,0.26756581,0.56959849,0.98746022,63,135,234,30,73,135,0.12855035,0.30905333,0.57060885,0.22911117,0.34588263,0.49670379
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-30 00:00:00.000000,0.27262030,0.58959753,1.03222228,64,140,245,32,77,140,0.13552648,0.32663603,0.59223862,0.24013272,0.35254369,0.50054990
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-07-31 00:00:00.000000,0.29068584,0.61976393,1.08753122,69,147,258,34,81,146,0.14519025,0.34142272,0.61575580,0.24291136,0.35912454,0.50664162
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-01 00:00:00.000000,0.30191041,0.66260798,1.14894092,71,157,272,37,83,152,0.15846170,0.35297998,0.64139666,0.25594615,0.36927354,0.51918407
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-02 00:00:00.000000,0.31617591,0.70257856,1.21640695,75,166,288,40,87,159,0.17123408,0.36788191,0.67036624,0.26057456,0.38181678,0.52797094
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-03 00:00:00.000000,0.33131375,0.74798738,1.28504271,78,177,305,44,91,167,0.18600947,0.38657640,0.70368330,0.26293738,0.39611355,0.59017428
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-04 00:00:00.000000,0.34767051,0.78516163,1.35876816,82,186,322,46,96,175,0.19375252,0.40747374,0.74056154,0.26448610,0.40474161,0.60650788
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-05 00:00:00.000000,0.36489921,0.82994476,1.43703165,86,197,341,47,101,185,0.19956780,0.42909006,0.78064078,0.26588068,0.43097027,0.61142317
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-06 00:00:00.000000,0.38297115,0.88260273,1.54616752,90,209,367,48,108,195,0.20600749,0.45482960,0.82360890,0.26810402,0.43930366,0.61312018
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-07 00:00:00.000000,0.40202060,0.94397511,1.66814647,95,224,396,50,115,206,0.21297786,0.48462094,0.86923740,0.27268312,0.44701734,0.61497202
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-08 00:00:00.000000,0.42263841,1.00436943,1.75072582,100,238,415,52,121,217,0.22040798,0.51083235,0.91740358,0.28079469,0.45158192,0.61952463
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-09 00:00:00.000000,0.44603849,1.05917264,1.83964744,105,251,436,54,127,229,0.22823447,0.53814614,0.96800322,0.27643829,0.45462255,0.63529639
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-10 00:00:00.000000,0.47364593,1.11562556,1.94870036,112,264,462,57,135,242,0.24072401,0.56884696,1.02052502,0.26903998,0.46233150,0.63625066
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-11 00:00:00.000000,0.50502836,1.18179592,2.07868098,119,280,493,61,142,255,0.25730345,0.60010500,1.07541555,0.29848688,0.47045196,0.63532026
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-12 00:00:00.000000,0.53946565,1.25468965,2.22884900,128,298,529,65,151,269,0.27446136,0.63693167,1.13308955,0.29888012,0.46614743,0.63273037
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-13 00:00:00.000000,0.57625039,1.33260183,2.38269325,136,316,565,69,159,286,0.29220044,0.67332627,1.20590213,0.30022715,0.46392106,0.62771401
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-14 00:00:00.000000,0.61810530,1.40368575,2.53810851,146,333,602,73,168,306,0.31052426,0.71113588,1.28904386,0.30475156,0.47188943,0.61855626
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-15 00:00:00.000000,0.68177474,1.48033694,2.68693716,161,351,638,78,178,327,0.32958101,0.75196151,1.37728223,0.31208640,0.45915496,0.60670934
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-16 00:00:00.000000,0.74902124,1.56807526,2.82247391,177,372,670,83,189,348,0.35181883,0.79793394,1.46771579,0.30022837,0.46108600,0.58710667
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-17 00:00:00.000000,0.80692632,1.66161174,2.95742239,191,394,702,92,200,370,0.38747078,0.84394983,1.56029786,0.29346167,0.46806896,0.60359950
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-18 00:00:00.000000,0.86649868,1.72944703,3.14950241,205,410,748,100,213,391,0.42264573,0.90060317,1.64863883,0.29408778,0.46419080,0.60566495
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-19 00:00:00.000000,0.93143259,1.83990055,3.29732932,221,437,783,108,225,412,0.45716046,0.95127795,1.73628994,0.29428238,0.45295619,0.60722784
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-20 00:00:00.000000,0.98388518,1.91975858,3.37090467,233,456,800,114,241,427,0.48117490,1.01655335,1.80072957,0.28615962,0.44678768,0.59502428
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-21 00:00:00.000000,1.04272158,2.01658546,3.49993396,247,478,831,119,255,440,0.50438151,1.07546729,1.85515739,0.27660212,0.43227481,0.59107708
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-22 00:00:00.000000,1.10014181,2.14411009,3.63013243,261,509,862,126,266,469,0.53088891,1.12184888,1.97585856,0.24735423,0.40861937,0.57776556
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-23 00:00:00.000000,1.14926709,2.24884995,3.75671396,272,534,892,132,278,492,0.55831787,1.17096658,2.07391624,0.22198966,0.37726589,0.54736347
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-24 00:00:00.000000,1.17122783,2.31638186,3.81840498,278,550,906,139,291,507,0.58611390,1.22723218,2.13695112,0.21856640,0.33526570,0.51912331
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-25 00:00:00.000000,1.17206146,2.34570560,3.88429095,278,557,922,144,306,519,0.60666028,1.29114459,2.18873339,0.20951234,0.29726083,0.48803601
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-26 00:00:00.000000,1.18749186,2.37975322,3.86089622,282,565,917,147,315,537,0.62256104,1.32781710,2.26351705,0.18990708,0.27114894,0.42999560
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-27 00:00:00.000000,1.16269674,2.39011423,3.80957279,276,567,904,150,318,544,0.63541202,1.33881332,2.29403092,0.16409492,0.24983386,0.34186239
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-28 00:00:00.000000,1.13213982,2.36491122,3.75756306,268,561,892,153,319,542,0.64612158,1.34528338,2.28377274,0.15614816,0.22660556,0.31107272
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-29 00:00:00.000000,1.10472350,2.30986998,3.68770505,262,548,875,150,322,533,0.63275685,1.35856248,2.24519080,0.15225626,0.21048217,0.29673247
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-30 00:00:00.000000,1.06718479,2.25435744,3.60562931,253,535,856,142,324,531,0.60041702,1.36667889,2.23663260,0.15121749,0.20315512,0.28059910
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-08-31 00:00:00.000000,1.03916556,2.22481527,3.51968927,246,528,836,134,325,525,0.56705107,1.36902767,2.21413209,0.13245115,0.19653846,0.27615948
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-01 00:00:00.000000,1.00814669,2.18682461,3.43172217,239,519,815,127,323,518,0.53470638,1.36233747,2.18377544,0.13109281,0.19456905,0.27360161
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-02 00:00:00.000000,0.96195344,2.11168815,3.34338856,228,501,794,123,317,503,0.52000393,1.33463846,2.11841060,0.12560326,0.19235840,0.27157293
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-03 00:00:00.000000,0.91751331,2.05323182,3.25511251,217,487,773,120,312,486,0.50602680,1.31388898,2.04818911,0.12597634,0.18862158,0.26747480
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-04 00:00:00.000000,0.87499602,2.00052773,3.16582489,207,475,751,116,306,471,0.49221157,1.29015329,1.98694854,0.12251309,0.18438176,0.25814166
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-05 00:00:00.000000,0.83445992,1.94361997,3.07195324,198,461,729,113,299,461,0.47842140,1.26004684,1.94302668,0.11675087,0.18187631,0.25175448
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-06 00:00:00.000000,0.79585237,1.90084813,2.96879689,189,451,705,110,289,451,0.46457491,1.21995530,1.90066254,0.11353627,0.17791673,0.25204406
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-07 00:00:00.000000,0.76366848,1.82848044,2.86118157,181,434,679,105,278,441,0.44333796,1.17217787,1.85975104,0.11203461,0.17485594,0.25165737
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-08 00:00:00.000000,0.73314432,1.75418935,2.75111116,174,416,653,100,269,431,0.42227885,1.13467692,1.81614787,0.11120443,0.17441655,0.24466954
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-09 00:00:00.000000,0.70430814,1.69261850,2.72179645,167,402,646,95,260,422,0.40205209,1.09650867,1.77680280,0.11082252,0.17544167,0.24430790
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-10 00:00:00.000000,0.67686111,1.63199530,2.70404631,160,387,642,90,252,418,0.38268121,1.06118063,1.76274688,0.11056367,0.17524588,0.24354943
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-11 00:00:00.000000,0.64946376,1.56781949,2.66873143,154,372,633,86,242,407,0.36434271,1.01940527,1.71575271,0.11017757,0.17488060,0.24239551
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-12 00:00:00.000000,0.62326953,1.51886921,2.58324032,148,360,613,82,234,392,0.34735459,0.98661849,1.65082523,0.10903953,0.17699565,0.25533626
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-13 00:00:00.000000,0.60096576,1.46420968,2.49960185,142,347,593,78,227,377,0.33211365,0.95627487,1.59036300,0.10713956,0.17730787,0.25936671
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-14 00:00:00.000000,0.57596383,1.39525085,2.42205625,136,331,575,75,219,365,0.31873451,0.92350120,1.53870676,0.10616728,0.17532575,0.25967012
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-15 00:00:00.000000,0.55269614,1.36105859,2.34575220,131,323,557,72,211,353,0.30576132,0.89248810,1.48627182,0.10927441,0.17558367,0.25951816
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-16 00:00:00.000000,0.53062171,1.32189342,2.27112561,126,313,539,69,204,340,0.29334758,0.85955345,1.43385038,0.11484442,0.17595268,0.25902351
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-17 00:00:00.000000,0.50965899,1.28635316,2.19866284,121,305,522,66,195,329,0.28152029,0.82338641,1.38716714,0.11484492,0.17897512,0.25746313
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-18 00:00:00.000000,0.49009933,1.25723264,2.12708907,116,298,505,64,189,319,0.27026997,0.79930701,1.34300870,0.11512238,0.18071993,0.24069792
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-19 00:00:00.000000,0.47209705,1.22245785,2.05229352,112,290,487,61,181,308,0.25959053,0.76334760,1.29986615,0.11542849,0.18244480,0.25168952
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-20 00:00:00.000000,0.45653972,1.18267953,1.97195381,108,280,468,59,175,298,0.24957791,0.74089978,1.25648242,0.11561679,0.18330574,0.25952291
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-21 00:00:00.000000,0.45494317,1.14307694,1.89520638,108,271,450,57,173,289,0.24050964,0.73096454,1.21763090,0.11572922,0.18510051,0.26309734
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-22 00:00:00.000000,0.45215571,1.12917523,1.82054246,107,268,432,55,169,282,0.23519814,0.71378449,1.19097191,0.11591926,0.18772328,0.26337163
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-23 00:00:00.000000,0.43896261,1.10989670,1.76883064,104,263,420,55,163,274,0.23227198,0.68815625,1.15639634,0.11682180,0.18848818,0.26318749
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-24 00:00:00.000000,0.42121334,1.08991784,1.72953622,100,258,410,54,158,265,0.22910765,0.66605994,1.11841916,0.12275698,0.18993003,0.26457071
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-25 00:00:00.000000,0.40439566,1.07361559,1.69094798,96,255,401,52,154,260,0.21981082,0.65106193,1.09491534,0.12719435,0.19235934,0.26624948
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-26 00:00:00.000000,0.38852148,1.05157986,1.65311515,92,249,392,50,151,254,0.21095576,0.63829132,1.07216800,0.12935925,0.19798380,0.26840678
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-27 00:00:00.000000,0.37358013,1.03386620,1.61652809,88,245,383,48,149,249,0.20255607,0.62731499,1.04972751,0.13045940,0.20405644,0.27019931
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-28 00:00:00.000000,0.36636876,1.01647953,1.60827617,87,241,382,46,146,244,0.19461597,0.61603243,1.02743771,0.13207210,0.20417384,0.30090398
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-29 00:00:00.000000,0.36011749,1.00597202,1.61341156,85,238,383,44,143,238,0.18868042,0.60525070,1.00505130,0.13216087,0.20664037,0.31904758
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-09-30 00:00:00.000000,0.34989398,0.99001147,1.61970322,83,235,384,43,140,233,0.18411367,0.59255148,0.98270842,0.13327682,0.20777157,0.33990517
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-01 00:00:00.000000,0.33634035,0.96422338,1.62642195,79,229,386,42,139,228,0.18059553,0.58815327,0.96059396,0.13135103,0.21219550,0.35931801
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-02 00:00:00.000000,0.32588822,0.94664892,1.63306679,77,224,387,42,138,227,0.17812068,0.58247294,0.95776043,0.13087540,0.21583730,0.35757054
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-03 00:00:00.000000,0.33159944,0.96002395,1.63947118,78,228,389,42,138,227,0.17689366,0.58148686,0.95788683,0.13149211,0.21899526,0.35248591
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-04 00:00:00.000000,0.33745712,0.94501291,1.64562851,80,224,390,42,137,227,0.17695385,0.58057039,0.95938003,0.13518047,0.21954741,0.34573778
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-05 00:00:00.000000,0.35880767,0.93662379,1.63316606,85,222,387,42,136,228,0.17805956,0.57598841,0.96241670,0.14112099,0.22631802,0.33821146
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-06 00:00:00.000000,0.35880269,0.93139704,1.62061453,85,221,384,42,136,229,0.17848031,0.57486747,0.96409486,0.14806019,0.23102674,0.33387765
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-07 00:00:00.000000,0.35918318,0.92686226,1.60753460,85,220,381,42,137,229,0.17865643,0.57823194,0.96485577,0.14998608,0.23328781,0.33341341
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-08 00:00:00.000000,0.36079435,0.92662468,1.59460286,85,220,378,43,136,229,0.18240601,0.57619230,0.96496599,0.15091562,0.23580888,0.33601413
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-09 00:00:00.000000,0.36310497,0.92252896,1.58306850,86,219,376,45,135,229,0.19337852,0.57012366,0.96459406,0.15358075,0.24883613,0.34536596
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-10 00:00:00.000000,0.36570695,0.92230975,1.57305312,86,219,373,48,133,228,0.20444885,0.56273884,0.96389450,0.15574732,0.25253525,0.35492891
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-11 00:00:00.000000,0.36844026,0.93099046,1.56497185,87,221,371,49,133,228,0.20992479,0.56325508,0.96337852,0.15668111,0.26369739,0.36282733
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-12 00:00:00.000000,0.37459660,0.94299657,1.57089788,88,223,373,49,133,229,0.20969793,0.56192929,0.96483438,0.15698739,0.26210755,0.36077242
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-13 00:00:00.000000,0.38083395,0.94964366,1.57969277,90,225,375,49,133,230,0.20983647,0.56135669,0.97117663,0.15713336,0.27058369,0.36077038
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-14 00:00:00.000000,0.38740587,0.96382035,1.59192355,92,228,378,50,132,232,0.21058928,0.55618548,0.98048699,0.15708966,0.27050145,0.37428358
51075,0,USVirginiaGoochland,Virginia,Goochland,2021-01-05 07:07:00.025421,2020-10-15 00:00:00.000000,0.39479542,0.96156687,1.60728493,93,228,381,48,130,235,0.20615138,0.55066807,0.99089019,0.15759380,0.27234373,0.37577494
