FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-10 00:00:00.000000,0.39210338,0.63290531,1.08762930,508,820,1410,306,540,1010,0.23677132,0.41666382,0.77904730,0.19113351,0.26781049,0.43168851
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-11 00:00:00.000000,0.40151927,0.64097020,1.10125933,520,831,1427,321,547,1011,0.24766107,0.42261843,0.77981396,0.19216151,0.27525092,0.42472982
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-12 00:00:00.000000,0.41421670,0.65420554,1.12677497,537,848,1460,335,559,1016,0.25878020,0.43153907,0.78373219,0.20009711,0.28573621,0.42908798
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-13 00:00:00.000000,0.42878950,0.65922360,1.16047899,555,854,1504,346,572,1027,0.26729826,0.44183076,0.79270188,0.20063707,0.29722261,0.43090168
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-14 00:00:00.000000,0.44087771,0.68569458,1.19948605,571,888,1555,352,585,1046,0.27200483,0.45131716,0.80699835,0.20524710,0.30233846,0.43193762
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-15 00:00:00.000000,0.45468310,0.70822284,1.22374229,589,918,1586,365,589,1070,0.28154525,0.45495862,0.82603109,0.20989476,0.30620650,0.43358542
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-16 00:00:00.000000,0.46917729,0.73836470,1.24620447,608,957,1615,377,601,1100,0.29137880,0.46392030,0.84880738,0.21118404,0.31807211,0.43798017
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-17 00:00:00.000000,0.48617833,0.76090023,1.27014491,630,986,1646,390,619,1133,0.30130661,0.47812609,0.87424143,0.22139500,0.32938455,0.44358005
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-18 00:00:00.000000,0.50554814,0.79001024,1.29603744,655,1024,1680,403,641,1163,0.31124028,0.49486306,0.89775573,0.22912127,0.33439952,0.44785789
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-19 00:00:00.000000,0.51941928,0.81419016,1.32179685,673,1055,1713,416,663,1185,0.32119861,0.51205463,0.91437007,0.23611223,0.33816732,0.48661329
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-20 00:00:00.000000,0.53397439,0.84375859,1.35082783,692,1093,1751,428,685,1208,0.33070573,0.52901607,0.93178405,0.24223212,0.34870060,0.49810963
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-21 00:00:00.000000,0.54900027,0.87764939,1.38473499,711,1137,1795,440,709,1232,0.34012275,0.54762903,0.95050849,0.24768229,0.35765695,0.50497754
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-22 00:00:00.000000,0.56448320,0.91772773,1.43519561,731,1189,1860,453,737,1258,0.34983890,0.56879145,0.97092440,0.25630607,0.36586096,0.51247685
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-23 00:00:00.000000,0.58527414,0.96475212,1.49142515,758,1250,1933,466,768,1288,0.35975382,0.59238688,0.99405702,0.26084281,0.37470756,0.52637062
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-24 00:00:00.000000,0.62219774,1.01904813,1.54998364,806,1321,2009,479,812,1324,0.37009873,0.62658275,1.02127008,0.26172354,0.38022692,0.53585886
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-25 00:00:00.000000,0.66306936,1.06638928,1.61186689,859,1382,2089,494,836,1357,0.38179953,0.64533174,1.04724844,0.26692590,0.39681110,0.53998202
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-26 00:00:00.000000,0.70966088,1.12084008,1.68765784,920,1453,2188,514,880,1386,0.39679530,0.67937835,1.06924310,0.28441381,0.41038707,0.54167482
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-27 00:00:00.000000,0.76432199,1.18509338,1.77956642,990,1536,2307,541,938,1417,0.41805327,0.72367156,1.09368772,0.30714224,0.41985854,0.56092488
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-28 00:00:00.000000,0.82347128,1.25662151,1.87696532,1067,1629,2433,581,995,1483,0.44873979,0.76781359,1.14393175,0.30840990,0.42830763,0.56351602
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-29 00:00:00.000000,0.87836700,1.33124731,1.95436703,1138,1725,2533,616,1050,1551,0.47545127,0.81008453,1.19699334,0.31038706,0.43548556,0.57241230
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-30 00:00:00.000000,0.94455489,1.42124925,2.04341566,1224,1842,2649,654,1107,1623,0.50490228,0.85405570,1.25250364,0.32559710,0.44418712,0.61477101
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-10-31 00:00:00.000000,0.98963391,1.53206360,2.18394926,1283,1986,2831,701,1193,1700,0.54122058,0.92080770,1.31200645,0.34589544,0.45216265,0.64202009
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-01 00:00:00.000000,1.04395249,1.65249486,2.32940450,1353,2142,3020,761,1291,1786,0.58718688,0.99650510,1.37815631,0.35172453,0.46555244,0.68173042
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-02 00:00:00.000000,1.11179577,1.77466283,2.48377281,1441,2300,3220,834,1371,1885,0.64368412,1.05823204,1.45440653,0.36926907,0.47229638,0.69591628
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-03 00:00:00.000000,1.22833929,1.94964909,2.64808728,1592,2527,3433,916,1444,1999,0.70667966,1.11416236,1.54219636,0.38969463,0.48116619,0.69263112
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-04 00:00:00.000000,1.37272100,2.08172651,2.82342363,1779,2698,3660,974,1561,2128,0.75154456,1.20452772,1.64143532,0.39731261,0.48909013,0.67797721
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-05 00:00:00.000000,1.53116234,2.24619738,3.01532509,1985,2912,3909,1041,1686,2275,0.80343060,1.30076565,1.75477123,0.39585307,0.49262757,0.66824829
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-06 00:00:00.000000,1.69596873,2.42594679,3.21375307,2198,3145,4166,1135,1828,2424,0.87563382,1.41063534,1.86977167,0.39140714,0.49280217,0.65622372
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-07 00:00:00.000000,1.81221737,2.61326700,3.42943939,2349,3388,4446,1260,1978,2584,0.97245157,1.52595053,1.99377633,0.38613657,0.48401366,0.63028030
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-08 00:00:00.000000,1.94278264,2.83069875,3.65586941,2518,3669,4739,1386,2114,2755,1.06974329,1.63126387,2.12515011,0.38167486,0.47953374,0.59693626
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-09 00:00:00.000000,2.09022301,3.02831271,3.88602546,2709,3926,5038,1509,2288,2983,1.16454131,1.76481644,2.30137294,0.37845497,0.46683046,0.60583659
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-10 00:00:00.000000,2.27750170,3.22813437,4.10804900,2952,4185,5326,1632,2459,3214,1.25942601,1.89710742,2.47948071,0.36933665,0.46397421,0.61118059
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-11 00:00:00.000000,2.48491675,3.43617273,4.30764626,3221,4454,5584,1781,2636,3435,1.37425100,2.03331638,2.64978988,0.35151747,0.45445555,0.60168252
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-12 00:00:00.000000,2.65180277,3.62498408,4.57625063,3438,4699,5933,1957,2787,3661,1.51000466,2.14998431,2.82413447,0.30099010,0.44225853,0.59325104
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-13 00:00:00.000000,2.81512219,3.75837342,4.71385374,3649,4872,6111,2143,2929,3858,1.65319214,2.25980687,2.97617589,0.25793943,0.41139709,0.57832539
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-14 00:00:00.000000,2.96998510,3.92042359,4.94816457,3850,5082,6415,2330,3084,4145,1.79749838,2.37941571,3.19718992,0.22891191,0.37191557,0.50257842
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-15 00:00:00.000000,3.09517229,4.05042777,5.19968982,4012,5251,6741,2424,3245,4441,1.86974381,2.50327086,3.42562554,0.22521931,0.34113788,0.47874729
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-16 00:00:00.000000,3.16387012,4.12106857,5.35564416,4101,5342,6943,2526,3359,4712,1.94846841,2.59143536,3.63510710,0.21556051,0.31662803,0.44557241
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-17 00:00:00.000000,3.17837750,4.19790291,5.42325068,4120,5442,7031,2562,3492,4927,1.97643821,2.69401187,3.80043460,0.21487031,0.29624117,0.41849070
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-18 00:00:00.000000,3.17179915,4.28920444,5.54489346,4112,5560,7188,2602,3595,5069,2.00737254,2.77362216,3.91034016,0.20853231,0.28097751,0.38876946
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-19 00:00:00.000000,3.13363898,4.35208002,5.67000979,4062,5642,7351,2582,3668,5150,1.99195827,2.82989186,3.97246241,0.20181136,0.26866720,0.35491308
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-20 00:00:00.000000,3.07594742,4.34779389,5.63125409,3987,5636,7300,2588,3725,5184,1.99650881,2.87389976,3.99877697,0.19428866,0.25921964,0.33172888
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-21 00:00:00.000000,3.01316408,4.36588459,5.69390228,3906,5660,7382,2548,3767,5209,1.96595267,2.90569498,4.01802513,0.18749825,0.24755202,0.31451839
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-22 00:00:00.000000,2.94934687,4.40139466,5.71773675,3823,5706,7412,2500,3804,5205,1.92902789,2.93411828,4.01526545,0.17871136,0.23653957,0.30771695
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-23 00:00:00.000000,2.88611650,4.37309284,5.69934881,3741,5669,7389,2450,3803,5234,1.89041190,2.93364899,4.03765844,0.16768655,0.23365901,0.30326260
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-24 00:00:00.000000,2.82428990,4.30184134,5.67880955,3661,5577,7362,2404,3799,5279,1.85465986,2.93078559,4.07229403,0.16765455,0.23389107,0.30380186
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-25 00:00:00.000000,2.76666550,4.20441910,5.64996615,3586,5450,7325,2356,3781,5294,1.81776143,2.91662082,4.08344188,0.17389993,0.23394679,0.30006923
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-26 00:00:00.000000,2.71865427,4.14842707,5.56804201,3524,5378,7218,2310,3761,5278,1.78239748,2.90098944,4.07161817,0.16872961,0.23454296,0.29977052
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-27 00:00:00.000000,2.68516463,4.09882449,5.47874160,3481,5314,7103,2269,3740,5239,1.75041576,2.88487126,4.04128353,0.16598333,0.22913668,0.30441959
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-28 00:00:00.000000,2.66374564,4.03727583,5.39123476,3453,5234,6989,2233,3684,5183,1.72236028,2.84223747,3.99797252,0.16754781,0.22646152,0.30435196
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-29 00:00:00.000000,2.62470721,3.97540436,5.33907603,3402,5154,6922,2201,3656,5116,1.69784818,2.82066322,3.94610809,0.16985352,0.22989051,0.30122596
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-11-30 00:00:00.000000,2.62057398,3.96214836,5.35072102,3397,5136,6937,2165,3620,5044,1.67038523,2.79283776,3.89105932,0.16504047,0.23214383,0.29560878
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-01 00:00:00.000000,2.58971430,3.92633132,5.36601507,3357,5090,6956,2129,3583,4997,1.64228191,2.76410081,3.85499433,0.17180285,0.23127463,0.30867241
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-02 00:00:00.000000,2.54200833,3.89223078,5.29111113,3295,5046,6859,2094,3576,4964,1.61584247,2.75874351,3.82913994,0.17293769,0.23469430,0.31057647
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-03 00:00:00.000000,2.48060345,3.88647841,5.29911437,3216,5038,6870,2066,3535,5008,1.59392609,2.72701559,3.86315760,0.17474033,0.24162595,0.32679739
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-04 00:00:00.000000,2.43396293,3.86620451,5.30157513,3155,5012,6873,2027,3478,5050,1.56351120,2.68266853,3.89532371,0.17563809,0.24437405,0.33657272
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-05 00:00:00.000000,2.40658660,3.83524566,5.29911919,3120,4972,6870,1993,3441,5088,1.53750628,2.65418142,3.92521627,0.17442734,0.24901129,0.34670494
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-06 00:00:00.000000,2.39026368,3.80902649,5.29301606,3098,4938,6862,1960,3411,5023,1.51195951,2.63126155,3.87475592,0.17258118,0.25796147,0.34707552
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-07 00:00:00.000000,2.39160013,3.81780667,5.35514653,3100,4949,6942,1927,3410,4958,1.48693599,2.63075529,3.82430050,0.17052422,0.26112538,0.34811317
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-08 00:00:00.000000,2.38441391,3.81439056,5.42898415,3091,4945,7038,1906,3363,4979,1.47032369,2.59403990,3.84080920,0.17045535,0.26200966,0.35890835
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-09 00:00:00.000000,2.39062831,3.80107630,5.50225761,3099,4928,7133,1885,3328,5045,1.45445812,2.56743921,3.89180018,0.17126536,0.26803959,0.37002390
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-10 00:00:00.000000,2.40705767,3.78852298,5.49013823,3120,4911,7117,1879,3343,5113,1.44932674,2.57898125,3.94394184,0.17541306,0.27242704,0.37040551
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-11 00:00:00.000000,2.42506249,3.76763754,5.45357539,3144,4884,7070,1882,3367,5181,1.45230991,2.59780288,3.99637133,0.18193661,0.28689591,0.38267872
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-12 00:00:00.000000,2.43896768,3.76796890,5.52015814,3162,4885,7156,1895,3383,5185,1.46178577,2.60964954,3.99973566,0.19023579,0.29394369,0.40124653
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-13 00:00:00.000000,2.39891324,3.82414948,5.56856535,3110,4957,7219,1914,3399,5155,1.47664086,2.62184492,3.97647789,0.19112673,0.30665751,0.42006744
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-14 00:00:00.000000,2.44284743,3.89081353,5.61273339,3167,5044,7276,1939,3404,5122,1.49584175,2.62624887,3.95135718,0.19683509,0.30722445,0.43570788
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-15 00:00:00.000000,2.49560623,3.93530682,5.65794472,3235,5102,7335,1968,3430,5088,1.51847652,2.64636870,3.92473326,0.19753239,0.31131201,0.46661547
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-16 00:00:00.000000,2.52799888,3.96098989,5.73743636,3277,5135,7438,2001,3470,5052,1.54362737,2.67694508,3.89719580,0.20161590,0.31739088,0.47028941
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-17 00:00:00.000000,2.57108563,4.01838903,5.81258415,3333,5209,7535,2036,3514,5047,1.57063316,2.71042728,3.89351315,0.22142098,0.32715000,0.47319150
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-18 00:00:00.000000,2.64838211,4.07694584,5.88038146,3433,5285,7623,2053,3552,5128,1.58378623,2.74001836,3.95563431,0.24089465,0.34609978,0.49014493
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-19 00:00:00.000000,2.70018502,4.11187245,5.97005301,3500,5330,7740,2101,3568,5224,1.62060090,2.75265761,4.03012079,0.25099657,0.36072191,0.49611527
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-20 00:00:00.000000,2.78184218,4.21158442,6.12162901,3606,5460,7936,2152,3625,5335,1.66038223,2.79626064,4.11498963,0.25833570,0.37028921,0.49833774
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-21 00:00:00.000000,2.86954578,4.36825364,6.27443471,3720,5663,8134,2203,3671,5420,1.69991199,2.83190575,4.18108027,0.26767574,0.37649578,0.49888360
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-22 00:00:00.000000,2.93566819,4.52846014,6.39052576,3806,5871,8285,2254,3757,5464,1.73929600,2.89837142,4.21509785,0.27811157,0.38318801,0.50185994
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-23 00:00:00.000000,3.01861569,4.62094393,6.48114529,3913,5990,8402,2306,3847,5523,1.77901241,2.96766828,4.26036605,0.29452877,0.38442117,0.50398835
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-24 00:00:00.000000,3.13648092,4.68698512,6.57325681,4066,6076,8522,2366,3930,5598,1.82571052,3.03139100,4.31851197,0.30247447,0.38942074,0.51259515
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-25 00:00:00.000000,3.22781081,4.81256469,6.66864942,4184,6239,8645,2446,4000,5684,1.88708958,3.08533438,4.38429110,0.30014058,0.39233904,0.51003578
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-26 00:00:00.000000,3.32500092,5.00446412,6.76912862,4310,6488,8776,2538,4075,5772,1.95798607,3.14317092,4.45234561,0.29544644,0.39865856,0.51335115
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-27 00:00:00.000000,3.42592458,5.08686063,6.87556889,4441,6595,8914,2637,4209,5860,2.03410489,3.24688875,4.52003545,0.29356904,0.39804876,0.54076559
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-28 00:00:00.000000,3.52661819,5.17648588,6.98817584,4572,6711,9060,2740,4302,5982,2.11343024,3.31839435,4.61433001,0.28615744,0.40524876,0.54059360
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-29 00:00:00.000000,3.62832475,5.27775602,7.10409726,4704,6842,9210,2845,4408,6130,2.19496472,3.40072591,4.72863244,0.27289262,0.39771127,0.54978958
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-30 00:00:00.000000,3.73598963,5.36579606,7.26564129,4843,6956,9419,2953,4520,6275,2.27813340,3.48700548,4.84003811,0.26501476,0.39038442,0.54049199
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2020-12-31 00:00:00.000000,3.86674949,5.44341147,7.35432490,5013,7057,9534,3064,4631,6493,2.36338539,3.57267507,5.00857814,0.26362437,0.37500523,0.53901410
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-01 00:00:00.000000,3.96510806,5.53491858,7.37304215,5140,7175,9559,3149,4740,6679,2.42963758,3.65607886,5.15188646,0.25979284,0.37059254,0.53723355
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-02 00:00:00.000000,4.05319430,5.63647299,7.37901073,5254,7307,9566,3217,4851,6752,2.48154604,3.74217974,5.20807289,0.25445106,0.36996829,0.52879482
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-03 00:00:00.000000,4.10332927,5.68760739,7.37606387,5319,7373,9562,3297,4921,6779,2.54350968,3.79616317,5.22886468,0.24694694,0.35252973,0.51062600
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-04 00:00:00.000000,4.09840408,5.72505855,7.47501411,5313,7422,9691,3350,4977,6794,2.58465437,3.83915914,5.24107045,0.23466225,0.33022802,0.49369837
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-05 00:00:00.000000,4.04662011,5.73182778,7.63987348,5246,7431,9904,3360,4958,6810,2.59191395,3.82482117,5.25338649,0.22566597,0.31657679,0.45417933
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-06 00:00:00.000000,3.99630938,5.74988734,7.84899497,5181,7454,10176,3335,4968,6828,2.57308407,3.83266439,5.26711041,0.22080092,0.30666934,0.40558899
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-07 00:00:00.000000,3.92733512,5.74044181,7.86787078,5091,7442,10200,3294,5018,6960,2.54082851,3.87087720,5.36843718,0.21884495,0.28774595,0.37437324
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-08 00:00:00.000000,3.84084778,5.67828364,7.82227971,4979,7361,10141,3243,5036,7017,2.50156515,3.88513496,5.41261391,0.21718330,0.27492318,0.35649651
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-09 00:00:00.000000,3.75148830,5.58056925,7.75585744,4863,7235,10055,3187,4997,7113,2.45825485,3.85492157,5.48680471,0.20718290,0.26452225,0.35467760
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-10 00:00:00.000000,3.65970717,5.46846683,7.65833027,4744,7089,9928,3127,4961,7116,2.41208245,3.82709831,5.48918689,0.19323421,0.25211552,0.34696074
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-11 00:00:00.000000,3.56224569,5.32875623,7.52097524,4618,6908,9750,3063,4886,7067,2.36320287,3.76906832,5.45129148,0.18480019,0.23525526,0.34483526
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-12 00:00:00.000000,3.46028712,5.20196507,7.34789021,4486,6744,9526,2994,4805,6976,2.31001362,3.70657005,5.38078528,0.18196482,0.23200475,0.33802290
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-13 00:00:00.000000,3.35281196,5.07801393,7.15037536,4346,6583,9270,2919,4717,6852,2.25219261,3.63833840,5.28582863,0.17324197,0.22854797,0.32617555
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-14 00:00:00.000000,3.23102843,4.91783362,6.93989719,4188,6375,8997,2832,4642,6706,2.18509079,3.58093345,5.17320445,0.16395252,0.22128450,0.32131708
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-15 00:00:00.000000,3.06972411,4.76353412,6.72376017,3979,6175,8717,2739,4539,6550,2.11311801,3.50119298,5.05230358,0.15305757,0.20891158,0.31337540
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-16 00:00:00.000000,2.95006278,4.63784718,6.50436648,3824,6012,8432,2645,4406,6446,2.04033394,3.39862836,4.97193393,0.14326544,0.20800935,0.29868394
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-17 00:00:00.000000,2.84260306,4.50246771,6.28248693,3685,5837,8145,2550,4301,6351,1.96710547,3.31795151,4.89870753,0.13839547,0.20475310,0.29181029
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-18 00:00:00.000000,2.73820076,4.33352510,6.06815067,3550,5618,7867,2455,4178,6232,1.89417946,3.22274351,4.80742658,0.13018242,0.20112468,0.29054731
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-19 00:00:00.000000,2.63083656,4.16677791,5.88406082,3410,5402,7628,2355,4047,6094,1.81653410,3.12206545,4.70060457,0.13708369,0.19703773,0.29104037
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-20 00:00:00.000000,2.50772366,3.98885688,5.70038009,3251,5171,7390,2252,3907,5941,1.73742408,3.01405361,4.58305505,0.13497886,0.19355698,0.29199363
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-21 00:00:00.000000,2.37499456,3.79807979,5.51969553,3079,4924,7156,2151,3749,5781,1.65921415,2.89200764,4.45927256,0.12879045,0.18808100,0.29322606
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-22 00:00:00.000000,2.26217765,3.63690475,5.34316100,2932,4715,6927,2050,3613,5617,1.58166112,2.78680238,4.33262060,0.11915241,0.18340227,0.28943569
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-23 00:00:00.000000,2.14028179,3.49359173,5.17091054,2774,4529,6703,1949,3470,5452,1.50375673,2.67676147,4.20537143,0.12199979,0.18097817,0.27416869
