FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-24 00:00:00.000000,0.68284864,0.96049091,1.49083771,169,238,370,102,154,251,0.41248768,0.62084379,1.01266240,0.14850375,0.21630140,0.27492306
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-25 00:00:00.000000,0.69895499,0.97505559,1.56063844,173,242,388,103,157,261,0.41681204,0.63422660,1.05245577,0.14799894,0.21382188,0.27657072
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-26 00:00:00.000000,0.70498002,0.98976012,1.63290624,175,246,406,106,160,266,0.42781141,0.64518219,1.07155909,0.14714049,0.21777750,0.27282627
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-27 00:00:00.000000,0.71083337,1.01217740,1.70764250,176,251,424,107,161,269,0.43412723,0.64874076,1.08494873,0.13869040,0.21576125,0.27727434
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-28 00:00:00.000000,0.71678190,1.04007844,1.78472408,178,258,443,109,163,274,0.43896265,0.65882106,1.10206546,0.13790715,0.21509848,0.27790681
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-29 00:00:00.000000,0.73033855,1.06780379,1.82231986,181,265,453,110,167,286,0.44332098,0.67515499,1.15262268,0.13603625,0.21650167,0.27881632
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-06-30 00:00:00.000000,0.74374609,1.08235773,1.85112438,184,269,460,111,171,292,0.44949091,0.69103356,1.17450357,0.13807724,0.21897294,0.28719260
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-01 00:00:00.000000,0.75894850,1.11883203,1.86850724,188,278,464,113,175,297,0.45641576,0.70713203,1.19553570,0.13715160,0.21861558,0.28241434
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-02 00:00:00.000000,0.77086415,1.15535169,1.86772327,191,287,464,115,180,301,0.46396898,0.72558866,1.21286706,0.13769304,0.21693380,0.28353161
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-03 00:00:00.000000,0.78624122,1.18400594,1.85749848,195,294,462,117,184,304,0.47197945,0.73995516,1.22395452,0.13936057,0.21711085,0.27879164
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-04 00:00:00.000000,0.81533353,1.20331528,1.84420674,202,299,458,119,188,305,0.48077337,0.75824654,1.22874571,0.13099227,0.22079150,0.27840985
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-05 00:00:00.000000,0.84085998,1.21983102,1.82981939,209,303,455,123,193,305,0.49635889,0.77872171,1.22876664,0.13706550,0.22417504,0.28729191
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-06 00:00:00.000000,0.85289059,1.23468971,1.80471888,212,307,448,127,198,304,0.51061420,0.79744907,1.22549066,0.14363097,0.22670150,0.30612576
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-07 00:00:00.000000,0.88251811,1.25761739,1.77936122,219,312,442,129,203,302,0.52043549,0.82002248,1.21761005,0.14784503,0.22678690,0.30872322
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-08 00:00:00.000000,0.91663598,1.28381263,1.77648241,228,319,441,133,210,300,0.53711757,0.84579091,1.20666181,0.14361305,0.22677984,0.30806757
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-09 00:00:00.000000,0.95198448,1.31948931,1.82729249,236,328,454,138,215,296,0.55863850,0.86481342,1.19369900,0.14484147,0.23083107,0.31229306
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-10 00:00:00.000000,0.99250308,1.36367138,1.80598146,246,339,449,145,220,293,0.58445080,0.88634753,1.17944558,0.14047062,0.23337203,0.32218294
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-11 00:00:00.000000,1.02526259,1.39592346,1.85518455,255,347,461,152,224,300,0.61404747,0.90381482,1.20941462,0.13764567,0.23615266,0.32590645
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-12 00:00:00.000000,1.06213697,1.43237875,1.94560775,264,356,483,156,229,311,0.63015715,0.92392053,1.25044795,0.13663427,0.23643590,0.32700067
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-13 00:00:00.000000,1.09820702,1.45437592,2.00703048,273,361,499,160,232,322,0.64660035,0.93459975,1.29693924,0.13657726,0.23649508,0.32721641
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-14 00:00:00.000000,1.13360358,1.47982816,2.06965634,281,368,514,164,236,335,0.66258182,0.95243125,1.34895719,0.13638212,0.23760763,0.32707126
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-15 00:00:00.000000,1.16772067,1.52338203,2.12927546,290,378,529,168,242,349,0.67756567,0.97459402,1.40669601,0.13669709,0.23212342,0.32616476
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-16 00:00:00.000000,1.20051017,1.55862913,2.18341387,298,387,543,172,248,365,0.69425833,0.99857072,1.46902442,0.14043779,0.22685413,0.32169782
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-17 00:00:00.000000,1.21112931,1.58411147,2.26958654,301,394,564,177,253,377,0.71524234,1.01743819,1.51804723,0.15419506,0.22580427,0.31653562
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-18 00:00:00.000000,1.22534148,1.60156507,2.35427105,304,398,585,182,258,385,0.73563482,1.03809067,1.55129388,0.15728475,0.22243067,0.31363923
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-19 00:00:00.000000,1.24730634,1.62050566,2.43344684,310,403,605,187,264,392,0.75560099,1.06478471,1.57613091,0.15973979,0.22154456,0.30697926
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-20 00:00:00.000000,1.28153250,1.65712679,2.50075680,318,412,622,192,269,396,0.77538985,1.08430715,1.59441899,0.15860672,0.22340862,0.29733080
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-21 00:00:00.000000,1.31424409,1.69690421,2.55849444,326,422,636,197,274,399,0.79554997,1.10160910,1.60642819,0.15495527,0.22139504,0.30225571
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-22 00:00:00.000000,1.33524595,1.74401305,2.60800420,332,433,648,203,278,401,0.81656956,1.12094219,1.61468809,0.15498915,0.22199950,0.31130863
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-23 00:00:00.000000,1.37107599,1.78557373,2.65213634,341,444,659,207,285,402,0.83413133,1.14806909,1.61969803,0.15520968,0.22208266,0.32611902
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-24 00:00:00.000000,1.38883671,1.81756575,2.67679615,345,452,665,210,290,403,0.84614224,1.16771206,1.62333583,0.15369557,0.22175784,0.32364163
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-25 00:00:00.000000,1.39482251,1.84801145,2.68406587,346,459,667,218,296,404,0.87896798,1.19160195,1.62610558,0.15468176,0.21984752,0.30864878
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-26 00:00:00.000000,1.39419785,1.88164787,2.69066473,346,468,669,221,300,409,0.89039839,1.20669309,1.64773342,0.15587318,0.21445523,0.27554513
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-27 00:00:00.000000,1.41619647,1.90561586,2.68801717,352,474,668,223,306,416,0.89778283,1.23343791,1.67312440,0.15339241,0.21358329,0.27127760
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-28 00:00:00.000000,1.42996209,1.94387726,2.67641132,355,483,665,225,310,422,0.90470984,1.24845338,1.69736397,0.15236691,0.20917141,0.26492542
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-29 00:00:00.000000,1.43980833,1.96619168,2.66462927,358,489,662,226,315,427,0.91120965,1.26915465,1.71735984,0.15209869,0.20740880,0.26392532
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-30 00:00:00.000000,1.45156659,1.97449557,2.73040330,361,491,679,228,316,432,0.91726948,1.27400201,1.73787027,0.14225815,0.20446479,0.25851413
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-07-31 00:00:00.000000,1.47886125,1.98157907,2.73228048,367,492,679,229,322,446,0.92286329,1.29743425,1.79339922,0.13747942,0.19895146,0.25044647
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-01 00:00:00.000000,1.48604603,1.98643343,2.71534838,369,494,675,230,326,455,0.92797848,1.31071290,1.83142120,0.13751063,0.19161383,0.24628493
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-02 00:00:00.000000,1.49368502,1.99574907,2.71209702,371,496,674,231,328,449,0.93263014,1.32172954,1.80786282,0.12771772,0.18950879,0.24669195
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-03 00:00:00.000000,1.50022855,2.00201929,2.71339042,373,497,674,233,327,453,0.93685885,1.31503003,1.82423157,0.12342465,0.18348382,0.24157210
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-04 00:00:00.000000,1.50035435,2.00150060,2.70669462,373,497,673,233,327,456,0.93837096,1.31828041,1.83400690,0.12175400,0.17883771,0.23794125
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-05 00:00:00.000000,1.47236112,1.99816371,2.69194338,366,497,669,233,329,457,0.93955391,1.32269063,1.83766633,0.12114229,0.17379325,0.22229540
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-06 00:00:00.000000,1.45578809,1.99248360,2.66239528,362,495,662,235,330,456,0.94797387,1.32715291,1.83549945,0.11994349,0.17240599,0.22465175
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-07 00:00:00.000000,1.44180362,1.99515937,2.64841178,358,496,658,237,329,454,0.95653297,1.32499026,1.82573613,0.12017660,0.16871136,0.22602904
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-08 00:00:00.000000,1.43027765,1.99947082,2.64915462,355,497,658,233,329,449,0.94034053,1.32479334,1.80586882,0.12137552,0.16657748,0.22401846
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-09 00:00:00.000000,1.43018070,1.98678174,2.64768786,355,494,658,230,329,443,0.92737738,1.32568624,1.78495451,0.12465522,0.16438750,0.21850560
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-10 00:00:00.000000,1.41954191,1.96718063,2.61255111,353,489,649,229,329,440,0.92384020,1.32654806,1.77005827,0.12459067,0.16239594,0.21506254
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-11 00:00:00.000000,1.41983134,1.93000628,2.56202557,353,480,637,229,330,436,0.92268443,1.32839536,1.75649020,0.12209195,0.16012954,0.21309049
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-12 00:00:00.000000,1.42072316,1.91440958,2.51136235,353,476,624,229,331,432,0.92402033,1.33321280,1.73712277,0.12434945,0.15882127,0.21340221
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-13 00:00:00.000000,1.40228007,1.88639619,2.46084172,348,469,612,224,333,431,0.90141382,1.34034557,1.73283611,0.12387571,0.15646806,0.21428303
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-14 00:00:00.000000,1.37039855,1.87232223,2.41066009,340,465,599,218,332,430,0.88040009,1.33602810,1.73022071,0.12386282,0.15696460,0.21475954
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-15 00:00:00.000000,1.34199416,1.84189808,2.36107122,333,458,587,214,325,423,0.86098553,1.30813079,1.70291257,0.12323708,0.15696279,0.21438938
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-16 00:00:00.000000,1.32633611,1.80150805,2.34698157,329,448,583,209,320,418,0.84334663,1.28993564,1.68149104,0.12081054,0.15694644,0.21868101
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-17 00:00:00.000000,1.31544450,1.79144911,2.33052120,327,445,579,210,312,413,0.84733684,1.25740863,1.66307245,0.11876475,0.15747201,0.22108714
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-18 00:00:00.000000,1.30478463,1.78550114,2.31392968,324,444,575,212,307,408,0.85276103,1.23823199,1.64286492,0.11986379,0.15354649,0.22493784
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-19 00:00:00.000000,1.29505514,1.77050374,2.29695614,322,440,571,213,307,403,0.85935393,1.23741014,1.62160810,0.11847482,0.15417980,0.23058823
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-20 00:00:00.000000,1.29512392,1.74256938,2.28010092,322,433,567,214,306,397,0.86417772,1.23240488,1.59994921,0.11608179,0.15568535,0.23354730
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-21 00:00:00.000000,1.28137937,1.73047642,2.26395980,318,430,563,213,305,392,0.85945558,1.22837014,1.57852756,0.11816769,0.15492124,0.23555039
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-22 00:00:00.000000,1.29214483,1.70388034,2.24902046,321,423,559,213,301,389,0.85898321,1.21305648,1.56663090,0.11629289,0.15513181,0.23630167
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-23 00:00:00.000000,1.30278553,1.69385605,2.23522597,324,421,555,212,297,389,0.85538670,1.19425714,1.56544728,0.11331823,0.15609808,0.24025048
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-24 00:00:00.000000,1.29231999,1.69085621,2.22728904,321,420,554,208,293,388,0.83975437,1.17913637,1.56330425,0.11312522,0.16043266,0.24221244
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-25 00:00:00.000000,1.28009603,1.69185203,2.19791288,318,420,546,203,289,388,0.81782138,1.16454688,1.56011199,0.11889723,0.16354417,0.24307028
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-26 00:00:00.000000,1.26622238,1.67146627,2.21061641,314,415,549,198,288,382,0.79609578,1.15936267,1.53922676,0.11978913,0.16637883,0.24297311
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-27 00:00:00.000000,1.24982381,1.67388089,2.19249865,310,416,545,193,286,374,0.77612565,1.15041254,1.50493028,0.12005969,0.17099754,0.24106966
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-28 00:00:00.000000,1.22942850,1.67536879,2.17356363,305,416,540,192,283,365,0.77477676,1.14081223,1.47129485,0.12059329,0.17735989,0.23880420
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-29 00:00:00.000000,1.20432653,1.65428928,2.15696868,299,411,536,196,284,366,0.79016357,1.14466199,1.47521326,0.12159270,0.17780670,0.23522353
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-30 00:00:00.000000,1.19549677,1.63808560,2.14228420,297,407,532,196,282,371,0.78813391,1.13558700,1.49494063,0.12264930,0.17776295,0.22921715
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-08-31 00:00:00.000000,1.19515622,1.63003595,2.12021913,297,405,527,191,280,376,0.77159061,1.12948117,1.51291873,0.11970228,0.17607363,0.22290179
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-01 00:00:00.000000,1.18964869,1.63019035,2.09917384,295,405,522,188,276,379,0.75912858,1.11111453,1.52728845,0.11855424,0.17748285,0.21990074
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-02 00:00:00.000000,1.18224882,1.62392864,2.08083049,294,403,517,186,276,382,0.74983063,1.11010097,1.53868500,0.11829290,0.17713416,0.22185570
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-03 00:00:00.000000,1.17687236,1.62060845,2.07773166,292,403,516,184,275,385,0.74302147,1.10715127,1.54834019,0.12036526,0.17531197,0.22576602
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-04 00:00:00.000000,1.17344833,1.61715114,2.07930151,291,402,517,183,275,387,0.73813854,1.10725785,1.55841668,0.12692643,0.17181208,0.22428811
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-05 00:00:00.000000,1.17212528,1.61238604,2.05888652,291,401,512,182,275,384,0.73480265,1.10622511,1.54548334,0.12902483,0.17076316,0.22533472
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-06 00:00:00.000000,1.17251869,1.59825431,2.04667588,291,397,509,182,273,380,0.73278797,1.09762765,1.53119853,0.12826336,0.17154518,0.22155984
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-07 00:00:00.000000,1.16975934,1.58034595,2.04876881,290,393,509,182,270,377,0.73195713,1.08572122,1.51630589,0.12954799,0.17239190,0.22291482
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-08 00:00:00.000000,1.16836681,1.59392497,2.04709416,290,396,509,181,268,373,0.72841514,1.08028432,1.50245474,0.13339064,0.17433638,0.22149431
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-09 00:00:00.000000,1.15439284,1.59142338,2.04228916,287,395,507,179,267,369,0.72340453,1.07354072,1.48721222,0.12809520,0.17082287,0.22028585
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-10 00:00:00.000000,1.13850819,1.58029434,2.03512887,283,393,506,178,264,365,0.71764055,1.06170427,1.46794253,0.12666249,0.16789434,0.22027952
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-11 00:00:00.000000,1.12071930,1.57423975,2.02554747,278,391,503,176,261,359,0.71152164,1.05186918,1.44413156,0.12655588,0.16353302,0.22158469
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-12 00:00:00.000000,1.10148588,1.57211626,2.01277623,273,391,500,175,260,352,0.70524884,1.04897914,1.41708633,0.12631580,0.15871716,0.22146581
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-13 00:00:00.000000,1.08142146,1.55686428,1.99608389,268,387,496,173,258,349,0.69890128,1.03964639,1.40623190,0.12370777,0.15767198,0.22112498
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-14 00:00:00.000000,1.05520431,1.53930378,1.99067613,262,382,495,172,260,348,0.69246441,1.04678612,1.39951828,0.12035380,0.15521418,0.22049557
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-15 00:00:00.000000,1.02926525,1.52158130,1.99114307,256,378,495,170,257,346,0.68640151,1.03366965,1.39384972,0.11952545,0.15453762,0.21926144
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-16 00:00:00.000000,1.00410609,1.50066150,1.98181369,249,373,492,169,254,345,0.68036987,1.02444144,1.38820825,0.11978778,0.15340602,0.21498462
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-17 00:00:00.000000,1.01015406,1.47039253,1.96364496,251,365,488,167,254,343,0.67439095,1.02276005,1.38094057,0.12137472,0.15527770,0.21362622
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-18 00:00:00.000000,1.00061850,1.44713170,1.93919676,248,359,482,166,253,341,0.66917486,1.02002556,1.37277647,0.11975883,0.15557170,0.20788371
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-19 00:00:00.000000,0.98106397,1.42807782,1.91578019,244,355,476,165,251,340,0.66491363,1.01220274,1.36741320,0.11683805,0.15479277,0.20163655
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-20 00:00:00.000000,0.96101355,1.41778198,1.89932511,239,352,472,164,249,338,0.66159137,1.00397259,1.36002676,0.11519606,0.15362886,0.19973754
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-21 00:00:00.000000,0.94437610,1.41220750,1.89182456,234,351,470,161,245,336,0.64781830,0.98666414,1.35126830,0.11488319,0.15194225,0.19545495
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-22 00:00:00.000000,0.92751117,1.39679663,1.88465969,230,347,468,157,242,334,0.63166224,0.97319073,1.34377536,0.11479166,0.14930159,0.19005468
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-23 00:00:00.000000,0.91376808,1.37239822,1.87837668,227,341,467,154,241,332,0.62173854,0.97133839,1.33722743,0.11419690,0.14840977,0.18771559
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-24 00:00:00.000000,0.90851315,1.35238496,1.87328122,225,336,465,152,237,331,0.61359632,0.95660281,1.33148489,0.11324202,0.14853451,0.19044364
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-25 00:00:00.000000,0.90934509,1.34016168,1.86968365,226,333,465,150,232,329,0.60338750,0.93547390,1.32595602,0.11162446,0.14919498,0.19103234
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-26 00:00:00.000000,0.91193336,1.33225966,1.86781847,226,331,464,147,228,328,0.59202986,0.92049024,1.32138446,0.11256075,0.15009634,0.19834536
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-27 00:00:00.000000,0.90344955,1.32331169,1.86738152,224,329,464,144,226,327,0.58012662,0.90877591,1.31791625,0.11123774,0.14787673,0.20829781
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-28 00:00:00.000000,0.87949632,1.30398882,1.84690136,218,324,459,141,222,327,0.57078768,0.89622150,1.31552683,0.11119142,0.14963251,0.21066003
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-29 00:00:00.000000,0.85640209,1.28208879,1.80892812,213,318,449,142,219,326,0.57154799,0.88356267,1.31181564,0.10964240,0.15134926,0.21150526
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-09-30 00:00:00.000000,0.84183784,1.26453001,1.77140579,209,314,440,138,216,325,0.55630638,0.87143958,1.30733734,0.10943550,0.14982614,0.21382997
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-10-01 00:00:00.000000,0.81092584,1.23857746,1.73451173,201,308,431,134,214,321,0.53923042,0.86360363,1.29266056,0.11189494,0.15211143,0.21443107
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-10-02 00:00:00.000000,0.78883279,1.22062824,1.69812841,196,303,422,129,211,314,0.52148264,0.84996045,1.26631041,0.11307063,0.15314429,0.21447548
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-10-03 00:00:00.000000,0.76753793,1.20587062,1.66226091,190,299,413,125,208,308,0.50346757,0.83801392,1.24204106,0.11103811,0.15626049,0.21332387
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-10-04 00:00:00.000000,0.74517073,1.18877663,1.62784165,185,295,404,120,205,303,0.48563480,0.82679588,1.21969776,0.10926537,0.15840584,0.21117057
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-10-05 00:00:00.000000,0.72817898,1.17274560,1.59946876,181,291,397,116,202,298,0.46882300,0.81375494,1.19897051,0.10851063,0.16010031,0.21097587
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-10-06 00:00:00.000000,0.71195473,1.15881346,1.58192126,177,288,393,113,199,293,0.45457792,0.80207383,1.17886444,0.10826957,0.16055871,0.21393831
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-10-07 00:00:00.000000,0.71076327,1.14591945,1.60474889,176,285,399,111,195,288,0.44697402,0.78768451,1.15922842,0.10835935,0.16179311,0.21449796
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-10-08 00:00:00.000000,0.70443423,1.12755472,1.62774323,175,280,404,108,193,283,0.43672974,0.77973003,1.13991174,0.10900126,0.16210883,0.21642626
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2021-12-13 10:42:36.078138,2020-10-09 00:00:00.000000,0.69870182,1.12066073,1.62189405,173,278,403,106,193,278,0.42871416,0.77944660,1.12078915,0.11117329,0.16599051,0.21743993
