FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-14 00:00:00.000000,0.32638051,0.57861868,1.10783930,5170,9165,17548,3547,6573,14679,0.22396230,0.41497921,0.92669880,0.09308239,0.14497738,0.26357018
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-15 00:00:00.000000,0.32244263,0.56808586,1.08178813,5107,8998,17136,3467,6449,14277,0.21891905,0.40715830,0.90131478,0.09535172,0.14533086,0.26390042
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-16 00:00:00.000000,0.31913281,0.55668049,1.05740211,5055,8818,16749,3370,6309,13914,0.21279768,0.39830141,0.87837822,0.09512167,0.14999042,0.26404384
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-17 00:00:00.000000,0.31668063,0.54820838,1.03441981,5016,8683,16385,3284,6183,13579,0.20734590,0.39037479,0.85727926,0.09605797,0.14928590,0.26411263
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-18 00:00:00.000000,0.31536482,0.54069053,1.01301998,4995,8564,16046,3206,6073,13268,0.20242565,0.38342462,0.83762263,0.09895245,0.15123433,0.26416029
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-19 00:00:00.000000,0.31563289,0.53286049,0.99371414,4999,8440,15741,3134,5981,12978,0.19787455,0.37759272,0.81930317,0.09983985,0.16160380,0.26421860
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-20 00:00:00.000000,0.31018947,0.52321924,0.97708934,4913,8288,15477,3102,5840,12711,0.19584086,0.36869486,0.80249060,0.11317552,0.16243885,0.26426938
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-21 00:00:00.000000,0.30197499,0.51839167,0.96336085,4783,8211,15260,3097,5685,12474,0.19555336,0.35890879,0.78751385,0.11508784,0.16887937,0.26480723
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-22 00:00:00.000000,0.29459412,0.51426713,0.95229910,4666,8146,15085,3009,5592,12270,0.18998072,0.35306704,0.77461975,0.11687578,0.16750945,0.26560815
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-23 00:00:00.000000,0.28809404,0.51501995,0.93939322,4563,8158,14880,2929,5498,12099,0.18491777,0.34713721,0.76382593,0.11767851,0.16825629,0.26673890
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-24 00:00:00.000000,0.27924828,0.50987389,0.92048908,4423,8076,14581,2875,5421,11962,0.18151490,0.34227024,0.75516722,0.11783380,0.16834289,0.26809178
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-25 00:00:00.000000,0.27506740,0.50094579,0.90270110,4357,7935,14299,2853,5371,11832,0.18013424,0.33911458,0.74700093,0.11841969,0.17142183,0.26964346
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-26 00:00:00.000000,0.27512579,0.49259408,0.88779815,4358,7803,14063,2840,5344,11596,0.17931467,0.33737017,0.73204899,0.12155899,0.17561649,0.28478076
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-27 00:00:00.000000,0.27564606,0.48485491,0.87695815,4366,7680,13891,2835,5324,11381,0.17899473,0.33614560,0.71848208,0.12577268,0.18288014,0.28708693
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-28 00:00:00.000000,0.27648981,0.47821849,0.86807939,4379,7575,13750,2836,5242,11201,0.17907318,0.33093074,0.70712273,0.12997142,0.18761694,0.29528653
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-29 00:00:00.000000,0.27757890,0.47786076,0.86010012,4397,7569,13624,2842,5193,11051,0.17943862,0.32786371,0.69768692,0.12853861,0.19259480,0.29547556
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-06-30 00:00:00.000000,0.27879705,0.47641387,0.85336120,4416,7546,13517,2851,5130,10924,0.18001989,0.32390222,0.68961928,0.12899690,0.19330673,0.29483334
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-01 00:00:00.000000,0.28013293,0.46769058,0.84932925,4437,7408,13453,2822,5073,10814,0.17821234,0.32028628,0.68272948,0.12887554,0.19727605,0.29361205
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-02 00:00:00.000000,0.28159183,0.46581243,0.85003225,4460,7378,13465,2790,5028,10731,0.17618973,0.31743910,0.67743684,0.12886495,0.20491389,0.29152905
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-03 00:00:00.000000,0.27918783,0.46501108,0.85545074,4422,7366,13550,2784,5016,10687,0.17575465,0.31669157,0.67469774,0.12910681,0.20545629,0.28912928
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-04 00:00:00.000000,0.27543086,0.46716613,0.86354589,4363,7400,13679,2807,5042,10693,0.17720704,0.31834429,0.67504487,0.13084350,0.21162848,0.28973952
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-05 00:00:00.000000,0.27457011,0.47151637,0.87279770,4349,7469,13825,2829,5071,10740,0.17863966,0.32017556,0.67804671,0.14288688,0.21794750,0.29494038
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-06 00:00:00.000000,0.27721716,0.47658488,0.88246798,4391,7549,13978,2822,5087,10817,0.17815140,0.32118552,0.68291068,0.14817433,0.22362439,0.30633821
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-07 00:00:00.000000,0.28179545,0.48174355,0.89238237,4463,7631,14135,2803,5079,10913,0.17696188,0.32065596,0.68893549,0.15286589,0.22626356,0.30979543
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-08 00:00:00.000000,0.28725073,0.49220317,0.90243089,4550,7796,14295,2802,5096,11019,0.17694743,0.32172144,0.69567830,0.15413185,0.22858687,0.31011287
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-09 00:00:00.000000,0.29325540,0.50116070,0.91256726,4645,7938,14455,2821,5149,11133,0.17812628,0.32505331,0.70286440,0.15461500,0.23635580,0.31020955
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-10 00:00:00.000000,0.29875320,0.50103997,0.92276615,4732,7936,14617,2856,5221,11252,0.18035218,0.32959941,0.71033123,0.14801017,0.23556408,0.31815756
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-11 00:00:00.000000,0.30280295,0.49962567,0.93296994,4796,7914,14778,2905,5323,11373,0.18340950,0.33607555,0.71798364,0.15121679,0.23508518,0.32542187
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-12 00:00:00.000000,0.30614246,0.50455357,0.94306143,4849,7992,14938,2961,5414,11496,0.18693897,0.34178613,0.72574896,0.15901311,0.22951728,0.32712406
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-13 00:00:00.000000,0.30925545,0.51129491,0.95302165,4898,8099,15096,3019,5453,11619,0.19060248,0.34426444,0.73354330,0.15336967,0.23020461,0.33279018
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-14 00:00:00.000000,0.31247103,0.52025818,0.96247669,4949,8241,15246,3075,5507,11742,0.19416171,0.34769289,0.74131176,0.15287968,0.23302668,0.33892588
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-15 00:00:00.000000,0.31572137,0.52473013,0.97110895,5001,8312,15382,3126,5494,11862,0.19739286,0.34686906,0.74889315,0.15264385,0.23484734,0.33314327
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-16 00:00:00.000000,0.31893332,0.52805480,0.97687190,5052,8364,15474,3169,5525,11976,0.20010366,0.34880623,0.75608465,0.15034773,0.23505898,0.32686081
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-17 00:00:00.000000,0.32202984,0.53643606,0.98052806,5101,8497,15532,3201,5553,12080,0.20209122,0.35060876,0.76263207,0.14861484,0.23657241,0.32787945
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-18 00:00:00.000000,0.32503707,0.54126510,0.98837781,5148,8573,15656,3218,5637,12169,0.20316891,0.35589366,0.76825626,0.14850768,0.23532903,0.31585907
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-19 00:00:00.000000,0.32832676,0.54186746,0.99067021,5200,8583,15692,3219,5688,12240,0.20324886,0.35910811,0.77272364,0.14977976,0.22908594,0.30210001
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-20 00:00:00.000000,0.33207487,0.53982190,0.99133435,5260,8551,15703,3242,5712,12291,0.20470204,0.36063317,0.77592365,0.14846718,0.22265054,0.29951036
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-21 00:00:00.000000,0.33527381,0.53320256,0.99362763,5310,8446,15739,3291,5775,12321,0.20776812,0.36461356,0.77787094,0.14862441,0.21900738,0.29833601
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-22 00:00:00.000000,0.33726405,0.53463360,0.99613745,5342,8468,15779,3339,5796,12335,0.21080012,0.36593405,0.77872853,0.14808000,0.21662133,0.29778230
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-23 00:00:00.000000,0.33710303,0.53132660,0.99793825,5339,8416,15807,3387,5786,12335,0.21382663,0.36531963,0.77869473,0.14441999,0.21290933,0.29712746
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-24 00:00:00.000000,0.33003926,0.53643501,0.99859553,5228,8497,15818,3435,5790,12323,0.21685390,0.36555960,0.77793847,0.14030948,0.21090831,0.29538351
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-25 00:00:00.000000,0.33313909,0.53866125,0.99754250,5277,8532,15801,3482,5811,12301,0.21984755,0.36687831,0.77658831,0.13733234,0.20922807,0.28471262
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-26 00:00:00.000000,0.33449623,0.53410861,0.99424613,5298,8460,15749,3516,5863,12272,0.22197142,0.37013073,0.77475725,0.13580478,0.20737568,0.28400328
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-27 00:00:00.000000,0.33244007,0.52890815,0.98855562,5266,8378,15659,3528,5838,12237,0.22273463,0.36857034,0.77252221,0.13676565,0.20241022,0.27753693
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-28 00:00:00.000000,0.33018173,0.52318682,0.98078759,5230,8287,15536,3542,5755,12196,0.22361424,0.36330867,0.76993187,0.13886522,0.20030972,0.28273910
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-29 00:00:00.000000,0.32781560,0.52317855,0.97178203,5192,8287,15393,3534,5717,12149,0.22314895,0.36095327,0.76695870,0.14109970,0.19953380,0.28947725
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-30 00:00:00.000000,0.32764291,0.52040570,0.96254438,5190,8243,15247,3528,5741,12095,0.22274850,0.36247777,0.76357328,0.14017693,0.19594908,0.29155594
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-07-31 00:00:00.000000,0.32845522,0.51556355,0.95416079,5202,8166,15114,3496,5692,12035,0.22070382,0.35936518,0.75978142,0.13883327,0.19343850,0.27862408
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-01 00:00:00.000000,0.32910206,0.51043949,0.94872110,5213,8085,15028,3434,5644,11969,0.21684673,0.35634436,0.75563566,0.13904947,0.18969862,0.27362867
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-02 00:00:00.000000,0.32954517,0.51170397,0.95220410,5220,8105,15083,3414,5549,11894,0.21553960,0.35033072,0.75090153,0.13866935,0.18983304,0.27484140
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-03 00:00:00.000000,0.32152717,0.50976033,0.94783667,5093,8074,15014,3394,5487,11799,0.21427950,0.34639525,0.74489572,0.13699057,0.18936907,0.27590726
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-04 00:00:00.000000,0.31211928,0.50894520,0.93828321,4944,8062,14863,3351,5505,11709,0.21160432,0.34755768,0.73922866,0.13390703,0.18834471,0.27634231
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-05 00:00:00.000000,0.30885319,0.50749722,0.92641837,4892,8039,14675,3301,5591,11624,0.20840774,0.35300106,0.73380897,0.13567394,0.18853519,0.27601250
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-06 00:00:00.000000,0.30539523,0.50700285,0.91675162,4837,8031,14521,3250,5552,11540,0.20518823,0.35050199,0.72854996,0.13580333,0.18555759,0.27794118
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-07 00:00:00.000000,0.30179039,0.50577556,0.91056813,4780,8011,14423,3203,5492,11458,0.20222247,0.34671996,0.72338543,0.13731414,0.18393344,0.28527127
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-08 00:00:00.000000,0.29828306,0.50198072,0.90453155,4724,7951,14328,3163,5471,11376,0.19970928,0.34542646,0.71818060,0.13653508,0.18264858,0.29500408
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-09 00:00:00.000000,0.29475933,0.49747637,0.89857005,4669,7880,14233,3132,5414,11285,0.19776242,0.34180488,0.71244958,0.13197846,0.18202287,0.29146583
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-10 00:00:00.000000,0.29111430,0.49074341,0.89275778,4611,7773,14141,3110,5333,11188,0.19635767,0.33666938,0.70631917,0.12970344,0.17948272,0.28341843
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-11 00:00:00.000000,0.28746831,0.48582205,0.88716745,4553,7695,14053,3078,5291,11088,0.19433558,0.33403780,0.69998745,0.12867355,0.17978393,0.28401117
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-12 00:00:00.000000,0.28382302,0.47908666,0.88215459,4495,7589,13973,3031,5303,10986,0.19138539,0.33478726,0.69356417,0.12769995,0.17806731,0.28375165
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-13 00:00:00.000000,0.28017405,0.47063273,0.87835111,4438,7455,13913,2985,5269,10884,0.18848128,0.33262794,0.68709570,0.12726046,0.17982842,0.27604232
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-14 00:00:00.000000,0.27738811,0.46206433,0.86606606,4394,7319,13719,2940,5227,10780,0.18562920,0.33003000,0.68057677,0.12764280,0.17742002,0.27275564
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-15 00:00:00.000000,0.27867714,0.45663915,0.84794830,4414,7233,13432,2895,5178,10675,0.18281199,0.32692679,0.67393952,0.12869755,0.17565887,0.27125621
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-16 00:00:00.000000,0.27616856,0.44771124,0.82948025,4374,7092,13139,2850,5102,10567,0.17995120,0.32214259,0.66708716,0.13048798,0.17498727,0.25643235
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-17 00:00:00.000000,0.27036661,0.44250413,0.81851571,4282,7009,12965,2804,5011,10454,0.17704752,0.31635836,0.65997322,0.13243262,0.17666419,0.25436405
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-18 00:00:00.000000,0.26454612,0.43887759,0.80856733,4190,6952,12808,2754,4953,10338,0.17391870,0.31268937,0.65268257,0.13438468,0.17611313,0.25477185
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-19 00:00:00.000000,0.25878647,0.43738485,0.79799612,4099,6928,12640,2698,4899,10218,0.17036452,0.30927651,0.64510756,0.13383889,0.17741470,0.26473081
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-20 00:00:00.000000,0.25308096,0.43853701,0.78673358,4008,6946,12462,2642,4835,10092,0.16682886,0.30524676,0.63713826,0.13401696,0.17752771,0.27576058
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-21 00:00:00.000000,0.24739465,0.43223880,0.77484538,3918,6846,12274,2587,4821,9958,0.16333208,0.30438348,0.62869464,0.13082560,0.17666626,0.27214083
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-22 00:00:00.000000,0.24184102,0.43263985,0.76250257,3830,6853,12078,2570,4729,9817,0.16229181,0.29858712,0.61976694,0.13111700,0.17713944,0.28122008
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-23 00:00:00.000000,0.23642270,0.43399853,0.74990428,3745,6874,11878,2534,4672,9669,0.15998876,0.29497588,0.61042297,0.12973057,0.17940227,0.28196732
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-24 00:00:00.000000,0.23118901,0.43246343,0.74490249,3662,6850,11799,2467,4628,9516,0.15575836,0.29219348,0.60077867,0.12884243,0.18116366,0.28215507
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-25 00:00:00.000000,0.22609953,0.43031787,0.74787975,3581,6816,11846,2386,4625,9359,0.15063114,0.29203165,0.59087305,0.12858444,0.18350641,0.28207174
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-26 00:00:00.000000,0.22117515,0.42816569,0.75055572,3503,6782,11889,2316,4645,9201,0.14622931,0.29325489,0.58087392,0.12946331,0.18619398,0.28163256
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-27 00:00:00.000000,0.21646219,0.42632647,0.75184119,3428,6753,11909,2265,4665,9043,0.14301507,0.29452035,0.57089377,0.13231273,0.18715402,0.28033802
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-28 00:00:00.000000,0.21206869,0.42727298,0.75096254,3359,6768,11895,2216,4642,8885,0.13991329,0.29307904,0.56094234,0.13840912,0.19022330,0.27687933
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-29 00:00:00.000000,0.20829497,0.42513363,0.74773870,3299,6734,11844,2169,4583,8728,0.13695960,0.28933717,0.55100172,0.13874133,0.19151539,0.27780590
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-30 00:00:00.000000,0.20515993,0.41886289,0.74257582,3249,6635,11762,2126,4571,8569,0.13422076,0.28861164,0.54097460,0.13887570,0.19334304,0.27832946
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-08-31 00:00:00.000000,0.20242120,0.41260112,0.73582096,3206,6535,11655,2087,4519,8498,0.13178771,0.28532903,0.53648699,0.13708658,0.19646146,0.27849559
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-01 00:00:00.000000,0.20097556,0.40994937,0.72835384,3183,6493,11537,2054,4473,8443,0.12969618,0.28241768,0.53304975,0.13564435,0.19909242,0.27869015
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-02 00:00:00.000000,0.20238299,0.40627016,0.72054252,3205,6435,11413,2026,4448,8375,0.12794337,0.28081446,0.52876264,0.13525540,0.20491193,0.27891350
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-03 00:00:00.000000,0.20395436,0.40239926,0.71260035,3230,6374,11288,2027,4418,8298,0.12797690,0.27895288,0.52390006,0.13612719,0.20569055,0.28252328
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-04 00:00:00.000000,0.20582395,0.40112850,0.70449601,3260,6354,11159,2041,4372,8216,0.12889624,0.27602831,0.51867714,0.13937868,0.21101519,0.28841223
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-05 00:00:00.000000,0.20822674,0.40345950,0.69577056,3298,6391,11021,2058,4343,8129,0.12994871,0.27421228,0.51320205,0.14482098,0.20949886,0.29439774
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-06 00:00:00.000000,0.21151062,0.40523638,0.68667121,3350,6419,10877,2078,4334,8037,0.13123645,0.27363866,0.50740701,0.14772399,0.21458884,0.30717754
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-07 00:00:00.000000,0.21605631,0.40479608,0.68231948,3422,6412,10808,2105,4367,7941,0.13292100,0.27568965,0.50132655,0.15233702,0.21895739,0.32080933
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-08 00:00:00.000000,0.22212156,0.40480820,0.68346157,3518,6412,10826,2142,4362,7842,0.13522662,0.27540586,0.49509639,0.15273516,0.22181852,0.32690502
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-09 00:00:00.000000,0.22970588,0.40550622,0.68457678,3638,6423,10844,2191,4321,7744,0.13831741,0.27279003,0.48891901,0.15294469,0.22696853,0.33141775
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-10 00:00:00.000000,0.23869537,0.40509907,0.68568182,3781,6417,10861,2253,4296,7650,0.14228221,0.27126287,0.48295666,0.15572594,0.23295131,0.33601869
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-11 00:00:00.000000,0.24576856,0.41005397,0.68679004,3893,6495,10879,2310,4297,7561,0.14584227,0.27130010,0.47734661,0.16646532,0.23367018,0.34227454
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-12 00:00:00.000000,0.24988433,0.41464516,0.68795313,3958,6568,10897,2336,4290,7480,0.14750407,0.27087045,0.47221204,0.17465442,0.23598736,0.35140805
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-13 00:00:00.000000,0.25496179,0.42123388,0.68944906,4038,6672,10921,2369,4334,7447,0.14955302,0.27360892,0.47016572,0.17575843,0.23933380,0.35467882
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-14 00:00:00.000000,0.25985167,0.42751513,0.69262961,4116,6772,10971,2408,4396,7461,0.15207357,0.27752312,0.47105264,0.17796510,0.24307746,0.36791109
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-15 00:00:00.000000,0.26068453,0.43446696,0.70154571,4129,6882,11112,2458,4478,7483,0.15520234,0.28269332,0.47239454,0.18055591,0.24737769,0.37652436
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-16 00:00:00.000000,0.26161041,0.44516759,0.71690000,4144,7051,11356,2518,4522,7525,0.15902000,0.28552277,0.47505357,0.18681353,0.25635931,0.37802685
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-17 00:00:00.000000,0.26303742,0.45323986,0.73364722,4166,7179,11621,2590,4570,7596,0.16354426,0.28855479,0.47954238,0.18878306,0.26259924,0.38552642
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-18 00:00:00.000000,0.26515905,0.46436685,0.75234596,4200,7355,11917,2672,4606,7693,0.16868664,0.29080696,0.48565763,0.19105003,0.26811407,0.38934844
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2021-02-17 06:47:25.831704,2020-09-19 00:00:00.000000,0.26812958,0.47134365,0.77299381,4247,7466,12244,2711,4698,7889,0.17119658,0.29662904,0.49802792,0.19552881,0.27421856,0.39221443
