FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-28 00:00:00.000000,0.28521375,0.43605600,0.60628747,85,131,182,48,76,103,0.16168868,0.25557849,0.34384724,0.17258275,0.24202585,0.36526980
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-29 00:00:00.000000,0.29223325,0.45929273,0.64613340,87,138,194,51,81,108,0.17099343,0.27154668,0.36070991,0.17996272,0.25193341,0.36519463
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-06-30 00:00:00.000000,0.29918063,0.48316032,0.68835577,89,145,206,53,86,115,0.17830282,0.28712441,0.38316676,0.18228700,0.25981703,0.36461058
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-01 00:00:00.000000,0.30630308,0.51165187,0.73314939,92,153,220,55,90,122,0.18446594,0.29997025,0.40757540,0.18642709,0.26820836,0.38040607
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-02 00:00:00.000000,0.31400823,0.54076131,0.78068022,94,162,234,57,94,130,0.19122751,0.31556358,0.43358760,0.19244754,0.27965435,0.38112463
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-03 00:00:00.000000,0.33303012,0.57307769,0.83123112,100,172,249,60,100,138,0.20240069,0.33304860,0.46141375,0.20340029,0.28656446,0.37454147
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-04 00:00:00.000000,0.35960996,0.60990146,0.88517287,108,183,266,63,105,147,0.21125538,0.35211642,0.49110615,0.21432465,0.29349946,0.38908589
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-05 00:00:00.000000,0.38733416,0.65013096,0.94287994,116,195,283,66,112,157,0.22043539,0.37417479,0.52278779,0.21915455,0.30390248,0.39892103
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-06 00:00:00.000000,0.40848560,0.69864041,0.99987296,122,210,300,70,119,167,0.23417980,0.39900860,0.55662757,0.22849857,0.31073577,0.41600876
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-07 00:00:00.000000,0.43160479,0.75404536,1.06156906,129,226,319,75,126,177,0.25041921,0.42222421,0.59174083,0.23666122,0.31782461,0.42537246
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-08 00:00:00.000000,0.46219690,0.81519477,1.12716728,138,245,338,80,136,191,0.26863297,0.45247858,0.63587703,0.24048328,0.32122444,0.43155410
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-09 00:00:00.000000,0.49564704,0.85737625,1.22294270,149,257,367,86,146,208,0.28857206,0.48867720,0.69235812,0.25299095,0.32737579,0.43446204
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-10 00:00:00.000000,0.54428544,0.90308453,1.32762542,163,271,399,93,159,222,0.31037570,0.52911989,0.73942411,0.26253330,0.33445944,0.43857524
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-11 00:00:00.000000,0.59815533,0.95905305,1.43703316,179,288,432,100,170,235,0.33381017,0.56596119,0.78352695,0.26085235,0.34625573,0.44821687
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-12 00:00:00.000000,0.66278578,1.02624457,1.54967855,199,308,465,108,181,255,0.36112511,0.60434782,0.85091532,0.25789076,0.34333149,0.45409721
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-13 00:00:00.000000,0.72535327,1.10691997,1.67798371,218,332,504,119,193,277,0.39888537,0.64291713,0.92291718,0.25572802,0.35301878,0.46210985
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-14 00:00:00.000000,0.79214059,1.19236749,1.80843357,238,358,543,131,205,298,0.43778066,0.68445907,0.99209933,0.27295371,0.35484999,0.46442393
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-15 00:00:00.000000,0.86509076,1.29214041,1.94028150,260,388,583,144,219,319,0.47926569,0.73162116,1.06140989,0.27404705,0.35299305,0.46710684
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-16 00:00:00.000000,0.94422692,1.38078569,2.07056334,283,415,622,157,235,340,0.52411261,0.78253496,1.13221827,0.26918535,0.34883146,0.46785503
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-17 00:00:00.000000,1.02854737,1.45754954,2.17196842,309,438,653,172,252,362,0.57270502,0.83893010,1.20707352,0.26537703,0.34684750,0.45597757
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-18 00:00:00.000000,1.11342364,1.55601685,2.25755554,334,467,678,190,271,392,0.63210227,0.90326931,1.30566753,0.26013727,0.34172609,0.44462345
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-19 00:00:00.000000,1.19205177,1.64415542,2.34068199,358,494,703,206,290,416,0.68744262,0.96514870,1.38534087,0.25453364,0.32831594,0.42963447
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-20 00:00:00.000000,1.28727502,1.75184916,2.42957178,387,526,730,224,308,434,0.74707093,1.02536410,1.44357000,0.24429319,0.32077606,0.42900543
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-21 00:00:00.000000,1.39896650,1.86309406,2.50562367,420,560,753,244,327,452,0.81248830,1.08985798,1.50596889,0.23904654,0.31963138,0.42803467
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-22 00:00:00.000000,1.51693116,1.97373908,2.60510705,456,593,783,265,346,472,0.88333380,1.15256225,1.57066966,0.22786416,0.31091071,0.42388987
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-23 00:00:00.000000,1.63667879,2.08157698,2.72191626,492,625,818,287,368,494,0.95535038,1.22405358,1.64606796,0.21973248,0.30394356,0.41604855
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-24 00:00:00.000000,1.74868176,2.18884440,2.77576407,525,658,834,306,388,519,1.01816828,1.29327357,1.72900036,0.21346989,0.29577580,0.40012404
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-25 00:00:00.000000,1.84527774,2.29008578,2.91509286,554,688,876,325,410,545,1.08363076,1.36469492,1.81456530,0.21100480,0.28265468,0.39213484
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-26 00:00:00.000000,1.92258984,2.37796913,3.00240239,578,715,902,340,435,565,1.13172833,1.44709157,1.88119498,0.19768525,0.27246699,0.35704713
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-27 00:00:00.000000,1.96988465,2.45394685,3.08285851,592,737,926,348,457,579,1.15789854,1.52155915,1.92854073,0.17445135,0.25191578,0.33576591
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-28 00:00:00.000000,2.00219474,2.52892885,3.13564080,602,760,942,355,477,612,1.18199861,1.58922071,2.03711529,0.16093123,0.24369564,0.32723950
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-29 00:00:00.000000,2.06498145,2.59822113,3.20207709,620,781,962,362,494,640,1.20464904,1.64522393,2.12927356,0.15364978,0.23099759,0.30431785
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-30 00:00:00.000000,2.14890180,2.66535910,3.26567525,646,801,981,372,512,658,1.23900970,1.70466128,2.19148430,0.14834297,0.22221118,0.29081162
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-07-31 00:00:00.000000,2.22322074,2.70772599,3.31237724,668,814,995,389,525,670,1.29506799,1.74745221,2.22997500,0.14586506,0.21433393,0.27210010
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-01 00:00:00.000000,2.27885247,2.77245842,3.36114631,685,833,1010,406,538,681,1.35275303,1.79029474,2.26695384,0.14500082,0.20163562,0.27007661
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-02 00:00:00.000000,2.29507654,2.79843630,3.41993053,690,841,1028,423,551,692,1.40990419,1.83265918,2.30298981,0.14450974,0.19688704,0.26141009
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-03 00:00:00.000000,2.31607029,2.83510298,3.45693727,696,852,1039,438,554,701,1.45996942,1.84572899,2.33132497,0.14241230,0.18643329,0.24855887
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-04 00:00:00.000000,2.33796361,2.85717493,3.48854018,703,859,1048,449,563,705,1.49590876,1.87259639,2.34752594,0.14203743,0.17874396,0.24666486
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-05 00:00:00.000000,2.35834370,2.87213591,3.49556183,709,863,1051,448,573,711,1.49142188,1.90678837,2.36478237,0.13656093,0.17234057,0.24495298
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-06 00:00:00.000000,2.36469216,2.88741486,3.52021502,711,868,1058,458,575,714,1.52504161,1.91386271,2.37581852,0.13385240,0.16760087,0.23310629
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-07 00:00:00.000000,2.35745340,2.88759363,3.53919342,708,868,1064,466,575,715,1.55280356,1.91422898,2.38035106,0.12664484,0.16283674,0.22362762
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-08 00:00:00.000000,2.37787652,2.86027658,3.54827826,715,860,1066,469,577,719,1.56161623,1.91991565,2.39232791,0.11948697,0.15660022,0.21387784
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-09 00:00:00.000000,2.35838283,2.85619810,3.55440907,709,858,1068,467,579,722,1.55612283,1.92887496,2.40335658,0.11483693,0.15228330,0.21001939
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-10 00:00:00.000000,2.32507402,2.83765015,3.56443730,699,853,1071,464,578,724,1.54613411,1.92367589,2.40909782,0.11240314,0.15071967,0.20433393
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-11 00:00:00.000000,2.29155734,2.80635832,3.57637457,689,843,1075,457,577,725,1.52245075,1.91974296,2.41197017,0.11166979,0.14685872,0.19363252
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-12 00:00:00.000000,2.25785973,2.76906915,3.60972549,678,832,1085,449,571,725,1.49632929,1.90087551,2.41369990,0.11200654,0.14624789,0.19128549
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-13 00:00:00.000000,2.21167925,2.74875052,3.60882167,665,826,1085,442,569,727,1.47112937,1.89436211,2.41874367,0.11405046,0.14623048,0.19133563
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-14 00:00:00.000000,2.16423365,2.72333421,3.59732023,650,818,1081,433,562,727,1.44132753,1.87203989,2.41917428,0.11646630,0.14560116,0.19255695
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-15 00:00:00.000000,2.11809481,2.71334150,3.60432664,636,815,1083,424,560,726,1.41152334,1.86460515,2.41550914,0.11500942,0.14604954,0.20328319
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-16 00:00:00.000000,2.07434529,2.68905034,3.60142726,623,808,1082,415,558,724,1.38202949,1.85690002,2.40850303,0.11449278,0.14743679,0.20383696
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-17 00:00:00.000000,2.04025260,2.66603325,3.58758339,613,801,1078,406,556,723,1.35329625,1.85056852,2.40554415,0.11464416,0.14796515,0.20189530
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-18 00:00:00.000000,2.01497535,2.63060380,3.57216823,605,790,1074,399,552,720,1.32732153,1.83869219,2.39539524,0.11541996,0.14777465,0.19864149
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-19 00:00:00.000000,1.99295919,2.60037624,3.55489486,599,781,1068,392,544,719,1.30519665,1.80960911,2.39312133,0.11688394,0.14993796,0.19799939
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-20 00:00:00.000000,1.96084384,2.59161074,3.53484065,589,779,1062,387,541,717,1.28783462,1.80206813,2.38640745,0.11879324,0.14975568,0.19757652
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-21 00:00:00.000000,1.93236047,2.57537077,3.51064024,581,774,1055,383,539,714,1.27498955,1.79290199,2.37599248,0.12010192,0.15099514,0.19199845
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-22 00:00:00.000000,1.90826450,2.55059686,3.48107165,573,766,1046,380,533,710,1.26571947,1.77305140,2.36234069,0.12134511,0.15185477,0.19233966
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-23 00:00:00.000000,1.87040950,2.54054395,3.44560356,562,763,1036,378,530,705,1.25906214,1.76312407,2.34496953,0.12044051,0.15619296,0.19909286
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-24 00:00:00.000000,1.83249310,2.51998486,3.41098224,551,757,1025,370,523,698,1.23192262,1.73973879,2.32257913,0.11921043,0.15684733,0.19971753
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-25 00:00:00.000000,1.83633410,2.50324859,3.37273851,552,752,1014,362,519,690,1.20392075,1.72634741,2.29505645,0.11969610,0.15739403,0.20595077
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-26 00:00:00.000000,1.84381789,2.48926015,3.33239116,554,748,1002,354,513,680,1.17884854,1.70686084,2.26391171,0.12088686,0.15846844,0.20897698
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-27 00:00:00.000000,1.85264139,2.47945963,3.29072246,557,745,989,348,508,670,1.15792056,1.69128105,2.23083745,0.12248241,0.15936054,0.21147480
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-28 00:00:00.000000,1.86224173,2.46258818,3.25176514,559,740,977,346,508,665,1.15305821,1.69109422,2.21346429,0.12301986,0.15936930,0.21713956
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-29 00:00:00.000000,1.86960787,2.45623129,3.26434932,562,738,981,347,505,671,1.15640876,1.68021035,2.23297227,0.12093381,0.16117997,0.22055623
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-30 00:00:00.000000,1.85041432,2.43642138,3.26434170,556,732,981,349,501,676,1.16089449,1.66831333,2.25133464,0.11905684,0.16364620,0.22229543
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-08-31 00:00:00.000000,1.85997469,2.42673528,3.23608158,559,729,973,350,504,676,1.16615183,1.67926324,2.25104580,0.12292938,0.16497129,0.22420175
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-01 00:00:00.000000,1.86172380,2.43080071,3.20029505,559,730,962,352,502,669,1.17383275,1.66984315,2.22792173,0.12165291,0.16749709,0.23647536
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-02 00:00:00.000000,1.89449151,2.43630898,3.16532508,569,732,951,358,506,664,1.19239514,1.68297309,2.20906188,0.12104384,0.16516416,0.23923179
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-03 00:00:00.000000,1.93684543,2.42359460,3.13884504,582,728,943,366,504,659,1.21980322,1.67722091,2.19307952,0.12172154,0.16367399,0.24031575
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-04 00:00:00.000000,1.95892048,2.41742893,3.14059339,589,726,944,372,501,654,1.23787117,1.66852815,2.17811789,0.12191453,0.16674112,0.24053932
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-05 00:00:00.000000,1.93067345,2.41262458,3.13709406,580,725,943,378,497,650,1.25820418,1.65390067,2.16276361,0.12189605,0.17007222,0.24038338
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-06 00:00:00.000000,1.90302781,2.41040226,3.10632988,572,724,934,382,492,645,1.27279040,1.63641806,2.14622656,0.13312393,0.17082314,0.24743676
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-07 00:00:00.000000,1.87346479,2.41035602,3.07686164,563,724,925,382,493,639,1.27056894,1.64016196,2.12806782,0.13512369,0.17302176,0.24367643
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-08 00:00:00.000000,1.84538225,2.41936336,3.08118785,554,727,926,380,494,634,1.26693226,1.64529833,2.10919285,0.13445530,0.17702227,0.24074423
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-09 00:00:00.000000,1.84768666,2.42953929,3.09888372,555,730,931,380,494,634,1.26495066,1.64548160,2.10999347,0.13422497,0.18073300,0.24585938
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-10 00:00:00.000000,1.88593463,2.43445921,3.12623925,567,732,940,380,494,638,1.26661997,1.64403997,2.12357419,0.13394649,0.18007866,0.25708057
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-11 00:00:00.000000,1.88630229,2.45279146,3.17450350,567,737,954,383,495,642,1.27540828,1.64794713,2.13650762,0.13445532,0.18680774,0.25723320
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-12 00:00:00.000000,1.90726151,2.47304527,3.21787013,573,743,967,386,497,646,1.28690952,1.65457531,2.14914057,0.13967608,0.19152204,0.25739662
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-13 00:00:00.000000,1.88141640,2.49633052,3.25255178,565,750,978,389,499,649,1.29383405,1.66209382,2.16071060,0.14003921,0.19825908,0.27107990
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-14 00:00:00.000000,1.88233057,2.51244018,3.31035050,565,755,995,389,504,652,1.29518751,1.67660794,2.17137465,0.14893347,0.20315937,0.27441046
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-15 00:00:00.000000,1.88555427,2.54114680,3.37010014,566,764,1013,392,509,654,1.30514861,1.69375495,2.17778249,0.14749697,0.20502701,0.27939411
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-16 00:00:00.000000,1.89040449,2.57152473,3.43106052,568,773,1031,396,514,663,1.31900549,1.71014455,2.20775633,0.15727859,0.20727920,0.28049698
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-17 00:00:00.000000,1.89767729,2.58042377,3.49281143,570,775,1050,397,520,674,1.32127714,1.73089548,2.24304127,0.16433020,0.21427825,0.28060374
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-18 00:00:00.000000,1.91102603,2.61287376,3.54842689,574,785,1066,398,526,677,1.32391946,1.75125833,2.25245195,0.16616528,0.21394678,0.27436741
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-19 00:00:00.000000,1.93657853,2.65623231,3.59226611,582,798,1080,399,532,691,1.32901784,1.77257054,2.29838952,0.16866866,0.22041865,0.27707997
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-20 00:00:00.000000,1.97221839,2.72655644,3.63246931,593,819,1092,402,537,706,1.33868171,1.78764508,2.35098785,0.17075700,0.22577567,0.28103492
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-21 00:00:00.000000,2.02220561,2.78223970,3.66675650,608,836,1102,407,544,722,1.35455474,1.81053060,2.40114705,0.17464490,0.22880969,0.28525922
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-22 00:00:00.000000,2.07619735,2.82787113,3.69926918,624,850,1112,414,555,735,1.37774343,1.84826495,2.44715077,0.17805266,0.23360097,0.28480081
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-23 00:00:00.000000,2.13255276,2.89978213,3.73010074,641,871,1121,422,566,744,1.40645897,1.88498675,2.47534717,0.18318852,0.23305038,0.28409157
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-24 00:00:00.000000,2.19071363,2.95461576,3.75933660,658,888,1130,432,574,750,1.43911547,1.91044858,2.49731668,0.18823863,0.23156678,0.28253494
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-25 00:00:00.000000,2.25155056,3.01989019,3.81666128,677,908,1147,443,582,761,1.47462377,1.93710009,2.53413062,0.19219886,0.23738660,0.29254088
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-26 00:00:00.000000,2.32037926,3.07290627,3.86348574,697,923,1161,452,593,777,1.50518201,1.97383603,2.58420750,0.19182189,0.23789370,0.29640732
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-27 00:00:00.000000,2.37486693,3.13867288,3.94208273,714,943,1185,459,604,787,1.52760234,2.01057264,2.61979383,0.18647764,0.23894577,0.29752826
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-28 00:00:00.000000,2.46723953,3.17619110,3.99447732,741,955,1201,466,617,794,1.55226868,2.05488112,2.64239280,0.17650096,0.23975023,0.29790025
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-29 00:00:00.000000,2.49330440,3.22534445,4.03161231,749,969,1212,476,629,799,1.58541487,2.09482874,2.65925937,0.17448116,0.24268727,0.29892474
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-09-30 00:00:00.000000,2.52223993,3.27756966,4.05541836,758,985,1219,496,643,803,1.65130970,2.14053027,2.67217756,0.17455986,0.24172088,0.30098308
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-01 00:00:00.000000,2.56910922,3.31951704,4.07073846,772,998,1224,505,655,822,1.68096690,2.18114121,2.73523927,0.17708975,0.23859214,0.30442993
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-02 00:00:00.000000,2.63406173,3.39089869,4.08059279,792,1019,1226,512,663,842,1.70369358,2.20620044,2.80181644,0.18458712,0.23768373,0.30088739
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-03 00:00:00.000000,2.72254560,3.43313647,4.10178955,818,1032,1233,522,670,847,1.73634135,2.22937012,2.81740848,0.18355651,0.23750388,0.29312294
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-04 00:00:00.000000,2.80740328,3.49379893,4.18012836,844,1050,1256,534,681,850,1.77746863,2.26619906,2.82857783,0.18749954,0.23460200,0.29126389
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-05 00:00:00.000000,2.86225402,3.52388877,4.27106671,860,1059,1284,548,696,852,1.82316292,2.31535124,2.83638157,0.17832021,0.23021192,0.28849266
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-06 00:00:00.000000,2.92528529,3.57954355,4.36596692,879,1076,1312,562,708,869,1.87047809,2.35653960,2.89172989,0.17608014,0.22989012,0.29853958
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-07 00:00:00.000000,2.94329553,3.64294475,4.45313329,885,1095,1339,572,717,888,1.90409231,2.38568319,2.95636054,0.17682531,0.22657304,0.29811451
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-08 00:00:00.000000,2.96195953,3.65995826,4.49112663,890,1100,1350,574,722,907,1.91113189,2.40292381,3.01690000,0.17913260,0.22399718,0.29577293
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-09 00:00:00.000000,2.98217467,3.71551468,4.52868071,896,1117,1361,577,727,921,1.92105486,2.41833287,3.06545376,0.17994889,0.22364543,0.28249714
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-10 00:00:00.000000,3.00466300,3.73784741,4.56359792,903,1123,1372,587,736,926,1.95518154,2.44779839,3.08237622,0.17829036,0.22185491,0.27940907
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-11 00:00:00.000000,3.02966058,3.78607756,4.59742048,910,1138,1382,591,745,931,1.96795788,2.47957310,3.09631554,0.18223193,0.21936533,0.27888913
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-12 00:00:00.000000,3.06273001,3.83478912,4.62671108,920,1153,1391,593,750,934,1.97263413,2.49627756,3.10854825,0.17647755,0.21863606,0.27827147
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-13 00:00:00.000000,3.09954656,3.86806103,4.70479153,932,1163,1414,594,758,940,1.97788377,2.52106226,3.12642154,0.17595920,0.21760226,0.27775096
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-14 00:00:00.000000,3.14171571,3.89161044,4.78130870,944,1170,1437,599,765,954,1.99499855,2.54596172,3.17563117,0.17575818,0.21723387,0.27756114
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-15 00:00:00.000000,3.16755291,3.91451844,4.84561351,952,1177,1457,605,770,968,2.01291057,2.56288129,3.21951106,0.17569298,0.21898648,0.27789675
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-16 00:00:00.000000,3.22864033,3.94422994,4.91682036,970,1185,1478,610,774,980,2.03073975,2.57416161,3.26091232,0.17016551,0.22172080,0.27937900
47131,0,USTennesseeObion,Tennessee,Obion,2021-09-15 16:32:43.271299,2020-10-17 00:00:00.000000,3.26092820,3.96742657,4.97328236,980,1192,1495,615,776,989,2.04788177,2.58107851,3.29172863,0.17562117,0.22327176,0.28377698
