FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-28 00:00:00.000000,0.00771978,0.00906835,0.01093723,30,36,43,12,13,14,0.00316979,0.00336075,0.00358664,0.24092049,0.28125940,0.33063304
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-29 00:00:00.000000,0.00768487,0.00917729,0.01126234,30,36,45,12,13,15,0.00317189,0.00349265,0.00394357,0.24331463,0.28786129,0.34421597
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-06-30 00:00:00.000000,0.00765653,0.00928904,0.01159030,30,37,46,12,14,16,0.00316753,0.00358347,0.00418435,0.24445342,0.29448847,0.35244876
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-01 00:00:00.000000,0.00763119,0.00938964,0.01188376,30,37,47,12,14,17,0.00315927,0.00364557,0.00436023,0.24523566,0.29826966,0.35576799
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-02 00:00:00.000000,0.00760980,0.00948555,0.01215497,30,37,48,12,14,18,0.00314938,0.00369359,0.00450075,0.24687378,0.30043755,0.35674861
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-03 00:00:00.000000,0.00760108,0.00958262,0.01241084,30,38,49,12,14,18,0.00314002,0.00373484,0.00462125,0.25194898,0.30436765,0.35678976
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-04 00:00:00.000000,0.00762177,0.00969905,0.01265511,30,38,50,12,15,18,0.00313416,0.00377368,0.00472979,0.26524644,0.31245667,0.35646185
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-05 00:00:00.000000,0.00767545,0.00985021,0.01288948,30,39,51,12,15,19,0.00313677,0.00381432,0.00483065,0.28681455,0.32267219,0.35579342
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-06 00:00:00.000000,0.00799082,0.01008675,0.01303796,31,40,52,12,15,19,0.00315304,0.00386894,0.00492602,0.30389773,0.32907848,0.35481012
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-07 00:00:00.000000,0.00831215,0.01035943,0.01317661,33,41,52,12,15,20,0.00323399,0.00394565,0.00500166,0.31136235,0.33157298,0.35345907
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-08 00:00:00.000000,0.00864841,0.01063993,0.01330118,34,42,53,13,16,20,0.00334885,0.00404687,0.00506501,0.31378780,0.33233716,0.35169777
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-09 00:00:00.000000,0.00898587,0.01092010,0.01341279,35,43,53,13,16,20,0.00347957,0.00415707,0.00511999,0.31442548,0.33194257,0.34955339
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-10 00:00:00.000000,0.00931436,0.01119121,0.01351168,37,44,54,14,17,20,0.00361610,0.00427124,0.00516853,0.31441388,0.33109456,0.34708872
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-11 00:00:00.000000,0.00961491,0.01145047,0.01359805,38,45,54,14,17,20,0.00374301,0.00438379,0.00521150,0.31403758,0.32966296,0.34446905
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-12 00:00:00.000000,0.00991852,0.01169590,0.01367245,39,46,54,15,17,21,0.00386728,0.00449258,0.00524932,0.31266133,0.32779786,0.34190780
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-13 00:00:00.000000,0.01013644,0.01188392,0.01377053,40,47,55,15,18,21,0.00399493,0.00459643,0.00528226,0.30950960,0.32583355,0.33951965
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-14 00:00:00.000000,0.01033210,0.01205563,0.01385936,41,48,55,16,18,21,0.00410021,0.00468299,0.00531760,0.30528489,0.32431227,0.33758729
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-15 00:00:00.000000,0.01049342,0.01221183,0.01394253,41,48,55,16,19,21,0.00418406,0.00475799,0.00535263,0.30300877,0.32345439,0.33627122
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-16 00:00:00.000000,0.01064003,0.01235901,0.01402263,42,49,56,17,19,21,0.00425587,0.00482505,0.00538623,0.30198477,0.32357855,0.33596298
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-17 00:00:00.000000,0.01077431,0.01250638,0.01410814,43,50,56,17,19,21,0.00432020,0.00488692,0.00541847,0.30211564,0.32557065,0.33843767
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-18 00:00:00.000000,0.01090156,0.01267666,0.01422578,43,50,56,17,19,21,0.00437953,0.00494667,0.00545114,0.30467998,0.33323521,0.35244355
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-19 00:00:00.000000,0.01104998,0.01291875,0.01443715,44,51,57,17,20,21,0.00443659,0.00501040,0.00549054,0.31569749,0.35754893,0.38706620
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-20 00:00:00.000000,0.01136008,0.01321231,0.01464062,45,52,58,17,20,22,0.00449414,0.00509154,0.00555231,0.34969659,0.39844124,0.42894042
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-21 00:00:00.000000,0.01182781,0.01361677,0.01494711,47,54,59,18,20,22,0.00459333,0.00519445,0.00562416,0.40955501,0.43524710,0.45434651
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-22 00:00:00.000000,0.01247051,0.01411003,0.01529529,49,56,61,19,21,22,0.00475080,0.00533273,0.00572086,0.45630918,0.46226176,0.47506606
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-23 00:00:00.000000,0.01329517,0.01471485,0.01567487,53,58,62,19,22,23,0.00497374,0.00550725,0.00583874,0.46305195,0.48731440,0.53247262
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-24 00:00:00.000000,0.01426205,0.01549330,0.01615744,57,61,64,21,23,23,0.00526732,0.00575734,0.00597296,0.48421822,0.52311213,0.56799694
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-25 00:00:00.000000,0.01531319,0.01645106,0.01686954,61,65,67,22,24,24,0.00562419,0.00601316,0.00615117,0.54698028,0.56208935,0.58442207
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-26 00:00:00.000000,0.01642372,0.01738884,0.01784707,65,69,71,24,25,26,0.00602723,0.00626701,0.00656421,0.57351986,0.57715052,0.59053186
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-27 00:00:00.000000,0.01764801,0.01885973,0.01921542,70,75,76,25,26,28,0.00632918,0.00657526,0.00703359,0.57714220,0.58062466,0.59334316
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-28 00:00:00.000000,0.01891737,0.02026524,0.02078909,75,81,83,27,28,30,0.00676345,0.00703075,0.00753934,0.57923873,0.58235239,0.59586668
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-29 00:00:00.000000,0.02025254,0.02182584,0.02246784,81,87,89,29,30,32,0.00729073,0.00757976,0.00807421,0.58339335,0.58588701,0.59964383
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-30 00:00:00.000000,0.02166966,0.02336347,0.02430031,86,93,97,31,32,34,0.00787924,0.00818187,0.00863798,0.59188947,0.59543350,0.60629189
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-07-31 00:00:00.000000,0.02320464,0.02515444,0.02634496,92,100,105,34,35,36,0.00851504,0.00884742,0.00923498,0.60463480,0.61534673,0.61827423
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-01 00:00:00.000000,0.02492133,0.02718779,0.02871709,99,108,114,36,38,39,0.00912942,0.00955105,0.00987558,0.62688165,0.64717576,0.66069729
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-02 00:00:00.000000,0.02689536,0.02959670,0.03162087,107,118,126,39,41,42,0.00979271,0.01036788,0.01057785,0.65684523,0.69363454,0.72864396
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-03 00:00:00.000000,0.02943099,0.03255830,0.03496582,117,130,139,42,45,45,0.01054398,0.01125505,0.01146326,0.68631610,0.74523850,0.80221542
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-04 00:00:00.000000,0.03231395,0.03598933,0.03895580,129,144,155,45,48,50,0.01146704,0.01223200,0.01262729,0.71803137,0.78740988,0.85483556
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-05 00:00:00.000000,0.03563791,0.03987361,0.04344807,142,159,173,50,54,56,0.01255399,0.01351484,0.01400138,0.75235935,0.81282287,0.87511821
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-06 00:00:00.000000,0.03947048,0.04422676,0.04826196,157,176,193,55,59,62,0.01381635,0.01487618,0.01558029,0.78494201,0.82278743,0.86363627
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-07 00:00:00.000000,0.04387184,0.04901658,0.05328943,175,196,213,61,66,69,0.01526531,0.01649835,0.01732257,0.81405547,0.82345587,0.83536567
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-08 00:00:00.000000,0.04889407,0.05431014,0.05859189,195,217,234,67,73,76,0.01693238,0.01829212,0.01918436,0.80700962,0.82726859,0.85175152
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-09 00:00:00.000000,0.05458534,0.06018720,0.06431375,218,240,257,75,80,84,0.01884018,0.02019340,0.02115831,0.80342847,0.83519188,0.87293165
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-10 00:00:00.000000,0.06056809,0.06649794,0.07055285,242,266,282,84,89,93,0.02100957,0.02240230,0.02326784,0.80745714,0.84491896,0.88898868
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-11 00:00:00.000000,0.06733101,0.07358954,0.07753597,269,294,310,93,98,102,0.02335979,0.02470848,0.02555009,0.82124774,0.85835243,0.90044409
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-12 00:00:00.000000,0.07488941,0.08157500,0.08559340,299,326,342,103,109,112,0.02596590,0.02741157,0.02813066,0.85033778,0.87895654,0.90855113
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-13 00:00:00.000000,0.08329027,0.09053142,0.09503698,333,362,380,115,121,124,0.02887341,0.03041762,0.03119718,0.88626413,0.90209349,0.91400730
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-14 00:00:00.000000,0.09258501,0.10058188,0.10547132,370,402,422,128,134,139,0.03211071,0.03372861,0.03474939,0.90112642,0.91396765,0.93680646
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-15 00:00:00.000000,0.10287131,0.11162697,0.11697450,411,446,468,142,149,154,0.03570084,0.03742881,0.03868384,0.90267956,0.92006204,0.94924099
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-16 00:00:00.000000,0.11423446,0.12374876,0.12966429,457,495,518,158,166,172,0.03967633,0.04153790,0.04304070,0.89774139,0.91937551,0.95389238
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-17 00:00:00.000000,0.12640734,0.13672523,0.14305613,505,547,572,176,184,191,0.04407173,0.04605720,0.04786474,0.88602562,0.91920576,0.95485817
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-18 00:00:00.000000,0.13972039,0.15124253,0.15788599,559,605,631,195,204,212,0.04883846,0.05100006,0.05315303,0.87937425,0.92006211,0.95237113
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-19 00:00:00.000000,0.15451067,0.16729085,0.17423257,618,669,697,216,225,236,0.05402888,0.05645681,0.05898750,0.88274252,0.92052345,0.94059962
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-20 00:00:00.000000,0.17116629,0.18471035,0.19205409,684,739,768,238,249,261,0.05962627,0.06234930,0.06543838,0.87969232,0.90173237,0.93581286
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-21 00:00:00.000000,0.18967339,0.20331929,0.20903594,758,813,836,262,276,290,0.06565796,0.06898276,0.07257560,0.81099967,0.86619545,0.95105136
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-22 00:00:00.000000,0.21013444,0.22248866,0.22954517,840,890,918,287,302,321,0.07174519,0.07557425,0.08047346,0.75192340,0.84542090,0.96797292
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-23 00:00:00.000000,0.22773192,0.24054432,0.25439970,911,962,1017,310,328,356,0.07771776,0.08217455,0.08921285,0.72724319,0.84441309,0.98582577
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-24 00:00:00.000000,0.24482499,0.25954477,0.28193292,979,1038,1128,334,355,395,0.08356094,0.08872312,0.09888257,0.72089064,0.85261546,1.00317265
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-25 00:00:00.000000,0.26301171,0.27986884,0.31238247,1052,1119,1249,359,384,438,0.08980288,0.09609578,0.10958947,0.72372866,0.86426968,1.01905264
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-26 00:00:00.000000,0.28312517,0.30426496,0.34605693,1132,1217,1384,386,419,485,0.09648759,0.10492763,0.12143643,0.73714482,0.88030367,1.03271225
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-27 00:00:00.000000,0.30659906,0.33319793,0.38328996,1226,1333,1533,415,458,538,0.10377603,0.11462505,0.13454020,0.77076281,0.90506402,1.04299521
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-28 00:00:00.000000,0.33576076,0.36731625,0.42444858,1343,1469,1698,448,501,596,0.11203839,0.12541564,0.14903052,0.82917265,0.93742230,1.04565169
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-29 00:00:00.000000,0.37138422,0.40629154,0.46993580,1486,1625,1880,487,550,660,0.12193112,0.13767678,0.16505051,0.89433535,0.95949998,1.03296916
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-30 00:00:00.000000,0.41024357,0.44913504,0.52019365,1641,1797,2081,535,607,731,0.13394210,0.15180695,0.18275752,0.93764530,0.96761632,1.01052256
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-08-31 00:00:00.000000,0.45244455,0.49665929,0.57738964,1810,1987,2310,590,670,809,0.14765234,0.16766873,0.20232431,0.95620012,0.97330012,0.99949815
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-01 00:00:00.000000,0.49897165,0.54901586,0.64037018,1996,2196,2562,651,741,897,0.16283247,0.18536132,0.22434298,0.96120965,0.97435062,0.99296915
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-02 00:00:00.000000,0.55016711,0.60671981,0.70993604,2201,2427,2840,718,820,995,0.17957867,0.20494708,0.24881359,0.95743798,0.96931435,0.98310726
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-03 00:00:00.000000,0.60648167,0.67028544,0.78671398,2426,2681,3147,792,906,1103,0.19802323,0.22656644,0.27588880,0.94070817,0.95189374,0.96595502
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-04 00:00:00.000000,0.66840783,0.74027911,0.87140222,2674,2962,3486,873,1001,1223,0.21832236,0.25040115,0.30579269,0.90310350,0.92099829,0.94289432
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-05 00:00:00.000000,0.73015233,0.81448431,0.96476524,2921,3258,3860,962,1106,1355,0.24065162,0.27666065,0.33879105,0.85243077,0.88371364,0.91671354
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-06 00:00:00.000000,0.79310182,0.89246697,1.06499029,3173,3571,4261,1056,1220,1501,0.26393641,0.30500335,0.37518108,0.81887301,0.85582145,0.89241702
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-07 00:00:00.000000,0.85971637,0.97471946,1.16815521,3439,3900,4674,1151,1341,1659,0.28786854,0.33519823,0.41465585,0.80546089,0.83551558,0.86694635
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-08 00:00:00.000000,0.93095420,1.05889611,1.26584787,3724,4236,5064,1251,1468,1825,0.31283203,0.36705239,0.45610839,0.78922784,0.80635477,0.81632223
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-09 00:00:00.000000,1.00750161,1.13771490,1.34185256,4031,4552,5369,1357,1600,1988,0.33924119,0.39996259,0.49700883,0.67461442,0.76136885,0.81161641
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-10 00:00:00.000000,1.08970747,1.21149728,1.40174195,4360,4847,5608,1470,1728,2129,0.36743565,0.43195205,0.53232213,0.60667023,0.71457318,0.81021377
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-11 00:00:00.000000,1.17734980,1.28577953,1.45661755,4710,5144,5828,1591,1849,2245,0.39764573,0.46217698,0.56110388,0.58762233,0.69890644,0.80629736
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-12 00:00:00.000000,1.26833099,1.37733231,1.51019034,5074,5511,6042,1720,1967,2344,0.42993271,0.49167672,0.58588320,0.58402432,0.68915787,0.79360758
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-13 00:00:00.000000,1.35579956,1.47103447,1.56384444,5424,5886,6257,1856,2085,2436,0.46389711,0.52130307,0.60883784,0.58327214,0.66802406,0.76122676
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-14 00:00:00.000000,1.42969081,1.55098755,1.61794498,5720,6205,6473,1992,2203,2525,0.49794873,0.55080976,0.63118949,0.58303016,0.63252252,0.69122001
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-15 00:00:00.000000,1.49114778,1.61357276,1.67258308,5966,6456,6692,2117,2314,2615,0.52923588,0.57842354,0.65361444,0.58294641,0.60367884,0.62054124
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-16 00:00:00.000000,1.54685109,1.66931808,1.72865610,6189,6679,6916,2226,2433,2706,0.55651296,0.60811150,0.67635805,0.58289837,0.58898973,0.59750405
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-17 00:00:00.000000,1.60026674,1.72499297,1.78759786,6403,6902,7152,2323,2540,2798,0.58065812,0.63490143,0.69944700,0.57518093,0.58108470,0.59722985
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-18 00:00:00.000000,1.65139285,1.78189202,1.84761085,6607,7129,7392,2412,2638,2892,0.60289416,0.65935264,0.72277146,0.56679020,0.57566500,0.59589034
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-19 00:00:00.000000,1.69769442,1.83480782,1.90760341,6792,7341,7632,2495,2729,2989,0.62379653,0.68217836,0.74725047,0.55319656,0.56634317,0.58956214
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-20 00:00:00.000000,1.73700293,1.87858094,1.96177355,6950,7516,7849,2573,2813,3087,0.64311882,0.70326895,0.77168461,0.53407678,0.54374502,0.57608968
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-21 00:00:00.000000,1.77115313,1.90538207,1.99504065,7086,7623,7982,2641,2889,3181,0.66026243,0.72225034,0.79524430,0.47238211,0.51946983,0.53142263
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-22 00:00:00.000000,1.78568407,1.90482112,1.99423279,7145,7621,7979,2702,2957,3250,0.67528666,0.73910916,0.81241908,0.40779284,0.48054244,0.51917590
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-23 00:00:00.000000,1.77181970,1.91428760,1.99413535,7089,7659,7979,2754,3014,3279,0.68832608,0.75334072,0.81972723,0.38668657,0.44338996,0.50569030
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-24 00:00:00.000000,1.73358824,1.88379927,2.01164342,6936,7537,8049,2797,3047,3257,0.69910778,0.76173575,0.81418027,0.38043501,0.42614866,0.48563593
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-25 00:00:00.000000,1.69246535,1.85695238,2.01879921,6772,7430,8077,2815,3039,3205,0.70376184,0.75969093,0.80116080,0.37831373,0.41142296,0.45768869
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-26 00:00:00.000000,1.64965383,1.82555968,2.01124436,6600,7304,8047,2814,3001,3137,0.70330165,0.75009056,0.78414147,0.37511838,0.39519393,0.42577469
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-27 00:00:00.000000,1.60089776,1.78856045,1.98894063,6405,7156,7958,2746,2983,3124,0.68643982,0.74568655,0.78080740,0.35207422,0.37644272,0.39587544
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-28 00:00:00.000000,1.52856793,1.72946004,1.95280612,6116,6920,7813,2672,2905,3105,0.66785521,0.72613836,0.77621868,0.29173770,0.34287935,0.37085749
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-29 00:00:00.000000,1.43965658,1.65755665,1.90548496,5760,6632,7624,2572,2808,3068,0.64297455,0.70180851,0.76677696,0.25867977,0.30421676,0.35001953
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-09-30 00:00:00.000000,1.34860636,1.58017950,1.84826138,5396,6322,7395,2444,2713,3010,0.61082670,0.67816010,0.75243766,0.24965698,0.28795150,0.33046748
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-01 00:00:00.000000,1.25851294,1.49933650,1.78203750,5035,5999,7130,2301,2607,2936,0.57523750,0.65155122,0.73377515,0.24622385,0.27648382,0.31093220
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-02 00:00:00.000000,1.17037978,1.41575117,1.70775973,4683,5664,6833,2155,2482,2845,0.53864666,0.62050928,0.71124688,0.24073757,0.26408647,0.29128720
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-03 00:00:00.000000,1.08435555,1.32986702,1.62679668,4338,5321,6509,2009,2352,2741,0.50225690,0.58802170,0.68525774,0.23170749,0.25002817,0.27240767
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-04 00:00:00.000000,1.00070991,1.24270533,1.54095747,4004,4972,6165,1866,2218,2625,0.46653006,0.55444336,0.65626681,0.21942134,0.23681813,0.25532877
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-05 00:00:00.000000,0.92055430,1.15615242,1.45229586,3683,4626,5811,1727,2081,2500,0.43167652,0.52012174,0.62485336,0.21053482,0.22595614,0.24084191
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-06 00:00:00.000000,0.84456668,1.07178602,1.36272360,3379,4288,5452,1592,1943,2367,0.39803207,0.48562952,0.59178373,0.20555441,0.21799813,0.22936085
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-07 00:00:00.000000,0.77321169,0.99086490,1.27416443,3093,3964,5098,1464,1806,2231,0.36590730,0.45158405,0.55774111,0.20247704,0.21247670,0.22109697
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-08 00:00:00.000000,0.70631473,0.91426193,1.18847106,2826,3658,4755,1342,1674,2094,0.33554174,0.41853529,0.52346913,0.19897451,0.20871065,0.21687552
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-09 00:00:00.000000,0.64325824,0.84257755,1.10727174,2573,3371,4430,1228,1548,1959,0.30699046,0.38690538,0.48969925,0.19268557,0.20615886,0.21761091
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-10 00:00:00.000000,0.58369373,0.77571888,1.03096550,2335,3103,4125,1120,1428,1829,0.28011833,0.35699360,0.45711787,0.18346938,0.20322028,0.21894779
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-11 00:00:00.000000,0.52801692,0.71335139,0.95923001,2112,2854,3838,1019,1316,1705,0.25477335,0.32891026,0.42612131,0.17577653,0.19836229,0.21892831
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-12 00:00:00.000000,0.47647958,0.65541299,0.89190908,1906,2622,3568,924,1210,1587,0.23098410,0.30264104,0.39682187,0.17230893,0.19532355,0.21797462
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-13 00:00:00.000000,0.42950429,0.60200949,0.82888550,1718,2408,3316,835,1113,1477,0.20883410,0.27817061,0.36924155,0.17250743,0.19426209,0.21719776
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-14 00:00:00.000000,0.38701157,0.55320612,0.77002033,1548,2213,3081,754,1022,1373,0.18846236,0.25551938,0.34335466,0.17440600,0.19485532,0.21659715
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-15 00:00:00.000000,0.34875901,0.50869967,0.71514049,1395,2035,2861,679,938,1276,0.16991228,0.23467112,0.31911923,0.17619127,0.19604667,0.21617245
0,0,FranceGuadeloupe,Guadeloupe,,2021-11-10 02:28:25.364376,2020-10-16 00:00:00.000000,0.31438056,0.46808356,0.66404940,1257,1872,2657,612,862,1186,0.15313850,0.21563680,0.29647942,0.17761104,0.19711091,0.21580611
