FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-25 00:00:00.000000,0.10750246,0.22454951,0.26563781,16,34,40,10,24,29,0.06923835,0.16219973,0.19214218,0.01525978,0.02398914,0.06042243
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-26 00:00:00.000000,0.10849975,0.22986424,0.27447137,16,35,42,11,25,30,0.07411245,0.16446556,0.19659391,0.01524475,0.02385158,0.06061563
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-27 00:00:00.000000,0.10983380,0.23316464,0.28303213,16,35,43,12,25,30,0.07901676,0.16673513,0.19843821,0.01517970,0.02310141,0.06090524
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-28 00:00:00.000000,0.11112876,0.23344503,0.28743132,17,35,44,12,25,31,0.08124044,0.16870568,0.20290813,0.01463538,0.02172037,0.06810032
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-29 00:00:00.000000,0.12909592,0.23668486,0.28622559,19,36,43,12,26,31,0.08096823,0.17066124,0.20810928,0.01413869,0.02046670,0.07150872
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-06-30 00:00:00.000000,0.13362469,0.23396782,0.28979086,20,35,44,12,26,32,0.08181400,0.17273356,0.21167941,0.01399297,0.01991569,0.07154688
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-01 00:00:00.000000,0.13688027,0.23244928,0.28522666,20,35,43,12,26,32,0.08342348,0.17312556,0.21400559,0.01405706,0.01927742,0.07151580
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-02 00:00:00.000000,0.14013632,0.23112075,0.28215649,21,35,43,13,26,33,0.08732128,0.17311093,0.21902445,0.01427055,0.01820356,0.07129797
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-03 00:00:00.000000,0.14345872,0.23070234,0.28055880,21,35,42,13,26,33,0.08930819,0.17278639,0.21963858,0.01330714,0.01622539,0.07059062
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-04 00:00:00.000000,0.14665273,0.22807204,0.27894499,22,34,42,14,26,33,0.09350222,0.17193339,0.21972575,0.01301621,0.01537979,0.06958365
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-05 00:00:00.000000,0.14969375,0.22636035,0.27734159,22,34,42,14,26,33,0.09765785,0.17129392,0.21947292,0.01268930,0.01522378,0.06909220
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-06 00:00:00.000000,0.14884010,0.23269485,0.28393024,22,35,43,15,26,33,0.09966482,0.17044534,0.21898309,0.01265404,0.01506133,0.06926113
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-07 00:00:00.000000,0.14858909,0.23729141,0.29056800,22,36,44,15,26,33,0.10048988,0.17129272,0.22014711,0.01259691,0.01504697,0.06981042
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-08 00:00:00.000000,0.14765141,0.24380677,0.29728146,22,37,45,15,26,34,0.10128869,0.17324823,0.22248559,0.01256883,0.01504220,0.07058087
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-09 00:00:00.000000,0.14667853,0.24770365,0.30395656,22,37,46,15,26,34,0.10134310,0.17564831,0.22564233,0.01256039,0.01503675,0.07151249
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-10 00:00:00.000000,0.14603056,0.25511661,0.31051339,22,39,47,16,27,35,0.10491458,0.17813701,0.22935341,0.01255727,0.01518256,0.07253710
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-11 00:00:00.000000,0.14537168,0.26122776,0.32197374,22,40,49,16,27,35,0.10611502,0.18174262,0.23342347,0.01250212,0.01515446,0.07347414
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-12 00:00:00.000000,0.14514396,0.26672005,0.33648885,22,40,51,16,28,36,0.10540667,0.18552955,0.23770487,0.01201150,0.01474800,0.07425346
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-13 00:00:00.000000,0.14961689,0.29099470,0.33743805,22,44,51,15,29,37,0.10350180,0.18963532,0.24208076,0.01061264,0.01449094,0.07485732
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-14 00:00:00.000000,0.15127120,0.31456936,0.35165045,23,48,53,15,30,38,0.10399423,0.19894683,0.24838363,0.00997494,0.01451551,0.07531688
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-15 00:00:00.000000,0.15175603,0.33416352,0.36430245,23,51,55,15,32,39,0.10367848,0.20988498,0.25600096,0.00986769,0.01453107,0.07576555
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-16 00:00:00.000000,0.15233709,0.34930042,0.38200685,23,53,58,15,34,40,0.10401034,0.22398992,0.26448229,0.00977120,0.01454197,0.07677454
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-17 00:00:00.000000,0.15596004,0.36380762,0.40582402,23,55,62,16,36,41,0.10463368,0.23834450,0.27339404,0.00922784,0.01461715,0.07682120
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-18 00:00:00.000000,0.16014648,0.37780475,0.43106878,24,57,66,16,38,42,0.10493180,0.25154017,0.27970102,0.00795268,0.01581960,0.07679689
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-19 00:00:00.000000,0.16425173,0.39132446,0.45523872,25,59,69,16,40,44,0.10710354,0.26165159,0.29035268,0.00769935,0.01610849,0.07665001
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-20 00:00:00.000000,0.16224941,0.38773039,0.44923173,24,59,68,16,40,46,0.10839196,0.26341180,0.30617087,0.00769957,0.01622592,0.07649528
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-21 00:00:00.000000,0.16005738,0.38365640,0.44216151,24,58,67,16,40,48,0.10876584,0.26288139,0.31478563,0.00774240,0.01617859,0.07637402
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-22 00:00:00.000000,0.15761134,0.37903960,0.43402871,24,58,66,16,40,48,0.10850842,0.26155779,0.31980800,0.00783419,0.01612157,0.07629493
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-23 00:00:00.000000,0.15504240,0.37411330,0.42655299,23,57,65,16,39,49,0.10781931,0.25967294,0.32273003,0.00801040,0.01603778,0.07624952
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-24 00:00:00.000000,0.15430148,0.36904988,0.41928999,23,56,64,16,39,49,0.10683584,0.25740641,0.32324885,0.00830259,0.01629245,0.07622168
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-25 00:00:00.000000,0.15442256,0.36782546,0.41215730,23,56,63,16,39,49,0.10618992,0.26026973,0.32210949,0.00868980,0.01682975,0.07619713
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-26 00:00:00.000000,0.15410526,0.36476644,0.40530684,23,55,62,16,40,48,0.10589486,0.26485395,0.31986541,0.00906888,0.01639268,0.07616490
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-27 00:00:00.000000,0.15462407,0.35743558,0.39794124,23,54,60,15,41,48,0.10440637,0.26911355,0.31828719,0.00935196,0.01639620,0.07610128
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-28 00:00:00.000000,0.15469386,0.34951026,0.39092639,23,53,59,16,41,48,0.10537394,0.27024541,0.31536245,0.00953357,0.01650634,0.07593766
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-29 00:00:00.000000,0.15473636,0.34186395,0.38425433,23,52,58,16,41,47,0.10578112,0.26930555,0.31098952,0.00965797,0.01646300,0.07743549
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-30 00:00:00.000000,0.15213354,0.33475501,0.37793064,23,51,57,16,40,46,0.10597787,0.26701554,0.30646937,0.00977584,0.01658670,0.07693414
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-07-31 00:00:00.000000,0.15130564,0.32819845,0.37196165,23,50,56,16,40,46,0.10498122,0.26386715,0.30192283,0.00993616,0.01673218,0.07552257
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-01 00:00:00.000000,0.15028920,0.32112815,0.36636425,23,49,56,16,39,45,0.10457622,0.26019608,0.29742621,0.01019613,0.01693843,0.07728474
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-02 00:00:00.000000,0.14750516,0.31531946,0.36173415,22,48,55,15,39,44,0.10406407,0.25623298,0.29302427,0.01063246,0.01738612,0.07904638
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-03 00:00:00.000000,0.14842034,0.31579015,0.35914764,22,48,55,15,38,44,0.10344810,0.25213736,0.28891219,0.01134207,0.01816146,0.08013939
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-04 00:00:00.000000,0.14784030,0.31525016,0.35890563,22,48,54,15,37,43,0.10098652,0.24791939,0.28552501,0.01241335,0.01882391,0.08028584
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-05 00:00:00.000000,0.14465559,0.31459087,0.36206819,22,48,55,15,37,43,0.09841815,0.24391902,0.28263573,0.01385719,0.01946710,0.08033354
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-06 00:00:00.000000,0.14163833,0.31519666,0.36291292,21,48,55,15,36,42,0.09927632,0.24018720,0.28016952,0.01550753,0.02089899,0.08038459
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-07 00:00:00.000000,0.13877121,0.31551924,0.36395630,21,48,55,15,36,42,0.09836909,0.23850816,0.27807043,0.01674301,0.02190458,0.08050986
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-08 00:00:00.000000,0.13601870,0.31574371,0.36517794,20,48,55,14,36,42,0.09618127,0.23714862,0.27629445,0.01795158,0.02296775,0.08044524
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-09 00:00:00.000000,0.13335838,0.31644399,0.36659373,20,48,56,14,36,42,0.09410529,0.23575611,0.27525962,0.01928952,0.02441850,0.08031513
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-10 00:00:00.000000,0.13755392,0.31852433,0.37254504,21,48,57,14,35,42,0.09214676,0.23468417,0.27509668,0.02122002,0.02554381,0.08034869
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-11 00:00:00.000000,0.14181729,0.32147506,0.37874230,21,49,58,14,35,42,0.09154161,0.23428267,0.27618528,0.02213436,0.02845679,0.08052784
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-12 00:00:00.000000,0.14455904,0.32460394,0.38514513,22,49,58,14,36,42,0.09191610,0.23684141,0.27816810,0.02319698,0.02981293,0.08768583
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-13 00:00:00.000000,0.14639927,0.32758937,0.39162753,22,50,59,14,36,43,0.09300494,0.24060215,0.28082480,0.02390812,0.03043110,0.09165159
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-14 00:00:00.000000,0.14774574,0.33104945,0.39809923,22,50,60,14,37,43,0.09380911,0.24467750,0.28397109,0.02439165,0.03074924,0.09204836
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-15 00:00:00.000000,0.15024572,0.33494634,0.40450086,23,51,61,14,38,44,0.09602461,0.24892379,0.28745867,0.02461797,0.03106864,0.09043241
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-16 00:00:00.000000,0.15349675,0.33755290,0.41079594,23,51,62,15,38,44,0.09834997,0.25075652,0.29117208,0.02494071,0.03134684,0.09088649
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-17 00:00:00.000000,0.15585639,0.33546869,0.41102213,23,51,62,15,38,45,0.10074428,0.25320295,0.29502320,0.02507324,0.03143541,0.09629668
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-18 00:00:00.000000,0.15634875,0.33358250,0.41109914,23,51,62,15,38,45,0.10280321,0.25441398,0.29772309,0.02516642,0.03149074,0.10052153
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-19 00:00:00.000000,0.15724145,0.33134825,0.41098902,24,50,62,15,38,45,0.10333092,0.25456020,0.29958256,0.02526055,0.03167038,0.10328264
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-20 00:00:00.000000,0.15524416,0.32909428,0.41076422,23,50,62,15,38,46,0.10230265,0.25420606,0.30083024,0.02567407,0.03214699,0.10517572
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-21 00:00:00.000000,0.15273861,0.32541151,0.41048002,23,49,62,15,38,46,0.10098388,0.25304404,0.30163466,0.02676869,0.03227298,0.10596536
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-22 00:00:00.000000,0.14779217,0.32342695,0.41018432,22,49,62,15,38,46,0.09956938,0.25202684,0.30324314,0.02800027,0.03287204,0.10643102
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-23 00:00:00.000000,0.14215557,0.32186033,0.40993226,21,49,62,15,38,46,0.09809391,0.25091874,0.30531830,0.03005207,0.03454158,0.10689020
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-24 00:00:00.000000,0.13764227,0.32565936,0.41385623,21,49,63,14,38,48,0.09657089,0.24980945,0.31407099,0.03191872,0.03584570,0.10751527
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-25 00:00:00.000000,0.13596548,0.32857960,0.41801469,20,50,64,14,38,48,0.09581809,0.24962160,0.31958393,0.03217714,0.03687947,0.10843612
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-26 00:00:00.000000,0.13647563,0.33048182,0.42257319,20,50,64,14,38,49,0.09561843,0.25016214,0.32131208,0.03221138,0.03767312,0.10977088
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-27 00:00:00.000000,0.13716396,0.33460545,0.42746385,21,51,65,14,38,49,0.09587821,0.25126214,0.32356869,0.03192322,0.03822837,0.11049881
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-28 00:00:00.000000,0.13795166,0.33906811,0.43247693,21,51,66,14,38,49,0.09662203,0.25270626,0.32626306,0.03206950,0.03856650,0.11375481
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-29 00:00:00.000000,0.13883065,0.34638806,0.43747543,21,53,67,14,38,50,0.09782095,0.25433503,0.32928869,0.03203696,0.03860885,0.11410616
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-30 00:00:00.000000,0.13979891,0.35083212,0.44240083,21,53,67,15,39,50,0.09938615,0.25613117,0.33222438,0.03202669,0.03875159,0.11448762
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-08-31 00:00:00.000000,0.16735388,0.34883493,0.44293683,25,53,67,15,39,50,0.10120883,0.25803202,0.33252075,0.03202425,0.03899068,0.11479442
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-01 00:00:00.000000,0.16883262,0.34828973,0.44337046,25,53,67,15,39,50,0.10271923,0.25927565,0.33275859,0.03205403,0.03934784,0.11506360
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-02 00:00:00.000000,0.17022882,0.34700904,0.44369397,26,53,67,15,39,50,0.10401223,0.26004061,0.33294453,0.03253243,0.03991587,0.11530998
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-03 00:00:00.000000,0.18123504,0.34525160,0.44401914,27,52,68,16,39,51,0.10515170,0.26046247,0.33312798,0.03314099,0.04064544,0.11670976
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-04 00:00:00.000000,0.18383378,0.34738671,0.44449027,28,53,68,16,40,51,0.10618023,0.26238970,0.33331244,0.03451946,0.04256612,0.12003551
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-05 00:00:00.000000,0.18428412,0.34931086,0.44516353,28,53,68,16,40,51,0.10712728,0.26294211,0.33350009,0.03628551,0.04435820,0.12360891
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-06 00:00:00.000000,0.18314675,0.34968672,0.45124117,28,53,69,17,40,51,0.11295807,0.26313457,0.33369494,0.03733345,0.04674144,0.12517289
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-07 00:00:00.000000,0.18746826,0.35389753,0.45039606,28,54,68,18,40,51,0.12013364,0.26437308,0.33410743,0.03797066,0.04890885,0.12707520
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-08 00:00:00.000000,0.20056129,0.35785646,0.45271294,30,54,69,19,40,51,0.12615653,0.26741313,0.33558312,0.03824998,0.04980650,0.13007593
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-09 00:00:00.000000,0.20965466,0.36259822,0.45620828,32,55,69,19,41,51,0.12878526,0.26895141,0.33746160,0.03866456,0.05017834,0.13167599
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-10 00:00:00.000000,0.21369123,0.36654218,0.45982297,32,56,70,19,41,52,0.12986905,0.27027656,0.33963139,0.03971972,0.05080429,0.13385316
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-11 00:00:00.000000,0.21819083,0.37064520,0.46370840,33,56,71,20,41,52,0.13109066,0.27079425,0.34203654,0.04224511,0.05135310,0.14572738
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-12 00:00:00.000000,0.22339944,0.37637827,0.47090164,34,57,72,21,41,52,0.13761426,0.27330285,0.34468978,0.04591901,0.05546511,0.14579343
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-13 00:00:00.000000,0.22887803,0.38227803,0.48863868,35,58,74,21,42,53,0.14227393,0.27617944,0.34666430,0.04976825,0.05995202,0.14542844
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-14 00:00:00.000000,0.23045878,0.38674306,0.48988992,35,59,75,22,42,53,0.14533617,0.28001142,0.34804153,0.05199625,0.06248881,0.14552378
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-15 00:00:00.000000,0.22808186,0.39072509,0.49064329,34,59,75,23,43,53,0.15039810,0.28636478,0.35140714,0.05265173,0.06355749,0.14643022
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-16 00:00:00.000000,0.22612604,0.39763305,0.49050198,34,60,75,24,44,54,0.15695235,0.28940478,0.35537914,0.05263265,0.06458679,0.14952083
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-17 00:00:00.000000,0.22979477,0.40102393,0.49503717,35,61,75,24,44,55,0.16133646,0.29255274,0.36194154,0.05227510,0.06407656,0.15360863
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-18 00:00:00.000000,0.23434337,0.40430913,0.50082599,35,61,76,24,45,56,0.16054466,0.29517899,0.36727200,0.05174331,0.06426379,0.15409561
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-19 00:00:00.000000,0.23459074,0.40685923,0.53143521,35,62,81,24,45,56,0.16000972,0.29822188,0.37187029,0.05106660,0.06605633,0.15415832
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-20 00:00:00.000000,0.23587443,0.40914914,0.56959980,36,62,87,24,46,57,0.15978614,0.30069673,0.37659651,0.05031949,0.06736590,0.15522755
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-21 00:00:00.000000,0.25269718,0.41197264,0.59485404,38,63,91,25,46,58,0.16443218,0.30344106,0.38147662,0.04960813,0.06886821,0.16351956
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-22 00:00:00.000000,0.25428121,0.41446791,0.61940086,38,63,94,26,46,59,0.17032493,0.30649715,0.38613798,0.04903868,0.07026116,0.17168800
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-23 00:00:00.000000,0.24936428,0.41717323,0.64302172,38,63,98,27,47,60,0.17630895,0.31017013,0.39454155,0.04917182,0.07149016,0.17777498
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-24 00:00:00.000000,0.24469075,0.42669284,0.67132930,37,65,102,26,48,61,0.17589629,0.31357161,0.40044051,0.05602602,0.07503809,0.18185484
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-25 00:00:00.000000,0.24050172,0.43194604,0.71846512,36,66,110,26,48,61,0.17299455,0.31593435,0.40470474,0.05931965,0.08257205,0.20390040
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-26 00:00:00.000000,0.23738758,0.43614658,0.72108717,36,66,110,26,48,62,0.17013240,0.31951518,0.40964173,0.05918738,0.08337405,0.21858985
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-27 00:00:00.000000,0.24863775,0.44950624,0.73191111,38,68,112,25,49,63,0.16749182,0.32294115,0.41512581,0.05909574,0.08560436,0.23079273
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-28 00:00:00.000000,0.26316953,0.49829085,0.74252574,40,76,113,25,49,65,0.16535959,0.32594563,0.42529794,0.05907283,0.08595701,0.23409676
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-29 00:00:00.000000,0.27775585,0.55460347,0.75966498,42,84,116,25,52,67,0.16603094,0.34076768,0.43942829,0.05920006,0.08608427,0.23443432
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-09-30 00:00:00.000000,0.29215504,0.60743898,0.78228274,44,93,119,25,55,71,0.16840421,0.36463370,0.46672694,0.05997391,0.08606697,0.23498045
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-10-01 00:00:00.000000,0.30630954,0.66433624,0.83294990,46,101,127,26,60,76,0.17200249,0.39254777,0.50015019,0.06179011,0.08565433,0.23646813
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-10-02 00:00:00.000000,0.32016227,0.72465897,0.89121209,49,110,136,27,65,82,0.17662334,0.42457990,0.53786112,0.06758731,0.08743881,0.23996442
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-10-03 00:00:00.000000,0.33365752,0.78653985,0.94267293,51,120,144,27,70,88,0.18190822,0.46122335,0.57849043,0.07530791,0.09527625,0.24500469
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-10-04 00:00:00.000000,0.34680947,0.85075943,1.01594001,53,130,155,28,75,95,0.18777140,0.49596332,0.62117496,0.07711891,0.10604106,0.24864146
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-10-05 00:00:00.000000,0.40856643,0.91137641,1.05762592,62,139,161,29,82,101,0.19431306,0.53584138,0.66536604,0.07730417,0.11351425,0.25776032
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-10-06 00:00:00.000000,0.45756486,0.96990475,1.09411873,70,148,167,32,88,108,0.21376111,0.57878471,0.70844575,0.07726214,0.11631205,0.26481682
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-10-07 00:00:00.000000,0.50701786,1.02991056,1.14438599,77,157,175,36,95,114,0.24036592,0.62301613,0.74844473,0.07726578,0.11721029,0.25940647
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-10-08 00:00:00.000000,0.55722475,1.09064748,1.19871382,85,167,183,41,102,120,0.27163030,0.66690220,0.78591655,0.07731241,0.11749443,0.25697731
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-10-09 00:00:00.000000,0.59524334,1.14388053,1.25261058,91,175,191,46,108,125,0.30148595,0.71135631,0.81704096,0.07755156,0.11765648,0.25759564
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-10-10 00:00:00.000000,0.62374369,1.20090274,1.30642514,95,183,200,50,115,131,0.32922941,0.75605239,0.85901069,0.07958069,0.11817955,0.25997622
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2021-12-09 22:48:15.880796,2020-10-11 00:00:00.000000,0.65243417,1.25319487,1.36136680,99,191,208,54,122,137,0.35876973,0.80018919,0.90085099,0.08436612,0.12191105,0.26274048
