FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-22 00:00:00.000000,0.03322555,0.07374145,0.12014864,53,119,195,33,82,147,0.02075655,0.05067179,0.09104316,0.04608945,0.08338873,0.14167907
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-23 00:00:00.000000,0.03104166,0.07065577,0.11542452,50,114,187,32,78,140,0.02001496,0.04808749,0.08639299,0.04845527,0.08351843,0.14023106
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-24 00:00:00.000000,0.02905613,0.06745583,0.10858031,47,109,176,31,74,133,0.01953215,0.04563030,0.08217401,0.04372731,0.08352379,0.13935284
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-25 00:00:00.000000,0.02724954,0.06407137,0.10295681,44,104,167,29,69,126,0.01825464,0.04303291,0.07796199,0.04123513,0.08308446,0.14264210
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-26 00:00:00.000000,0.02559563,0.06075077,0.10057056,41,98,163,27,66,119,0.01709331,0.04085286,0.07372455,0.04047275,0.08269896,0.14269329
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-27 00:00:00.000000,0.02408156,0.05785387,0.09827843,39,93,159,26,63,116,0.01603044,0.03922791,0.07149221,0.04080620,0.08321684,0.14268048
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-28 00:00:00.000000,0.02269596,0.05480820,0.09602322,36,89,155,24,60,111,0.01505755,0.03750923,0.06846265,0.04091635,0.08213638,0.14252574
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-29 00:00:00.000000,0.02314376,0.05326905,0.09266857,37,86,150,23,57,106,0.01416709,0.03552350,0.06563780,0.04097290,0.08211867,0.14230403
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-06-30 00:00:00.000000,0.02392898,0.05099458,0.08821278,38,82,143,21,54,102,0.01345612,0.03371919,0.06320457,0.04282516,0.08173502,0.14222116
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-01 00:00:00.000000,0.02469744,0.04945608,0.08391755,40,80,136,22,52,99,0.01368547,0.03255049,0.06107203,0.04324819,0.08144838,0.14492849
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-02 00:00:00.000000,0.02546769,0.04770979,0.08089575,41,77,131,21,51,96,0.01330178,0.03149442,0.05917462,0.04193752,0.08108633,0.14626626
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-03 00:00:00.000000,0.02586918,0.04579839,0.07893019,42,74,128,21,49,93,0.01353254,0.03040727,0.05746525,0.04147523,0.08125392,0.14638574
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-04 00:00:00.000000,0.02466187,0.04447800,0.07711460,40,72,125,23,48,90,0.01448678,0.02978650,0.05591165,0.04144007,0.08201670,0.14852905
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-05 00:00:00.000000,0.02356976,0.04380554,0.07539960,38,71,122,22,46,88,0.01410093,0.02856474,0.05449016,0.04149188,0.08151493,0.15548819
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-06 00:00:00.000000,0.02252299,0.04238912,0.07305441,36,68,118,21,45,86,0.01330118,0.02793265,0.05318127,0.04158710,0.08041868,0.15476631
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-07 00:00:00.000000,0.02150658,0.04107555,0.07081007,34,66,115,20,44,84,0.01260805,0.02708860,0.05174943,0.04190617,0.08133957,0.15500485
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-08 00:00:00.000000,0.02105737,0.03976062,0.06864468,34,64,111,19,42,81,0.01199948,0.02631078,0.05027205,0.04265856,0.08129230,0.15621783
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-09 00:00:00.000000,0.02037676,0.03889394,0.06655857,33,63,108,18,41,79,0.01146078,0.02549034,0.04879283,0.04254430,0.08037234,0.16401094
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-10 00:00:00.000000,0.01977073,0.03733238,0.06453368,32,60,104,17,40,76,0.01098218,0.02488397,0.04732139,0.04204831,0.08185498,0.16369075
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-11 00:00:00.000000,0.01923361,0.03573395,0.06255105,31,58,101,17,38,74,0.01087300,0.02395118,0.04588651,0.03986449,0.08326327,0.16293490
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-12 00:00:00.000000,0.01870831,0.03431353,0.06062299,30,55,98,17,37,72,0.01084556,0.02297954,0.04448556,0.03873450,0.08410762,0.16486254
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-13 00:00:00.000000,0.01786945,0.03389748,0.05889307,29,55,95,17,35,70,0.01081570,0.02215166,0.04312035,0.03797076,0.08527835,0.16627160
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-14 00:00:00.000000,0.01770671,0.03274831,0.05726248,28,53,93,17,34,67,0.01049041,0.02148236,0.04183476,0.03751831,0.08597773,0.16717946
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-15 00:00:00.000000,0.01767880,0.03214188,0.05573825,28,52,90,16,33,65,0.01008815,0.02090430,0.04062501,0.03728270,0.08717750,0.16767417
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-16 00:00:00.000000,0.01753922,0.03153607,0.05551042,28,51,90,15,33,64,0.00981788,0.02039011,0.03948947,0.03876562,0.08730245,0.16776825
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-17 00:00:00.000000,0.01745554,0.03105338,0.05612105,28,50,91,15,32,62,0.00963776,0.01983829,0.03842645,0.04202854,0.08883463,0.16724864
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-18 00:00:00.000000,0.01709001,0.03058801,0.05717084,27,49,92,15,31,60,0.00951673,0.01942332,0.03743366,0.04488497,0.08960272,0.16577298
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-19 00:00:00.000000,0.01631044,0.02980272,0.05768141,26,48,93,15,30,59,0.00943917,0.01887582,0.03650822,0.04632247,0.08939854,0.16379622
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-20 00:00:00.000000,0.01641649,0.02966320,0.05517211,26,48,89,15,30,57,0.00940326,0.01868812,0.03564656,0.04686773,0.08952449,0.16513201
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-21 00:00:00.000000,0.01658747,0.02895773,0.05263086,26,47,85,15,29,56,0.00927731,0.01825446,0.03473638,0.04706834,0.09132446,0.17085194
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-22 00:00:00.000000,0.01633628,0.02810735,0.05003357,26,45,81,14,28,55,0.00912754,0.01775519,0.03386605,0.04714758,0.09237258,0.16554247
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-23 00:00:00.000000,0.01602430,0.02764216,0.04942658,26,44,80,14,28,53,0.00896085,0.01742076,0.03271185,0.04718768,0.09393485,0.16007547
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-24 00:00:00.000000,0.01631877,0.02748846,0.05159565,26,44,83,14,28,50,0.00910151,0.01729762,0.03139369,0.04729715,0.09513554,0.16999996
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-25 00:00:00.000000,0.01642532,0.02739623,0.05306802,26,44,86,15,27,48,0.00939740,0.01709870,0.02999353,0.04884779,0.09619851,0.17749525
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-26 00:00:00.000000,0.01597889,0.02754421,0.05243474,25,44,85,15,27,46,0.00935609,0.01719245,0.02879946,0.05037411,0.09949606,0.18299768
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-27 00:00:00.000000,0.01513903,0.02740997,0.05173135,24,44,84,14,27,47,0.00909631,0.01716888,0.02908864,0.05094753,0.10012389,0.19118485
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-28 00:00:00.000000,0.01433361,0.02684237,0.05229488,23,43,84,14,27,47,0.00873388,0.01719075,0.02914461,0.05154885,0.09995381,0.19474818
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-29 00:00:00.000000,0.01470457,0.02625361,0.05123498,23,42,83,13,27,46,0.00833025,0.01683608,0.02883478,0.05523200,0.09997571,0.19617510
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-30 00:00:00.000000,0.01448281,0.02631436,0.05011343,23,42,81,13,27,45,0.00836825,0.01695519,0.02786680,0.05592821,0.10288212,0.19682694
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-07-31 00:00:00.000000,0.01399073,0.02643105,0.04963480,22,42,80,14,27,45,0.00870210,0.01699423,0.02826071,0.05748643,0.10546427,0.20272684
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-01 00:00:00.000000,0.01353786,0.02625756,0.05035709,21,42,81,13,26,45,0.00847144,0.01649311,0.02819542,0.05887574,0.10845897,0.21176896
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-02 00:00:00.000000,0.01310272,0.02587960,0.05313806,21,42,86,13,26,45,0.00817557,0.01602689,0.02789687,0.06263369,0.11420489,0.21637215
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-03 00:00:00.000000,0.01284229,0.02671574,0.05281626,20,43,85,12,25,44,0.00790535,0.01583491,0.02759392,0.06323630,0.11423883,0.21684953
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-04 00:00:00.000000,0.01260835,0.02727335,0.05257572,20,44,85,12,26,45,0.00764417,0.01605147,0.02788625,0.06295908,0.11718793,0.22517595
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-05 00:00:00.000000,0.01240300,0.02711365,0.05193954,20,44,84,12,26,45,0.00743427,0.01608973,0.02774967,0.06171753,0.11690117,0.22889859
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-06 00:00:00.000000,0.01258953,0.02667307,0.04949371,20,43,80,11,27,45,0.00726463,0.01671050,0.02798535,0.06438699,0.11800778,0.22896282
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-07 00:00:00.000000,0.01238985,0.02595781,0.04790537,20,42,77,11,27,45,0.00712304,0.01706004,0.02825139,0.06695532,0.12208902,0.22896030
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-08 00:00:00.000000,0.01220828,0.02603469,0.04837711,19,42,78,11,27,46,0.00710967,0.01707663,0.02855368,0.06847818,0.12341503,0.22889090
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-09 00:00:00.000000,0.01204269,0.02607015,0.05023271,19,42,81,11,27,46,0.00699768,0.01702308,0.02887428,0.07024093,0.13012213,0.22427395
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-10 00:00:00.000000,0.01302698,0.02684990,0.04999518,21,43,81,11,27,47,0.00689640,0.01662857,0.02920904,0.07444006,0.13315100,0.22892202
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-11 00:00:00.000000,0.01340309,0.02723850,0.04961682,21,44,80,11,27,47,0.00687922,0.01668572,0.02913012,0.07533002,0.13659192,0.22940356
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-12 00:00:00.000000,0.01383697,0.02798664,0.05044445,22,45,81,11,27,47,0.00692455,0.01689931,0.02946295,0.07617227,0.13754826,0.23587719
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-13 00:00:00.000000,0.01475359,0.02856475,0.05207894,23,46,84,11,27,48,0.00705809,0.01667044,0.03013978,0.07891419,0.13852129,0.23976518
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-14 00:00:00.000000,0.01569960,0.02865523,0.05353076,25,46,86,11,27,51,0.00731461,0.01694574,0.03148036,0.08247170,0.13893895,0.24153997
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-15 00:00:00.000000,0.01569468,0.02834980,0.05551933,25,46,90,12,27,51,0.00780209,0.01695272,0.03148541,0.08385179,0.14175888,0.24139155
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-16 00:00:00.000000,0.01569402,0.02839710,0.05728742,25,46,93,13,27,52,0.00828818,0.01722079,0.03216807,0.08443658,0.14420610,0.24234593
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-17 00:00:00.000000,0.01593365,0.02866833,0.06009076,25,46,97,14,27,53,0.00876165,0.01722645,0.03285617,0.08653910,0.14457607,0.24368349
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-18 00:00:00.000000,0.01630898,0.02892687,0.06232617,26,46,101,14,28,53,0.00905732,0.01750085,0.03324293,0.08692918,0.14751445,0.24422263
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-19 00:00:00.000000,0.01674693,0.02964153,0.06300893,27,48,102,14,29,55,0.00923055,0.01790555,0.03391340,0.08860835,0.14996522,0.24486899
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-20 00:00:00.000000,0.01702001,0.03042429,0.06376759,27,49,103,15,29,57,0.00931879,0.01820007,0.03537997,0.09403880,0.15633892,0.24805152
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-21 00:00:00.000000,0.01684532,0.03109338,0.06464324,27,50,105,15,30,59,0.00934962,0.01855186,0.03688391,0.09522577,0.15928040,0.25259900
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-22 00:00:00.000000,0.01703364,0.03174767,0.06560219,27,51,106,15,31,62,0.00934373,0.01908937,0.03834050,0.09524066,0.16063742,0.25747961
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-23 00:00:00.000000,0.01719755,0.03159693,0.06660131,27,51,108,14,31,64,0.00911631,0.01956447,0.03970173,0.09492654,0.16140454,0.26124251
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-24 00:00:00.000000,0.01687992,0.03182451,0.06747012,27,51,109,14,32,66,0.00884485,0.02001639,0.04095587,0.09710044,0.16499044,0.26346136
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-25 00:00:00.000000,0.01707746,0.03318556,0.06834179,27,53,111,14,32,68,0.00892380,0.01996766,0.04200803,0.10038692,0.17313489,0.26455553
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-26 00:00:00.000000,0.01792157,0.03457352,0.06920872,29,56,112,14,33,69,0.00920024,0.02041641,0.04291817,0.10382571,0.17734085,0.26502205
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-27 00:00:00.000000,0.01877941,0.03482788,0.07007547,30,56,113,15,33,71,0.00958302,0.02071148,0.04372900,0.10809480,0.17884639,0.26628228
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-28 00:00:00.000000,0.01963018,0.03556061,0.07095351,31,57,115,16,33,72,0.01001806,0.02070184,0.04447024,0.11004368,0.17982076,0.27135399
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-29 00:00:00.000000,0.02023080,0.03594776,0.07436469,32,58,120,17,34,73,0.01047444,0.02099693,0.04516329,0.11414661,0.18639438,0.28281290
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-30 00:00:00.000000,0.02053489,0.03646749,0.07783261,33,59,126,17,34,74,0.01096465,0.02117905,0.04582467,0.12142119,0.18910959,0.27336454
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-08-31 00:00:00.000000,0.02165528,0.03753725,0.07771620,35,60,126,18,35,75,0.01148321,0.02170555,0.04646631,0.13095492,0.19203682,0.27329315
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-01 00:00:00.000000,0.02169964,0.03943484,0.07756111,35,64,125,19,35,76,0.01207314,0.02215009,0.04681561,0.13943889,0.19884173,0.27598557
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-02 00:00:00.000000,0.02389382,0.04083664,0.07726652,38,66,125,20,36,76,0.01269436,0.02276833,0.04713747,0.14063743,0.20213218,0.28211583
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-03 00:00:00.000000,0.02546267,0.04243217,0.07839725,41,68,127,20,38,77,0.01285446,0.02345915,0.04745988,0.14250249,0.21146043,0.28274475
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-04 00:00:00.000000,0.02685335,0.04345881,0.08004310,43,70,130,22,39,77,0.01377753,0.02412711,0.04756455,0.14517105,0.21703808,0.28589392
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-05 00:00:00.000000,0.02739220,0.04505285,0.08112351,44,73,131,23,40,77,0.01451312,0.02475109,0.04753455,0.14693915,0.22461041,0.31043187
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-06 00:00:00.000000,0.02911963,0.04680136,0.08256343,47,76,134,24,41,78,0.01510826,0.02582453,0.04834740,0.14428327,0.23005358,0.33312420
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-07 00:00:00.000000,0.02975074,0.04874116,0.08315242,48,79,135,25,43,80,0.01555181,0.02654341,0.04929153,0.14632635,0.23646222,0.36049251
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-08 00:00:00.000000,0.03014567,0.05063774,0.08445633,48,82,137,25,44,82,0.01582870,0.02731504,0.05074393,0.15137197,0.23682428,0.38389119
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-09 00:00:00.000000,0.03054506,0.05237494,0.08542118,49,85,138,26,45,85,0.01617234,0.02780090,0.05260635,0.15403925,0.23739068,0.39049743
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-10 00:00:00.000000,0.03177064,0.05370005,0.08637146,51,87,140,27,46,88,0.01699730,0.02832337,0.05456486,0.15532460,0.24366539,0.38955713
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-11 00:00:00.000000,0.03327730,0.05531173,0.08794420,54,89,142,28,46,91,0.01753694,0.02888500,0.05657294,0.15617648,0.24714619,0.38100018
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-12 00:00:00.000000,0.03474459,0.05771048,0.09205940,56,93,149,28,48,95,0.01754465,0.03013439,0.05861159,0.15737563,0.25248053,0.38476017
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-13 00:00:00.000000,0.03456485,0.06034285,0.09612915,56,98,156,29,51,98,0.01808153,0.03199340,0.06068089,0.16081167,0.25659383,0.38979906
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-14 00:00:00.000000,0.03537937,0.06111360,0.09907669,57,99,160,30,54,100,0.01865563,0.03365000,0.06178697,0.16548558,0.26705924,0.39202629
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-15 00:00:00.000000,0.03657008,0.06287831,0.10206505,59,102,165,31,57,101,0.01955133,0.03520757,0.06256063,0.16663847,0.28417334,0.39326394
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-16 00:00:00.000000,0.03816106,0.06482865,0.10580613,61,105,171,33,59,105,0.02066459,0.03649061,0.06510328,0.16685695,0.28762123,0.39780776
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-17 00:00:00.000000,0.04018957,0.06709929,0.11020658,65,108,179,35,61,110,0.02182184,0.03794315,0.06789991,0.18208842,0.29724467,0.40127719
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-18 00:00:00.000000,0.04270727,0.06984739,0.11599531,69,113,188,35,64,114,0.02173842,0.03954424,0.07049934,0.18222623,0.30135552,0.42185441
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-19 00:00:00.000000,0.04569913,0.07254300,0.12277774,74,117,199,35,67,119,0.02178206,0.04144756,0.07347782,0.18578251,0.31098205,0.45751282
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-20 00:00:00.000000,0.04736083,0.07586566,0.13069102,76,123,212,35,69,123,0.02196989,0.04280980,0.07588354,0.19948174,0.32626161,0.47936021
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-21 00:00:00.000000,0.05018455,0.07915887,0.13720567,81,128,222,36,72,130,0.02249456,0.04444116,0.08039047,0.22448667,0.33700886,0.48501890
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-22 00:00:00.000000,0.05332572,0.08372734,0.14454598,86,136,234,39,75,138,0.02401117,0.04645760,0.08546267,0.22535861,0.34522402,0.48486314
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-23 00:00:00.000000,0.05565360,0.08866882,0.15245891,90,144,247,42,79,147,0.02619247,0.04921184,0.09084257,0.22543159,0.35094984,0.48098055
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-24 00:00:00.000000,0.05700777,0.09373390,0.16346860,92,152,265,46,84,156,0.02866885,0.05198587,0.09651643,0.25251287,0.35330544,0.49889388
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-25 00:00:00.000000,0.05943759,0.09859839,0.17623559,96,160,286,51,89,166,0.03145382,0.05527545,0.10249463,0.25582145,0.36319342,0.51763556
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-26 00:00:00.000000,0.06283811,0.10464875,0.18711235,102,169,303,55,95,175,0.03419045,0.05878268,0.10815789,0.26337239,0.36784212,0.53840348
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-27 00:00:00.000000,0.06788782,0.11164788,0.19760282,110,181,320,58,101,185,0.03613682,0.06253105,0.11404311,0.26481667,0.37607969,0.56255916
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-28 00:00:00.000000,0.07394232,0.11833195,0.20830751,120,192,338,61,106,198,0.03814638,0.06557278,0.12194603,0.27493642,0.39085298,0.59069190
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-29 00:00:00.000000,0.07994923,0.12764116,0.21940416,129,207,356,65,114,209,0.04017960,0.07036601,0.12880731,0.28891203,0.39455350,0.60132593
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-09-30 00:00:00.000000,0.08691959,0.13755275,0.23109423,141,223,375,68,121,220,0.04235136,0.07507699,0.13584819,0.30463571,0.40343296,0.60028188
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-10-01 00:00:00.000000,0.09453705,0.14863803,0.24353187,153,241,395,73,130,232,0.04503555,0.08013185,0.14315774,0.30731010,0.41690045,0.59791130
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-10-02 00:00:00.000000,0.10279814,0.16231897,0.25681177,166,263,417,79,137,245,0.04864020,0.08481630,0.15086023,0.31059643,0.42675808,0.61365813
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-10-03 00:00:00.000000,0.11320723,0.17419809,0.27096455,183,282,440,86,148,258,0.05316697,0.09119155,0.15903582,0.33882079,0.44026087,0.62903879
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-10-04 00:00:00.000000,0.12485173,0.18451545,0.28600759,202,299,464,94,159,272,0.05845731,0.09812042,0.16773296,0.34680120,0.44717697,0.66129712
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-10-05 00:00:00.000000,0.13756276,0.19784375,0.30270457,223,321,491,104,172,287,0.06440953,0.10641641,0.17697770,0.34564053,0.45071442,0.70834727
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-10-06 00:00:00.000000,0.15109300,0.21386521,0.33029884,245,347,536,115,186,303,0.07115396,0.11471118,0.18702541,0.34788830,0.45578513,0.71501242
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2021-09-16 10:40:38.826339,2020-10-07 00:00:00.000000,0.16292399,0.23035000,0.36420370,264,374,591,127,200,321,0.07863898,0.12365100,0.19770318,0.34820391,0.45760911,0.71579772
