FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-28 00:00:00.000000,0.70899969,1.08741595,1.71993466,158,243,385,95,140,235,0.42582598,0.62568145,1.05382629,0.17788304,0.23920112,0.36328640
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-29 00:00:00.000000,0.73282793,1.10892798,1.75865657,164,248,393,97,141,244,0.43328690,0.63366056,1.09336650,0.18433692,0.24144773,0.35671480
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-06-30 00:00:00.000000,0.75513888,1.13473262,1.79832989,169,254,402,100,145,251,0.44838679,0.64896926,1.12525607,0.18439641,0.24388244,0.35235704
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-01 00:00:00.000000,0.77579359,1.16683870,1.83865243,173,261,411,104,149,257,0.46862156,0.66713097,1.15203639,0.18421085,0.24399350,0.34118195
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-02 00:00:00.000000,0.79376067,1.20922385,1.87963189,177,270,420,110,152,264,0.49236333,0.68313784,1.17905434,0.18438620,0.24198934,0.33692011
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-03 00:00:00.000000,0.80956906,1.23462119,1.95651148,181,276,438,116,157,270,0.51855648,0.70207026,1.20636871,0.18446764,0.24140947,0.31951186
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-04 00:00:00.000000,0.82436769,1.26118318,2.05306295,184,282,459,121,162,276,0.54287844,0.72409253,1.23403242,0.18462203,0.24484832,0.32815851
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-05 00:00:00.000000,0.83872999,1.30443947,2.13706019,187,292,478,125,166,282,0.55937943,0.74510899,1.26210845,0.18508403,0.24750441,0.32490090
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-06 00:00:00.000000,0.84526667,1.35590175,2.18208915,189,303,488,127,170,288,0.56725424,0.76128779,1.29040042,0.18645806,0.24719080,0.31306841
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-07 00:00:00.000000,0.85167890,1.39965718,2.22943716,190,313,499,127,176,296,0.57038151,0.78707263,1.32204287,0.18473578,0.24767122,0.31367115
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-08 00:00:00.000000,0.88519563,1.43539147,2.27834928,198,321,510,128,182,303,0.57189151,0.81525133,1.35363830,0.18596015,0.24701774,0.30959200
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-09 00:00:00.000000,0.92911132,1.48844326,2.32821582,208,333,521,128,188,309,0.57313953,0.84284517,1.38223001,0.17988822,0.24426773,0.31386879
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-10 00:00:00.000000,0.97389423,1.51230236,2.36381912,218,338,529,128,193,315,0.57586781,0.86283093,1.40883885,0.17510369,0.24555398,0.31139463
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-11 00:00:00.000000,1.01962997,1.54298909,2.38793993,228,345,534,133,199,321,0.59565221,0.89248022,1.43489921,0.17285042,0.24769657,0.31738857
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-12 00:00:00.000000,1.04797221,1.56643296,2.40353528,234,350,538,136,205,327,0.61130714,0.91652472,1.46118273,0.17194013,0.24725013,0.32160337
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-13 00:00:00.000000,1.09426764,1.60011851,2.42866559,245,358,543,140,207,333,0.62625733,0.92542278,1.48793322,0.17184019,0.25033362,0.32300181
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-14 00:00:00.000000,1.13874112,1.64430674,2.48471358,255,368,556,146,211,338,0.65250360,0.94574321,1.51254712,0.16683234,0.24553679,0.32344937
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-15 00:00:00.000000,1.16818056,1.68424478,2.53834511,261,377,568,153,217,343,0.68541802,0.97344339,1.53566990,0.16991861,0.24234496,0.33318754
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-16 00:00:00.000000,1.19830727,1.72806044,2.58872323,268,386,579,161,222,348,0.72289528,0.99163477,1.55772901,0.16962923,0.24290049,0.33822953
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-17 00:00:00.000000,1.22914739,1.76912547,2.63300795,275,396,589,169,230,356,0.75775975,1.02902315,1.59073030,0.16929020,0.24099404,0.33886408
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-18 00:00:00.000000,1.31119541,1.81243288,2.66829297,293,405,597,174,236,363,0.77708154,1.05731356,1.62413528,0.16877611,0.23829917,0.33169451
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-19 00:00:00.000000,1.34465391,1.83845204,2.69454643,301,411,603,174,239,370,0.78082855,1.06897177,1.65370147,0.16569623,0.23515378,0.32502672
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-20 00:00:00.000000,1.34092439,1.87184762,2.71381039,300,419,607,175,245,375,0.78247431,1.09758317,1.67873397,0.16295878,0.23177291,0.32693431
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-21 00:00:00.000000,1.39148162,1.91785444,2.72926333,311,429,611,180,249,380,0.80786535,1.11531532,1.69924153,0.15792839,0.22868518,0.32894064
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-22 00:00:00.000000,1.42909349,1.95680055,2.74225351,320,438,614,187,252,384,0.83829933,1.12809303,1.71597804,0.15539463,0.22970302,0.33212404
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-23 00:00:00.000000,1.46059400,1.97361034,2.75283897,327,441,616,194,258,387,0.87049222,1.15531758,1.72974785,0.15350611,0.23078948,0.33301739
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-24 00:00:00.000000,1.49435394,1.99659523,2.76862136,334,447,620,197,263,393,0.88282947,1.17720191,1.75905017,0.15217380,0.22653384,0.31789737
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-25 00:00:00.000000,1.53050077,2.01383482,2.82060095,342,450,631,200,269,401,0.89740253,1.20194422,1.79317490,0.15072402,0.22132049,0.30188818
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-26 00:00:00.000000,1.56264852,2.02414825,2.86776973,349,453,642,203,272,409,0.90664490,1.21538272,1.82761175,0.14381580,0.21728794,0.28813696
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-27 00:00:00.000000,1.59677350,2.03404064,2.86025854,357,455,640,205,276,416,0.91642841,1.23422698,1.86133829,0.13108102,0.21183569,0.27690255
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-28 00:00:00.000000,1.62655449,2.04533580,2.84118525,364,458,636,207,281,422,0.92479319,1.25677357,1.88725254,0.11982152,0.20362685,0.27122357
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-29 00:00:00.000000,1.65818302,2.05660149,2.82178192,371,460,631,206,282,426,0.92186558,1.26283123,1.90329271,0.11731176,0.20082674,0.26203889
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-30 00:00:00.000000,1.65103379,2.06561757,2.80644993,369,462,628,205,283,427,0.91695099,1.26675319,1.91069557,0.11534694,0.19460796,0.25235585
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-07-31 00:00:00.000000,1.63290581,2.07384330,2.78726216,365,464,624,205,285,428,0.91839879,1.27400512,1.91147662,0.11241792,0.18834779,0.24740077
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-01 00:00:00.000000,1.61450707,2.07462013,2.76530396,361,464,619,206,285,427,0.92051155,1.27588609,1.90713822,0.10847918,0.18031636,0.23784015
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-02 00:00:00.000000,1.59545431,2.06872477,2.74149564,357,463,613,206,286,425,0.92075955,1.28119947,1.89889762,0.10500476,0.17406242,0.22775638
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-03 00:00:00.000000,1.55768570,2.05672888,2.70817758,348,460,606,203,287,422,0.91072612,1.28520967,1.88775745,0.10295231,0.16974507,0.22560910
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-04 00:00:00.000000,1.50696271,2.04045042,2.69504407,337,456,603,200,290,419,0.89689233,1.29761696,1.87241150,0.10179984,0.16571139,0.22559132
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-05 00:00:00.000000,1.46791783,2.01059254,2.68554061,328,450,601,197,289,415,0.88353534,1.29275265,1.85396240,0.10046966,0.16353792,0.22495389
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-06 00:00:00.000000,1.41737232,1.98476866,2.67484847,317,444,599,194,287,410,0.86710232,1.28439914,1.83269678,0.09750587,0.15893871,0.21236910
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-07 00:00:00.000000,1.37232079,1.94676437,2.66306952,307,435,596,190,284,404,0.85138695,1.26962801,1.80790915,0.09791448,0.15349449,0.20132664
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-08 00:00:00.000000,1.33634126,1.91428004,2.64778586,299,428,592,186,278,398,0.83193232,1.24354866,1.77868052,0.09660612,0.14170557,0.19249389
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-09 00:00:00.000000,1.30739941,1.88893281,2.61526892,292,423,585,180,273,390,0.80756275,1.22305916,1.74521560,0.09639853,0.13776125,0.19725579
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-10 00:00:00.000000,1.27705258,1.86469259,2.57665690,285,417,577,176,270,382,0.78670551,1.20791051,1.70857929,0.09625345,0.13473799,0.19223703
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-11 00:00:00.000000,1.24835730,1.82835142,2.53660175,279,409,568,171,265,374,0.76741332,1.18752902,1.67243476,0.09615940,0.13474266,0.19207135
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-12 00:00:00.000000,1.22050111,1.78693966,2.49558419,273,400,558,167,259,366,0.74932578,1.16050413,1.63702796,0.09614455,0.13341794,0.19174429
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-13 00:00:00.000000,1.19323431,1.74588882,2.45271392,267,390,549,163,254,359,0.73210145,1.13828236,1.60695093,0.09621158,0.13351809,0.19103905
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-14 00:00:00.000000,1.16639364,1.71130058,2.40588988,261,383,538,160,250,353,0.71549257,1.11764083,1.57637918,0.08609887,0.13343663,0.19158606
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-15 00:00:00.000000,1.13987485,1.66844591,2.35263876,255,373,526,156,246,346,0.69932628,1.09868910,1.54553430,0.08438974,0.13203898,0.19326331
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-16 00:00:00.000000,1.11368086,1.62115667,2.32722105,249,363,521,153,241,339,0.68345998,1.07871625,1.51465002,0.08318718,0.13238238,0.19450144
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-17 00:00:00.000000,1.09617970,1.58764928,2.29374850,245,355,513,149,236,334,0.66786228,1.05501220,1.49542551,0.08320970,0.13128393,0.19538617
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-18 00:00:00.000000,1.09461914,1.56634539,2.26040188,245,350,506,146,231,331,0.65206044,1.03359983,1.48145649,0.08352273,0.12960703,0.19613817
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-19 00:00:00.000000,1.05753625,1.51866026,2.22706809,236,340,498,141,226,328,0.63189382,1.01103332,1.46573534,0.08387265,0.12954068,0.19699581
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-20 00:00:00.000000,1.02106481,1.48467430,2.17758469,228,332,487,137,220,324,0.61181434,0.98611120,1.44876115,0.08404607,0.13078185,0.19778712
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-21 00:00:00.000000,1.00015671,1.45901305,2.11973392,223,326,474,136,215,320,0.60758269,0.96360795,1.43086715,0.08411126,0.13018348,0.19876940
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-22 00:00:00.000000,0.97446043,1.42974350,2.06336268,218,320,462,134,212,316,0.59862229,0.94708934,1.41204252,0.08159543,0.12856375,0.19895338
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-23 00:00:00.000000,0.96133123,1.40859391,2.00843126,215,315,449,131,207,311,0.58664751,0.92743936,1.39185372,0.07904252,0.12853214,0.19807944
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-24 00:00:00.000000,0.91947225,1.37250278,1.95995445,205,307,438,128,201,306,0.57521666,0.89841393,1.36984930,0.07866117,0.12706900,0.19593232
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-25 00:00:00.000000,0.89227487,1.34277976,1.91306022,199,300,428,126,197,301,0.56456499,0.87987506,1.34715650,0.07313661,0.12751512,0.19218453
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-26 00:00:00.000000,0.88322848,1.31014743,1.93860894,197,293,434,124,193,296,0.55448572,0.86314309,1.32380087,0.07013220,0.12770787,0.19439135
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-27 00:00:00.000000,0.85749425,1.27706270,1.92355280,192,285,430,122,189,291,0.54483767,0.84796810,1.30003103,0.06925276,0.13014226,0.19932270
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-28 00:00:00.000000,0.82932122,1.24038051,1.88653589,185,277,422,116,186,286,0.51868586,0.83295655,1.27842574,0.07267848,0.13344228,0.20587713
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-29 00:00:00.000000,0.80192988,1.21831751,1.84996292,179,272,414,112,183,284,0.50244208,0.82110248,1.26955325,0.08478811,0.13778820,0.20621252
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-30 00:00:00.000000,0.77572326,1.19203550,1.82009412,173,266,407,108,179,282,0.48318548,0.80197503,1.26061227,0.08981842,0.13994374,0.22051633
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-08-31 00:00:00.000000,0.75531405,1.16793987,1.80096964,169,261,403,105,173,280,0.47144927,0.77581626,1.25129398,0.08934046,0.14461492,0.23205574
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-01 00:00:00.000000,0.75126576,1.15146744,1.78147158,168,257,398,102,169,275,0.45744558,0.75602634,1.23162101,0.09000529,0.14482933,0.24257865
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-02 00:00:00.000000,0.74892888,1.14246540,1.74538237,167,255,390,100,166,271,0.44865593,0.74413822,1.21136055,0.09253261,0.14531978,0.24471162
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-03 00:00:00.000000,0.74410907,1.12245774,1.72869909,166,251,387,99,163,266,0.44333856,0.72925112,1.19180868,0.09241328,0.14729409,0.24095427
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-04 00:00:00.000000,0.73668201,1.10284203,1.72238887,164,246,385,98,160,262,0.43924240,0.71871652,1.17423380,0.09215830,0.14990354,0.22733427
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-05 00:00:00.000000,0.72826971,1.08165491,1.70611886,163,242,382,97,158,259,0.43506831,0.70861535,1.15798467,0.09367409,0.15352798,0.22158027
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-06 00:00:00.000000,0.71597447,1.06575265,1.68802654,160,238,378,96,156,255,0.43055138,0.69985730,1.14276548,0.10416575,0.15702852,0.22821018
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-07 00:00:00.000000,0.71128239,1.04681971,1.67526147,159,234,375,95,153,252,0.42580205,0.68755822,1.12855492,0.10658880,0.15767721,0.22602096
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-08 00:00:00.000000,0.70973163,1.03472455,1.66311721,158,231,372,94,152,249,0.42303710,0.67892509,1.11606989,0.10838815,0.16030433,0.22942119
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-09 00:00:00.000000,0.69798894,1.03504369,1.65189552,156,231,369,94,150,247,0.42149577,0.67079580,1.10508232,0.10953551,0.16487065,0.23448775
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-10 00:00:00.000000,0.68736443,1.03001636,1.64198242,153,230,367,94,147,245,0.42163780,0.66055484,1.09559973,0.10946677,0.16999172,0.23932675
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-11 00:00:00.000000,0.67908600,1.02202883,1.63430318,152,228,365,94,146,243,0.42198530,0.65351392,1.08779611,0.11620721,0.17323970,0.24532499
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-12 00:00:00.000000,0.67234513,1.01390715,1.63017773,150,227,365,94,145,242,0.42236000,0.64776148,1.08436653,0.11956789,0.17462015,0.25103452
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-13 00:00:00.000000,0.67148467,1.00519507,1.64212440,150,225,367,94,144,242,0.42279459,0.64322544,1.08221540,0.11875590,0.17664881,0.26693890
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-14 00:00:00.000000,0.68946966,1.00648429,1.65619744,154,225,370,94,142,241,0.42332634,0.63779903,1.08004181,0.11805556,0.18161700,0.27455660
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-15 00:00:00.000000,0.70810219,1.03084995,1.67155614,158,230,374,95,142,242,0.42814331,0.63428687,1.08171541,0.12211266,0.18784595,0.27783909
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-16 00:00:00.000000,0.71689540,1.04400774,1.68849844,160,233,378,97,141,243,0.43576093,0.63352976,1.08620042,0.12838328,0.19159521,0.27764504
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-17 00:00:00.000000,0.71682400,1.05406218,1.70872325,160,236,382,99,142,244,0.44546650,0.63837036,1.09283953,0.13862800,0.19443444,0.27689299
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-18 00:00:00.000000,0.71756454,1.06094874,1.73509704,160,237,388,102,144,246,0.45727654,0.64518810,1.10133361,0.13983432,0.20076974,0.27473389
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-19 00:00:00.000000,0.72880959,1.07570484,1.76926012,163,240,396,102,144,247,0.45793036,0.64496684,1.10301380,0.14027187,0.20671616,0.27281745
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-20 00:00:00.000000,0.73954895,1.09113369,1.80955447,165,244,405,102,145,246,0.45826329,0.65033956,1.10065660,0.14644704,0.21332689,0.27644990
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-21 00:00:00.000000,0.77465758,1.10709509,1.85260751,173,247,414,104,147,245,0.46611000,0.65741306,1.09800241,0.14848304,0.21564358,0.27833535
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-22 00:00:00.000000,0.79210711,1.12330538,1.89758175,177,251,424,104,149,248,0.46627684,0.66638149,1.10842529,0.15399838,0.21811490,0.28519329
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-23 00:00:00.000000,0.80143095,1.13983893,1.91221196,179,255,428,106,151,250,0.47570000,0.67682162,1.11981852,0.15904949,0.22529372,0.29122328
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-24 00:00:00.000000,0.81435395,1.15757528,1.91389329,182,259,428,109,153,253,0.48777473,0.68716156,1.13272271,0.16401453,0.22956857,0.30355031
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-25 00:00:00.000000,0.84380109,1.17597809,1.91485930,188,263,428,110,156,256,0.49397267,0.69762937,1.14662767,0.16748515,0.23161066,0.31139456
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-26 00:00:00.000000,0.84789536,1.19351586,1.91537733,189,267,428,115,158,260,0.51612968,0.70888515,1.16155024,0.17459871,0.23566331,0.31574070
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-27 00:00:00.000000,0.85255637,1.22106302,1.94311148,190,273,435,116,160,263,0.51923434,0.71866169,1.17769062,0.18255908,0.23980850,0.33117165
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-28 00:00:00.000000,0.86855775,1.24354389,1.96894148,194,278,440,116,164,267,0.52216174,0.73328725,1.19522647,0.18915376,0.24238580,0.33373649
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-29 00:00:00.000000,0.88593358,1.27681182,1.98326684,198,285,444,119,167,271,0.53231349,0.74818228,1.21346027,0.19478568,0.24458935,0.33501903
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-09-30 00:00:00.000000,0.90736343,1.31127886,1.99773057,203,293,447,122,171,273,0.54610811,0.76530191,1.22176908,0.19711709,0.24775227,0.33560526
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-01 00:00:00.000000,0.93474840,1.33987484,2.02250269,209,300,452,125,176,275,0.56087651,0.78840030,1.23040099,0.19499166,0.24901543,0.34450338
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-02 00:00:00.000000,0.96651164,1.36485514,2.03459051,216,305,455,129,180,277,0.57809393,0.80765040,1.23939219,0.19256364,0.25072006,0.33953285
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-03 00:00:00.000000,1.00052472,1.38901238,2.06210979,224,311,461,133,184,279,0.59751561,0.82454426,1.24891958,0.18555220,0.25173370,0.33550832
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-04 00:00:00.000000,1.03592695,1.42174345,2.11610305,231,318,473,138,188,288,0.61857111,0.84006571,1.28903885,0.17985932,0.25387661,0.33444619
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-05 00:00:00.000000,1.07148983,1.46537649,2.18560468,239,328,489,143,191,299,0.64090675,0.85378282,1.33848394,0.17889366,0.25320755,0.33733096
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-06 00:00:00.000000,1.10819339,1.49658907,2.25510646,248,335,505,148,195,310,0.66342357,0.87449711,1.38825215,0.17893577,0.25391613,0.33496084
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-07 00:00:00.000000,1.12951114,1.53126599,2.32221894,252,342,520,153,201,322,0.68428488,0.89950134,1.43865600,0.17948422,0.25499474,0.33277437
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-08 00:00:00.000000,1.17195423,1.55689088,2.38280744,262,348,533,155,206,331,0.69541271,0.92291261,1.48086784,0.18240985,0.25332736,0.33224362
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-09 00:00:00.000000,1.21714095,1.58517398,2.43589056,272,354,545,158,210,340,0.70910496,0.93932761,1.52199899,0.18314526,0.25449086,0.33089002
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-10 00:00:00.000000,1.24540595,1.61788533,2.48443095,278,362,556,165,216,345,0.73830065,0.96718143,1.54358674,0.18352315,0.25487746,0.32769295
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-11 00:00:00.000000,1.26269026,1.63593365,2.53107150,282,366,566,169,221,349,0.75673360,0.98869153,1.55997033,0.18237453,0.25514812,0.32535013
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-12 00:00:00.000000,1.30168943,1.66427127,2.54926567,291,372,570,171,226,352,0.76529005,1.00966873,1.57451157,0.18244538,0.25524736,0.32846700
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-13 00:00:00.000000,1.34265301,1.70899632,2.54714904,300,382,570,173,230,354,0.77298618,1.02730513,1.58457697,0.18463250,0.25587094,0.33460110
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-14 00:00:00.000000,1.38444192,1.74671019,2.54366614,310,391,569,174,232,356,0.78017191,1.04017548,1.59107215,0.18143270,0.25470829,0.33102737
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-15 00:00:00.000000,1.42667817,1.76809221,2.53866398,319,395,568,178,237,357,0.79725223,1.06036138,1.59487653,0.18332270,0.25418647,0.32066540
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-16 00:00:00.000000,1.45560460,1.77848141,2.53032725,325,398,566,181,239,357,0.80947184,1.06804666,1.59655593,0.18580114,0.25369249,0.31461344
1007,0,USAlabamaBibb,Alabama,Bibb,2021-10-14 20:53:22.569801,2020-10-17 00:00:00.000000,1.45828879,1.79515744,2.56335696,326,402,574,186,242,357,0.83189111,1.08321843,1.59613008,0.17746295,0.25748508,0.30877802
