FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-06-28 00:00:00.000000,1.64358299,2.03125467,3.00461130,5104,6308,9331,2551,3323,5311,0.82142599,1.07014762,1.71021940,0.28301036,0.39653285,0.54593224
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-06-29 00:00:00.000000,1.71926951,2.12017392,3.11270353,5339,6584,9667,2669,3513,5535,0.85948965,1.13139902,1.78238353,0.27447596,0.37759686,0.49903909
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-06-30 00:00:00.000000,1.76685480,2.20060307,3.19350240,5487,6834,9918,2773,3756,5729,0.89310700,1.20941277,1.84475109,0.26570971,0.36173229,0.47819745
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-01 00:00:00.000000,1.82961413,2.27783424,3.30972762,5682,7074,10278,2863,3918,5896,0.92197334,1.26185757,1.89846025,0.25423051,0.34657385,0.44626209
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-02 00:00:00.000000,1.89116495,2.34587745,3.42692615,5873,7285,10642,2948,4039,6040,0.94926043,1.30073564,1.94493284,0.23968011,0.32832413,0.43311117
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-03 00:00:00.000000,1.94748448,2.40182492,3.50507049,6048,7459,10885,3034,4180,6256,0.97698636,1.34603151,2.01458860,0.23151586,0.30440394,0.41085142
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-04 00:00:00.000000,1.99774635,2.45040551,3.47955999,6204,7610,10806,3145,4326,6427,1.01286973,1.39316311,2.06970804,0.22032527,0.28642814,0.40257330
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-05 00:00:00.000000,2.02245770,2.48147935,3.45012586,6281,7706,10715,3245,4443,6667,1.04509262,1.43072684,2.14700562,0.20681860,0.27572955,0.35308327
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-06 00:00:00.000000,2.02552242,2.52348093,3.43476526,6290,7837,10667,3321,4501,6824,1.06934813,1.44939628,2.19738188,0.18928596,0.26674529,0.33495787
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-07 00:00:00.000000,2.02388582,2.52204474,3.42918570,6285,7832,10649,3366,4540,6854,1.08386435,1.46200468,2.20710003,0.16291885,0.25726047,0.32242818
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-08 00:00:00.000000,2.01918914,2.51151484,3.43445603,6270,7799,10666,3390,4610,6846,1.09155332,1.48458091,2.20446200,0.15412093,0.24803454,0.31065422
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-09 00:00:00.000000,2.01139226,2.49615411,3.43360152,6246,7752,10663,3399,4701,6804,1.09467064,1.51377709,2.19101679,0.14900803,0.24140831,0.29922303
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-10 00:00:00.000000,1.99939135,2.47630970,3.41723414,6209,7690,10612,3399,4703,6732,1.09451699,1.51453829,2.16787424,0.14539671,0.23439458,0.28897305
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-11 00:00:00.000000,1.98139555,2.46642146,3.40559779,6153,7659,10576,3390,4708,6648,1.09160224,1.51623995,2.14058828,0.14434617,0.22691539,0.28168864
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-12 00:00:00.000000,1.95643494,2.43267531,3.38249981,6076,7555,10504,3372,4726,6620,1.08578806,1.52190308,2.13163445,0.14396537,0.21833834,0.27929784
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-13 00:00:00.000000,1.92441886,2.40032826,3.36377576,5976,7454,10446,3343,4704,6482,1.07660133,1.51469068,2.08737990,0.13808838,0.21047730,0.27941938
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-14 00:00:00.000000,1.88905075,2.37994609,3.33123674,5866,7391,10345,3303,4645,6336,1.06375751,1.49585464,2.04042487,0.13744201,0.20050560,0.27583007
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-15 00:00:00.000000,1.85506456,2.34844116,3.26699615,5761,7293,10146,3236,4593,6182,1.04196542,1.47901068,1.99057023,0.13710288,0.19366531,0.26240581
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-16 00:00:00.000000,1.82010214,2.30978425,3.17804250,5652,7173,9870,3143,4520,6033,1.01231737,1.45564418,1.94265768,0.13694784,0.19207114,0.26225515
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-17 00:00:00.000000,1.77188317,2.25988159,3.11730460,5502,7018,9681,3049,4409,5985,0.98192700,1.41986851,1.92721934,0.13693224,0.19070253,0.25059841
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-18 00:00:00.000000,1.72289419,2.20197030,3.05549357,5350,6838,9489,2953,4327,5928,0.95106122,1.39345924,1.90899186,0.13709911,0.18694766,0.24362904
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-19 00:00:00.000000,1.67651169,2.14516746,2.99339595,5206,6662,9296,2899,4254,5864,0.93376618,1.36997016,1.88819670,0.13613568,0.18275266,0.25375617
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-20 00:00:00.000000,1.62911983,2.09457622,2.93096757,5059,6505,9102,2856,4139,5792,0.91984464,1.33281628,1.86505680,0.13573264,0.18297194,0.26120781
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-21 00:00:00.000000,1.56267347,2.04061650,2.86869381,4853,6337,8909,2813,4049,5698,0.90594204,1.30378973,1.83492111,0.13530668,0.18337849,0.25244503
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-22 00:00:00.000000,1.51682393,1.98756723,2.80605136,4710,6172,8714,2770,3946,5521,0.89206841,1.27064698,1.77780643,0.13640023,0.18386803,0.25550088
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-23 00:00:00.000000,1.49512323,1.94357470,2.74137951,4643,6036,8513,2727,3847,5347,0.87831170,1.23874305,1.72198641,0.13903871,0.18336244,0.25442968
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-24 00:00:00.000000,1.46733801,1.90494360,2.67211664,4557,5916,8298,2686,3751,5179,0.86511557,1.20805335,1.66771391,0.13933703,0.18679924,0.25474122
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-25 00:00:00.000000,1.41892776,1.87409184,2.59787039,4406,5820,8068,2649,3658,5016,0.85326189,1.17790680,1.61520764,0.14133885,0.19271607,0.26355818
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-26 00:00:00.000000,1.36737533,1.84126560,2.52067688,4246,5718,7828,2575,3567,4860,0.82914853,1.14858642,1.56494266,0.14267227,0.19772360,0.26667373
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-27 00:00:00.000000,1.32042475,1.80106201,2.44336501,4100,5593,7588,2485,3517,4713,0.80042272,1.13248902,1.51758393,0.14361030,0.20193010,0.27618330
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-28 00:00:00.000000,1.27791255,1.76528265,2.36740692,3968,5482,7352,2390,3494,4615,0.76956156,1.12518778,1.48609266,0.14854281,0.20277291,0.28717521
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-29 00:00:00.000000,1.23869777,1.72622990,2.30412599,3847,5361,7155,2307,3408,4534,0.74307202,1.09737964,1.46011270,0.14981754,0.20520808,0.28734982
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-30 00:00:00.000000,1.20214465,1.68828335,2.26356328,3733,5243,7029,2231,3335,4456,0.71865281,1.07412690,1.43492318,0.15003114,0.20641374,0.28976776
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-07-31 00:00:00.000000,1.18420197,1.65987671,2.22302048,3677,5155,6904,2161,3271,4379,0.69598344,1.05348281,1.41023875,0.15021682,0.20691672,0.27474339
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-01 00:00:00.000000,1.18644652,1.62806342,2.18211342,3684,5056,6776,2096,3198,4319,0.67491714,1.02981995,1.39073796,0.15080835,0.20988782,0.28265477
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-02 00:00:00.000000,1.16018448,1.60383276,2.14076610,3603,4981,6648,2035,3151,4264,0.65556887,1.01465865,1.37322241,0.15238994,0.21167860,0.28949502
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-03 00:00:00.000000,1.13513587,1.57388052,2.09921496,3525,4887,6519,1982,3093,4197,0.63832271,0.99622644,1.35160298,0.15653865,0.21602251,0.28233878
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-04 00:00:00.000000,1.11313816,1.54261995,2.07170515,3457,4790,6434,1938,3038,4123,0.62420280,0.97827466,1.32762762,0.16582538,0.21934633,0.28920945
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-05 00:00:00.000000,1.09378913,1.50987932,2.08755415,3396,4689,6483,1942,3017,4044,0.62556112,0.97173944,1.30243648,0.16563945,0.22224205,0.29470452
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-06 00:00:00.000000,1.08433300,1.49225471,2.06028573,3367,4634,6398,1958,3004,4001,0.63051324,0.96734953,1.28859247,0.17301796,0.22602129,0.29684201
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-07 00:00:00.000000,1.09380004,1.48413849,2.02477634,3397,4609,6288,1931,2968,3970,0.62191887,0.95569382,1.27835168,0.17785936,0.23119963,0.32238726
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-08 00:00:00.000000,1.11033172,1.46900687,2.00333921,3448,4562,6221,1925,2927,3941,0.61994362,0.94274676,1.26917827,0.17927422,0.23704096,0.32170542
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-09 00:00:00.000000,1.12577286,1.46597154,2.01124802,3496,4552,6246,1937,2881,3941,0.62375720,0.92772742,1.26912792,0.18121737,0.24559788,0.32617382
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-10 00:00:00.000000,1.11313956,1.46626677,2.01996995,3457,4553,6273,1959,2856,3983,0.63109406,0.91960751,1.28261016,0.18619343,0.25064262,0.34391681
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-11 00:00:00.000000,1.10079180,1.47123524,2.03043121,3418,4569,6305,1975,2803,4031,0.63600632,0.90264525,1.29817917,0.18806789,0.25573706,0.35112421
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-12 00:00:00.000000,1.08834497,1.47196390,2.04564855,3380,4571,6353,1987,2803,4056,0.63998145,0.90281250,1.30620193,0.18946930,0.26296492,0.35629598
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-13 00:00:00.000000,1.09894132,1.48683053,2.07152022,3412,4617,6433,1986,2766,4039,0.63962911,0.89084679,1.30053420,0.19781699,0.26896183,0.36323010
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-14 00:00:00.000000,1.12152606,1.49813405,2.11271796,3483,4652,6561,1955,2773,4026,0.62964560,0.89311230,1.29639793,0.21603518,0.28598558,0.37449776
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-15 00:00:00.000000,1.15139505,1.50495272,2.16644140,3575,4673,6728,1929,2782,4028,0.62130960,0.89594648,1.29717508,0.22909025,0.29948501,0.39128565
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-16 00:00:00.000000,1.18687683,1.52516995,2.22709491,3686,4736,6916,1959,2801,4098,0.63093293,0.90220970,1.31953832,0.23831199,0.31422593,0.42690776
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-17 00:00:00.000000,1.19639583,1.55393510,2.29231418,3715,4826,7119,2010,2839,4185,0.64749553,0.91414523,1.34769587,0.24495284,0.32269458,0.43491079
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-18 00:00:00.000000,1.21633094,1.58892388,2.36074759,3777,4934,7331,2071,2902,4287,0.66686858,0.93467738,1.38056644,0.24706750,0.33648279,0.43614046
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-19 00:00:00.000000,1.21769062,1.63259878,2.43309196,3781,5070,7556,2138,2967,4401,0.68863367,0.95535740,1.41714633,0.25973609,0.34515627,0.45492724
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-20 00:00:00.000000,1.22617935,1.69409046,2.50419926,3808,5261,7777,2197,3017,4449,0.70745214,0.97174854,1.43278912,0.27206141,0.35726653,0.45971539
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-21 00:00:00.000000,1.27097412,1.73411512,2.58003089,3947,5385,8012,2238,3091,4509,0.72072236,0.99558224,1.45192158,0.28655860,0.36814532,0.47504431
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-22 00:00:00.000000,1.34474141,1.79355373,2.66912195,4176,5570,8289,2281,3165,4594,0.73464585,1.01925555,1.47932440,0.30802877,0.39662624,0.48724450
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-23 00:00:00.000000,1.38820466,1.88087070,2.76326201,4311,5841,8581,2328,3245,4704,0.74963695,1.04498602,1.51489959,0.31678939,0.40639891,0.52147682
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-24 00:00:00.000000,1.43215633,1.97466050,2.85340014,4447,6132,8861,2381,3364,4836,0.76667115,1.08317683,1.55720916,0.33333015,0.41669956,0.53788106
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-25 00:00:00.000000,1.49581511,2.06396781,2.94570840,4645,6410,9148,2445,3519,4983,0.78757631,1.13310453,1.60460462,0.33824394,0.42183862,0.54598747
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-26 00:00:00.000000,1.59118478,2.17747030,3.04012230,4941,6762,9441,2541,3664,5143,0.81836810,1.17983862,1.65601765,0.33957364,0.42040947,0.54808544
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-27 00:00:00.000000,1.70034501,2.28674829,3.13649743,5280,7101,9740,2689,3815,5312,0.86602481,1.22849563,1.71069787,0.33619968,0.41560964,0.54845119
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-28 00:00:00.000000,1.82201175,2.41308019,3.23452530,5658,7494,10045,2860,4000,5491,0.92101422,1.28813874,1.76813562,0.32875460,0.41477174,0.54454026
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-29 00:00:00.000000,1.95281393,2.52332545,3.33350689,6064,7836,10352,3053,4148,5677,0.98327675,1.33593141,1.82798741,0.32023884,0.40934174,0.54863373
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-30 00:00:00.000000,2.03333778,2.62633754,3.43191856,6314,8156,10658,3268,4316,5869,1.05227285,1.38984057,1.89001882,0.31267408,0.40181165,0.55374553
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-08-31 00:00:00.000000,2.11296621,2.72202136,3.58591789,6562,8453,11136,3414,4509,6068,1.09956145,1.45208257,1.95406172,0.30846899,0.39242684,0.54951024
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-01 00:00:00.000000,2.18555873,2.79166689,3.75217019,6787,8670,11653,3549,4690,6273,1.14297433,1.51041755,2.01993860,0.29358991,0.38763473,0.52883408
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-02 00:00:00.000000,2.24901831,2.87522415,3.86348517,6984,8929,11998,3713,4854,6482,1.19565089,1.56298147,2.08740886,0.27680987,0.37352104,0.50858398
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-03 00:00:00.000000,2.30410746,2.97167981,3.92808640,7155,9229,12199,3838,5050,6689,1.23606104,1.62631497,2.15394506,0.27646061,0.35891187,0.48843241
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-04 00:00:00.000000,2.35205310,3.03108421,4.01323915,7304,9413,12463,3971,5223,6866,1.27865227,1.68178113,2.21108014,0.25870116,0.33870030,0.44369253
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-05 00:00:00.000000,2.37302933,3.07190876,4.16806603,7369,9540,12944,4072,5425,7025,1.31118369,1.74680698,2.26199663,0.24369103,0.32533359,0.41696847
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-06 00:00:00.000000,2.39214482,3.11023420,4.31787410,7429,9659,13409,4149,5559,7230,1.33613393,1.79023847,2.32815861,0.22780861,0.31307777,0.39239398
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-07 00:00:00.000000,2.40274615,3.13513094,4.43322706,7462,9736,13768,4212,5662,7402,1.35635719,1.82321107,2.38349813,0.22125713,0.30324548,0.39120937
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-08 00:00:00.000000,2.40752974,3.15194689,4.51587300,7477,9788,14024,4266,5732,7546,1.37367804,1.84588920,2.42999899,0.21847745,0.29454593,0.39094904
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-09 00:00:00.000000,2.40968564,3.17675754,4.57895725,7483,9866,14220,4309,5804,7666,1.38746402,1.86898999,2.46844555,0.22504748,0.28702653,0.39066841
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-10 00:00:00.000000,2.40085135,3.18736803,4.57567696,7456,9898,14210,4320,5830,7760,1.39122058,1.87729253,2.49867776,0.23404018,0.28318988,0.35615842
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-11 00:00:00.000000,2.35606336,3.20353135,4.56496338,7317,9949,14177,4323,5849,7824,1.39213368,1.88343374,2.51954199,0.23418396,0.28259246,0.35590467
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-12 00:00:00.000000,2.31178099,3.19970190,4.53474475,7179,9937,14083,4330,5915,7857,1.39451684,1.90461314,2.53003217,0.23310728,0.28443855,0.36449121
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-13 00:00:00.000000,2.27879802,3.19385973,4.50041280,7077,9919,13976,4354,5947,7860,1.40219121,1.91516539,2.53108573,0.23336840,0.28725059,0.37216724
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-14 00:00:00.000000,2.27874963,3.18727411,4.46345385,7077,9898,13862,4367,5984,7855,1.40644274,1.92683987,2.52951316,0.22478233,0.28736748,0.37437290
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-15 00:00:00.000000,2.27793311,3.18220721,4.42441139,7074,9882,13740,4385,5980,7915,1.41208076,1.92555142,2.54884624,0.22286708,0.28644915,0.36831870
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-16 00:00:00.000000,2.27667457,3.20339818,4.38415518,7070,9948,13615,4383,5935,7964,1.41142767,1.91120537,2.56457910,0.22188929,0.28488622,0.36626156
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-17 00:00:00.000000,2.27606571,3.20479337,4.34409507,7068,9953,13491,4356,5960,8003,1.40270254,1.91912628,2.57704733,0.22195435,0.28704845,0.36620472
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-18 00:00:00.000000,2.27867732,3.21275594,4.40206126,7076,9977,13671,4333,5966,8034,1.39536355,1.92125914,2.58704940,0.22372995,0.28874916,0.36969793
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-19 00:00:00.000000,2.28770830,3.19733695,4.47462545,7104,9929,13896,4328,5978,8060,1.39377273,1.92490594,2.59545359,0.23637778,0.29214371,0.38402868
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-20 00:00:00.000000,2.30284540,3.19554979,4.53886432,7151,9924,14096,4350,6005,8081,1.40066948,1.93384202,2.60207263,0.23662438,0.29936090,0.39146658
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-21 00:00:00.000000,2.33229294,3.21705338,4.54379188,7243,9991,14111,4402,5986,8164,1.41741762,1.92773052,2.62875205,0.24383622,0.30778012,0.39231444
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-22 00:00:00.000000,2.39141283,3.20681888,4.55279468,7426,9959,14139,4372,5962,8215,1.40796744,1.91972102,2.64534492,0.24914096,0.31204773,0.41434193
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-23 00:00:00.000000,2.38939476,3.22031228,4.56398459,7420,10001,14174,4330,5995,8352,1.39449722,1.93036963,2.68935596,0.25099195,0.31264595,0.41970128
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-24 00:00:00.000000,2.41781293,3.21953003,4.57828908,7508,9998,14218,4307,6047,8486,1.38686066,1.94720046,2.73243352,0.25165717,0.31493224,0.42000084
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-25 00:00:00.000000,2.46936980,3.22970672,4.59467592,7669,10030,14269,4318,6080,8538,1.39058980,1.95796670,2.74935901,0.25294556,0.32171407,0.42055569
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-26 00:00:00.000000,2.49961696,3.25718886,4.61315747,7763,10115,14327,4335,6169,8571,1.39591934,1.98637909,2.75981721,0.25510200,0.32670437,0.42143411
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-27 00:00:00.000000,2.54318166,3.30398744,4.62486776,7898,10261,14363,4328,6194,8592,1.39365367,1.99457682,2.76655311,0.25953705,0.33078204,0.42208449
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-28 00:00:00.000000,2.58935327,3.34886319,4.66714967,8041,10400,14494,4329,6214,8607,1.39411834,2.00109394,2.77140340,0.25213533,0.33284842,0.42253740
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-29 00:00:00.000000,2.63576554,3.38492075,4.70656350,8185,10512,14617,4360,6250,8623,1.40416178,2.01274641,2.77681310,0.24444136,0.33363618,0.42817518
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-09-30 00:00:00.000000,2.67070158,3.43313726,4.75398576,8294,10662,14764,4421,6366,8650,1.42367605,2.04979576,2.78534000,0.24574447,0.33589482,0.43522189
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-01 00:00:00.000000,2.67923422,3.50615251,4.80710969,8320,10889,14929,4491,6463,8693,1.44629961,2.08111664,2.79912978,0.25829423,0.34264691,0.42988039
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-02 00:00:00.000000,2.70098189,3.57580473,4.86337964,8388,11105,15104,4571,6557,8754,1.47183803,2.11141338,2.81896096,0.26489119,0.35390244,0.44232958
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-03 00:00:00.000000,2.76342399,3.64368506,4.92152475,8582,11316,15284,4661,6647,8833,1.50100772,2.14031655,2.84418304,0.27577961,0.36446409,0.45284415
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-04 00:00:00.000000,2.80346095,3.68690527,4.98645771,8706,11450,15486,4768,6707,8923,1.53547592,2.15974154,2.87330276,0.29606195,0.37012798,0.48778253
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-05 00:00:00.000000,2.87097523,3.73125684,5.06876683,8916,11588,15742,4896,6821,9020,1.57663274,2.19653607,2.90439110,0.30313397,0.38501400,0.50369739
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-06 00:00:00.000000,2.91308162,3.81657230,5.15429831,9047,11853,16007,5005,6948,9176,1.61181310,2.23725142,2.95484134,0.30569910,0.39313862,0.51129582
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-07 00:00:00.000000,2.98578024,3.91351256,5.24023936,9272,12154,16274,5077,7108,9388,1.63483500,2.28873084,3.02293318,0.30275685,0.39863896,0.50986147
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-08 00:00:00.000000,3.08274855,3.98546071,5.32676394,9574,12377,16543,5170,7257,9614,1.66495863,2.33690048,3.09592615,0.30401998,0.40895568,0.54411301
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-09 00:00:00.000000,3.18691510,4.07586154,5.53193180,9897,12658,17180,5278,7456,9865,1.69957923,2.40090253,3.17648542,0.30902814,0.40925859,0.54452840
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-10 00:00:00.000000,3.22603935,4.18140960,5.74002542,10019,12986,17826,5349,7633,10156,1.72233858,2.45781655,3.27034308,0.31782337,0.41737772,0.54895465
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-11 00:00:00.000000,3.30331717,4.34524777,5.94036646,10259,13494,18448,5459,7796,10491,1.75793049,2.51052182,3.37821791,0.32885544,0.42559595,0.58657015
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-12 00:00:00.000000,3.38299806,4.45036355,6.11337019,10506,13821,18986,5690,7973,10860,1.83240595,2.56730096,3.49709957,0.34137755,0.43092736,0.58762500
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-13 00:00:00.000000,3.46561077,4.58894015,6.34060923,10763,14251,19691,5833,8192,11254,1.87827577,2.63793706,3.62377521,0.34493828,0.43477484,0.58372346
