FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-24 00:00:00.000000,2.43053955,3.69074871,5.05907461,415,631,865,215,326,488,1.25818431,1.91049900,2.85797603,0.21032952,0.28680056,0.37550760
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-25 00:00:00.000000,2.47908138,3.75705926,5.16937825,423,642,884,220,333,500,1.28941800,1.95280775,2.92599887,0.20896905,0.28099560,0.36812845
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-26 00:00:00.000000,2.53460460,3.79854858,5.28683867,433,649,904,225,342,511,1.31933904,2.00375309,2.99157902,0.20669902,0.28004364,0.36714281
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-27 00:00:00.000000,2.60861781,3.83906992,5.41368993,446,656,925,230,347,522,1.34964237,2.02901528,3.05525993,0.20471777,0.27411703,0.36551626
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-28 00:00:00.000000,2.68584020,3.86808992,5.54373733,459,661,948,236,352,533,1.38354681,2.06097826,3.11733987,0.20381533,0.26615159,0.34949311
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-29 00:00:00.000000,2.78671316,3.89936316,5.67184673,476,666,970,242,359,544,1.42050906,2.10290486,3.18229435,0.19270780,0.26245346,0.34591999
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-06-30 00:00:00.000000,2.88869493,3.95497896,5.80081663,494,676,992,251,362,558,1.46975669,2.12051511,3.26541519,0.18475604,0.25575567,0.33731885
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-01 00:00:00.000000,2.99200043,4.02450181,5.93025235,511,688,1014,260,369,571,1.52365753,2.15906242,3.34412211,0.18265699,0.25612769,0.33709818
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-02 00:00:00.000000,3.08186757,4.09603455,6.00322916,527,700,1026,270,377,584,1.57936315,2.20587476,3.41837466,0.18326802,0.25420728,0.33737555
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-03 00:00:00.000000,3.10588171,4.14581342,6.04989495,531,709,1034,276,382,596,1.61506871,2.23411767,3.48703493,0.18800996,0.25275379,0.33121579
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-04 00:00:00.000000,3.15686339,4.13521477,6.08505126,539,707,1040,281,387,606,1.64498199,2.26667286,3.54655767,0.19704331,0.24838486,0.32673060
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-05 00:00:00.000000,3.22330232,4.15512546,6.11013573,551,710,1045,286,392,615,1.67255888,2.29223644,3.59747134,0.19035065,0.24653352,0.31557198
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-06 00:00:00.000000,3.23170543,4.18159017,6.13211214,552,715,1048,290,394,622,1.69819197,2.30481667,3.64137827,0.18667583,0.24391568,0.31652039
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-07 00:00:00.000000,3.22147641,4.19021083,6.14718401,550,716,1051,294,397,629,1.72292173,2.32358902,3.67837311,0.18539481,0.24717609,0.31604598
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-08 00:00:00.000000,3.25373192,4.21196108,6.15691163,556,720,1053,298,400,634,1.74666583,2.34362667,3.70990247,0.18502645,0.24673290,0.31360623
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-09 00:00:00.000000,3.28597152,4.24120127,6.18303054,561,725,1057,302,404,639,1.76942717,2.36652234,3.73664900,0.18493316,0.24805417,0.31443634
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-10 00:00:00.000000,3.31842996,4.31236955,6.21660930,567,737,1063,303,408,642,1.77416363,2.39076885,3.75879986,0.18492779,0.25039892,0.32570669
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-11 00:00:00.000000,3.35180963,4.35994798,6.24851784,573,745,1068,303,410,645,1.77579211,2.40046363,3.77607403,0.18497659,0.25514005,0.33536784
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-12 00:00:00.000000,3.34131501,4.40902839,6.27891362,571,754,1073,304,415,647,1.77784900,2.43069645,3.78800154,0.18342947,0.25325251,0.33945617
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-13 00:00:00.000000,3.33359003,4.39022052,6.32023892,570,750,1080,304,418,648,1.78080016,2.44944409,3.79437623,0.18429272,0.25015948,0.34600606
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-14 00:00:00.000000,3.32665179,4.44417327,6.36073100,568,760,1087,307,422,649,1.79879885,2.47152610,3.79724522,0.18263178,0.25120537,0.34567562
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-15 00:00:00.000000,3.29749704,4.49302402,6.40059961,563,768,1094,307,425,649,1.79751631,2.48819315,3.79677875,0.18171737,0.25269167,0.34401679
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-16 00:00:00.000000,3.23508834,4.53495199,6.43914715,553,775,1101,307,424,648,1.79784942,2.47917585,3.79335850,0.18139809,0.25091547,0.33865323
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-17 00:00:00.000000,3.18375521,4.57690521,6.47837366,544,782,1107,309,426,647,1.80808217,2.49492581,3.78741754,0.18153772,0.25227573,0.34617522
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-18 00:00:00.000000,3.20588210,4.59188355,6.50513940,548,785,1112,307,430,646,1.79784124,2.51788299,3.77941817,0.18285981,0.25176966,0.34590883
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-19 00:00:00.000000,3.19374205,4.62616275,6.56671851,546,791,1123,307,431,644,1.79960958,2.52222470,3.77001198,0.17386267,0.24872180,0.34468191
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-20 00:00:00.000000,3.16046616,4.66907872,6.62051285,540,798,1132,307,433,643,1.79738468,2.53607312,3.76046957,0.16930359,0.24576694,0.33984291
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-21 00:00:00.000000,3.13380009,4.70012459,6.67349410,535,803,1141,304,435,641,1.77825230,2.54748245,3.75086266,0.16895963,0.24384528,0.33985746
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-22 00:00:00.000000,3.11378343,4.70865759,6.71320294,532,805,1148,301,437,640,1.76062008,2.55626511,3.74229062,0.17135885,0.24395935,0.33687621
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-23 00:00:00.000000,3.09917205,4.70337148,6.66699621,530,804,1140,298,438,638,1.74523114,2.56126945,3.73437785,0.17128706,0.23985595,0.33238512
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-24 00:00:00.000000,3.09099918,4.69123074,6.60230183,528,802,1129,296,439,637,1.73228096,2.57143378,3.72453189,0.16711858,0.23117653,0.32292710
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-25 00:00:00.000000,3.08763325,4.68622979,6.52059819,528,801,1115,294,442,634,1.72224592,2.58434694,3.70732370,0.15651381,0.22877055,0.32938486
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-26 00:00:00.000000,3.08796778,4.67573261,6.43135138,528,799,1099,293,443,629,1.71551161,2.59424997,3.68182451,0.15824641,0.22574622,0.32937051
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-27 00:00:00.000000,3.09893282,4.64821388,6.32467945,530,794,1081,292,443,624,1.71112968,2.59384283,3.64956901,0.15911852,0.22542981,0.32932416
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-28 00:00:00.000000,3.11051828,4.61830193,6.33539124,531,789,1083,292,441,622,1.71026504,2.58298037,3.63728094,0.15753282,0.22348839,0.32889808
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-29 00:00:00.000000,3.12233215,4.54522294,6.37964660,534,777,1091,292,438,621,1.71188452,2.56430297,3.63243213,0.15593348,0.22069372,0.32776435
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-30 00:00:00.000000,3.13405815,4.49108948,6.42128849,536,768,1098,293,438,619,1.71517695,2.56529258,3.61964513,0.15445951,0.21846535,0.32709219
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-07-31 00:00:00.000000,3.14583982,4.48036814,6.44785452,538,766,1102,294,437,615,1.71954846,2.56042845,3.60019610,0.15242299,0.21609506,0.32296288
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-01 00:00:00.000000,3.10184094,4.44857474,6.42967605,530,760,1099,293,439,611,1.71567918,2.56718233,3.57492468,0.15111751,0.21227018,0.31496915
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-02 00:00:00.000000,3.05136931,4.42750603,6.38831065,521,757,1092,291,437,608,1.70222015,2.55828894,3.56039124,0.15495893,0.20684868,0.30611544
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-03 00:00:00.000000,3.02265403,4.36031963,6.34464072,516,745,1085,290,433,610,1.69950450,2.53742158,3.56991382,0.15519974,0.20514905,0.30164923
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-04 00:00:00.000000,2.99536372,4.33074616,6.29987262,512,740,1077,289,430,610,1.69168839,2.51788676,3.56798741,0.15327000,0.20258001,0.30034877
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-05 00:00:00.000000,2.96977184,4.30258246,6.25638379,507,735,1070,287,424,608,1.68035882,2.48123375,3.55558101,0.14701043,0.20428217,0.29849726
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-06 00:00:00.000000,2.94551469,4.26804769,6.21709357,503,729,1063,285,419,608,1.66658415,2.45100617,3.55737485,0.14818579,0.20248881,0.28742621
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-07 00:00:00.000000,2.92244512,4.23028432,6.12544049,499,723,1047,282,413,608,1.65098082,2.41692411,3.55723686,0.15014807,0.20579937,0.28456508
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-08 00:00:00.000000,2.90087856,4.20293403,6.03550304,496,718,1032,279,412,607,1.63382300,2.41189067,3.55435206,0.15282848,0.20393537,0.27470153
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-09 00:00:00.000000,2.88192733,4.15698087,5.94734001,492,710,1017,276,412,606,1.61523236,2.41340035,3.54892336,0.15236608,0.20622511,0.26741660
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-10 00:00:00.000000,2.84205744,4.09888080,5.85616305,486,701,1001,272,409,605,1.59532951,2.39640795,3.54132288,0.14947179,0.20465387,0.26682145
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-11 00:00:00.000000,2.80517515,4.07239008,5.80791390,479,696,993,269,403,603,1.57743178,2.35973986,3.53029523,0.14577710,0.20582116,0.26589015
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-12 00:00:00.000000,2.76936963,4.04431451,5.76459713,473,691,985,266,398,601,1.56023300,2.33137091,3.51630128,0.14670274,0.20401396,0.26544176
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-13 00:00:00.000000,2.73445779,3.98877432,5.71499242,467,682,977,263,392,598,1.54294764,2.29658726,3.49951801,0.14842943,0.20179900,0.27104085
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-14 00:00:00.000000,2.70098605,3.91509585,5.65860259,461,669,967,260,383,595,1.52536051,2.24219066,3.47986756,0.14454437,0.19760881,0.27624693
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-15 00:00:00.000000,2.66988305,3.87039272,5.59742184,456,661,957,257,376,591,1.50753445,2.20264115,3.45723111,0.14656094,0.19386591,0.28501495
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-16 00:00:00.000000,2.64173973,3.80447490,5.53359308,451,650,946,254,374,586,1.48959432,2.18699706,3.43170338,0.14872425,0.19443626,0.27893605
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-17 00:00:00.000000,2.61869335,3.74347389,5.46402789,447,640,934,251,371,582,1.47165152,2.17283634,3.40361773,0.14243136,0.19777689,0.27590862
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-18 00:00:00.000000,2.56635943,3.70041122,5.39394697,438,632,922,248,367,576,1.45141500,2.14906711,3.37283582,0.13847791,0.19757968,0.29149886
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-19 00:00:00.000000,2.50448905,3.65047936,5.32367191,428,624,910,244,365,571,1.42976860,2.13742351,3.33990131,0.13830574,0.19509709,0.27783407
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-20 00:00:00.000000,2.44390405,3.57990012,5.25327886,417,612,898,240,363,565,1.40360733,2.12374926,3.30526901,0.13812963,0.19092117,0.27840227
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-21 00:00:00.000000,2.38512080,3.53992669,5.18200562,407,605,886,234,360,559,1.37241373,2.10632521,3.26929306,0.13663657,0.19065624,0.27857264
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-22 00:00:00.000000,2.33046413,3.50641640,5.10593180,398,599,873,229,354,552,1.34200975,2.07485163,3.23214987,0.13304826,0.19106868,0.28644274
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-23 00:00:00.000000,2.28572900,3.44155095,5.02015664,390,588,858,223,349,546,1.30643908,2.04106525,3.19347936,0.12481484,0.19012925,0.29444218
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-24 00:00:00.000000,2.23093611,3.37135714,4.94133800,381,576,845,218,342,539,1.27758278,2.00445331,3.15237424,0.12049425,0.19053001,0.29877033
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-25 00:00:00.000000,2.17835354,3.34199556,4.88676823,372,571,835,213,338,531,1.24845474,1.97732466,3.10860720,0.12074142,0.19155598,0.30021899
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-26 00:00:00.000000,2.11691259,3.29216055,4.82309915,362,563,824,208,334,523,1.21957219,1.95652444,3.06269231,0.12190411,0.19560760,0.29768979
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-27 00:00:00.000000,2.04861019,3.23317147,4.75147291,350,552,812,203,330,515,1.19138322,1.93023490,3.01515900,0.12401705,0.19603095,0.30680870
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-28 00:00:00.000000,1.99189284,3.19527728,4.67711908,340,546,799,199,324,507,1.16411723,1.90023768,2.96648894,0.12730466,0.19879011,0.30920266
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-29 00:00:00.000000,1.95382001,3.15730157,4.60313569,334,539,787,194,318,498,1.13779124,1.86353765,2.91715574,0.12893041,0.20326902,0.31481193
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-30 00:00:00.000000,1.91557552,3.11645234,4.53111315,327,533,774,190,312,490,1.11278415,1.82851070,2.86763304,0.12360781,0.20509178,0.32293291
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-08-31 00:00:00.000000,1.89173637,3.08773960,4.47223843,323,528,764,186,306,482,1.08939081,1.78949626,2.81833292,0.12473583,0.20865378,0.32834435
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-01 00:00:00.000000,1.87133296,3.06265791,4.41749193,320,523,755,182,301,474,1.06784390,1.76037781,2.77176498,0.12533172,0.21243989,0.33027673
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-02 00:00:00.000000,1.85094940,3.03172005,4.36899614,316,518,747,179,298,466,1.04881592,1.74479949,2.72758474,0.12562741,0.21512343,0.33065925
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-03 00:00:00.000000,1.82101371,3.02128044,4.33154331,311,516,740,177,295,460,1.03580662,1.72680376,2.69067585,0.12745388,0.22111504,0.33038028
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-04 00:00:00.000000,1.79339385,2.98518147,4.29468148,306,510,734,175,292,456,1.02598186,1.70833402,2.66967001,0.13410688,0.22575222,0.32950941
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-05 00:00:00.000000,1.79768984,2.94948379,4.26218399,307,504,728,173,289,452,1.01730616,1.69132287,2.64844164,0.14188777,0.22985415,0.33216739
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-06 00:00:00.000000,1.80583201,2.92656230,4.24986891,308,500,726,172,284,449,1.00610034,1.66223715,2.62774213,0.14966697,0.24213090,0.32531006
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-07 00:00:00.000000,1.80399817,2.91062895,4.26444958,308,497,729,170,280,446,0.99694223,1.64113528,2.61066295,0.15691109,0.24952314,0.32381387
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-08 00:00:00.000000,1.81042737,2.89339641,4.29225997,309,494,734,169,279,444,0.98931943,1.63452003,2.60059084,0.17836862,0.25891993,0.34832835
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-09 00:00:00.000000,1.82656389,2.88212914,4.32077505,312,492,738,168,278,444,0.98284244,1.62875005,2.59777827,0.18379081,0.26489976,0.35274774
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-10 00:00:00.000000,1.85059283,2.89347924,4.31652135,316,494,738,167,275,444,0.97718895,1.61331804,2.60035121,0.18458379,0.26838626,0.37928269
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-11 00:00:00.000000,1.87924142,2.88150775,4.30561760,321,492,736,166,275,445,0.97239590,1.61108270,2.60640733,0.19870697,0.27372505,0.39902980
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-12 00:00:00.000000,1.91032666,2.90064216,4.29988984,326,496,735,165,277,447,0.96835279,1.62339133,2.61435718,0.20802661,0.28223169,0.40061788
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-13 00:00:00.000000,1.94297046,2.90352932,4.29635884,332,496,734,165,278,448,0.96498292,1.62886274,2.62295286,0.20849642,0.29077953,0.40068055
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-14 00:00:00.000000,1.98101329,2.91223105,4.29995369,338,498,735,164,280,450,0.96263627,1.63987783,2.63130449,0.20859397,0.29883596,0.39833793
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-15 00:00:00.000000,2.02137006,2.93591346,4.30760179,345,502,736,165,283,451,0.97038515,1.65976140,2.64250268,0.20865451,0.30332020,0.39954720
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-16 00:00:00.000000,2.05018816,2.96016535,4.33044667,350,506,740,165,287,451,0.96928004,1.67849254,2.64119407,0.21785387,0.30627663,0.40456302
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-17 00:00:00.000000,2.06317540,2.98418139,4.35991577,352,510,745,167,289,450,0.97687712,1.69212793,2.63661127,0.22404117,0.31720479,0.42157042
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-18 00:00:00.000000,2.04689228,3.05033953,4.33456620,350,521,741,168,292,451,0.98687274,1.70809626,2.64140911,0.22670370,0.32463437,0.43853610
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-19 00:00:00.000000,2.03088014,3.10055821,4.30931000,347,530,737,170,291,455,0.99858855,1.70484979,2.66452891,0.22821407,0.32987527,0.44569918
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-20 00:00:00.000000,2.01892246,3.18064890,4.28597267,345,543,733,173,292,459,1.01168098,1.71184812,2.68717479,0.23114311,0.33239653,0.45105245
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-21 00:00:00.000000,2.01244167,3.25070793,4.30962573,344,555,737,175,294,463,1.02603412,1.72327844,2.70933207,0.23484057,0.33418943,0.49663619
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-22 00:00:00.000000,2.01046751,3.27925412,4.39917872,343,560,752,177,299,467,1.03965564,1.75010681,2.73170591,0.23791264,0.33525770,0.50347880
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-23 00:00:00.000000,2.04823643,3.33691140,4.50979403,350,570,771,180,305,471,1.05329289,1.78488642,2.75391040,0.23990970,0.33662390,0.50470472
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-24 00:00:00.000000,2.04319417,3.39335272,4.58494156,349,580,784,185,311,474,1.08623363,1.82325430,2.77574446,0.24184084,0.33664551,0.49931114
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-25 00:00:00.000000,2.03919780,3.48205020,4.68635227,348,595,801,189,319,478,1.10950381,1.86830138,2.79711971,0.24632516,0.33665058,0.49658001
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-26 00:00:00.000000,2.03811625,3.56087054,4.77250087,348,609,816,194,326,481,1.13510743,1.90758538,2.81797505,0.25150432,0.33900853,0.49063459
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-27 00:00:00.000000,2.04368348,3.62935716,4.85695823,349,620,830,199,334,485,1.16522725,1.95764775,2.83822744,0.24792269,0.34255301,0.47833081
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-28 00:00:00.000000,2.06135985,3.68887671,4.95240571,352,630,847,203,338,488,1.18854333,1.97754962,2.85770626,0.24652871,0.34404006,0.47437846
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-29 00:00:00.000000,2.08140434,3.75605457,5.04233129,355,642,862,204,342,491,1.19386147,2.00072837,2.87470368,0.24642437,0.34673433,0.47393979
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-09-30 00:00:00.000000,2.10326865,3.81571819,5.03016840,359,652,860,204,346,503,1.19705142,2.02837985,2.94184340,0.24657602,0.34474384,0.47427540
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-10-01 00:00:00.000000,2.12822429,3.86879604,5.05882259,363,661,865,205,350,513,1.19899331,2.05175370,3.00434233,0.24564541,0.33831237,0.47389506
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-10-02 00:00:00.000000,2.15903547,3.89834058,5.15286715,369,666,881,205,355,514,1.20126314,2.08032773,3.00885867,0.24553158,0.33055737,0.45964790
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-10-03 00:00:00.000000,2.19938954,3.90879565,5.24762512,376,668,897,205,364,514,1.20380561,2.12932286,3.00927623,0.24617457,0.32629702,0.44594961
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-10-04 00:00:00.000000,2.21967417,3.94959468,5.34169115,379,675,913,206,368,518,1.20674020,2.15665438,3.02957024,0.24755041,0.32091703,0.45803065
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-10-05 00:00:00.000000,2.22813718,3.98367552,5.42122680,381,681,927,207,372,528,1.21066038,2.18054055,3.09288255,0.24931963,0.31529108,0.43297470
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-10-06 00:00:00.000000,2.23655824,4.00788926,5.44797977,382,685,931,209,376,540,1.22628331,2.19850927,3.15806387,0.24265415,0.31168596,0.41023676
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-10-07 00:00:00.000000,2.24503356,4.03344242,5.44696324,383,689,931,211,378,548,1.23752689,2.21208136,3.20809200,0.22953275,0.30742991,0.40867048
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-10-08 00:00:00.000000,2.25378029,4.05417431,5.42916645,385,693,928,212,379,555,1.24241357,2.21895871,3.24622834,0.21990147,0.30102308,0.40396008
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2021-02-22 22:45:31.221729,2020-10-09 00:00:00.000000,2.27061307,4.05138356,5.40132155,388,692,923,213,380,559,1.24733230,2.22419839,3.27164083,0.21705104,0.30270987,0.39553095
