FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-22 00:00:00.000000,0.62944163,1.28727121,2.20034786,70,144,246,35,89,165,0.31539891,0.80344237,1.47800482,0.08112266,0.12871805,0.19181598
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-23 00:00:00.000000,0.62958006,1.27038362,2.14983037,70,142,240,34,87,165,0.30966328,0.78280074,1.47679945,0.08113293,0.12713884,0.19096065
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-24 00:00:00.000000,0.62518704,1.23581086,2.12675378,69,138,238,34,85,163,0.30642143,0.76368270,1.46296260,0.08113251,0.12534689,0.19123442
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-25 00:00:00.000000,0.59651445,1.21868597,2.10384045,66,136,235,34,83,160,0.30495055,0.74514850,1.43726264,0.08058089,0.12325915,0.19163926
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-26 00:00:00.000000,0.57170055,1.18435016,2.07816620,64,132,232,34,81,157,0.30471938,0.73057376,1.40973724,0.07898155,0.12384785,0.19272641
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-27 00:00:00.000000,0.55183830,1.14950381,2.05165948,61,128,229,34,79,156,0.30533775,0.71220974,1.39764269,0.07816571,0.12453095,0.19323300
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-28 00:00:00.000000,0.53488986,1.11067887,2.02508055,59,124,226,34,76,155,0.30653269,0.68702248,1.38752371,0.07777755,0.12477633,0.19412795
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-29 00:00:00.000000,0.52119089,1.09899250,1.99796286,58,123,223,33,74,154,0.30199097,0.66287046,1.37714675,0.07761437,0.12781632,0.19558768
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-06-30 00:00:00.000000,0.50866274,1.07488561,1.97123879,56,120,220,32,72,153,0.29251374,0.65143317,1.37006542,0.07757969,0.13133816,0.19472974
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-01 00:00:00.000000,0.49730295,1.04660532,1.94498109,55,117,217,31,72,152,0.28429432,0.64856164,1.36545878,0.07629108,0.12958513,0.19487472
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-02 00:00:00.000000,0.48773302,1.02098169,1.94733914,54,114,218,31,72,151,0.27704045,0.64332572,1.35494895,0.07633318,0.12925940,0.19487427
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-03 00:00:00.000000,0.48187400,1.01141183,1.95648889,53,113,219,30,70,149,0.27074249,0.63104580,1.33750220,0.07644144,0.12805462,0.20112297
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-04 00:00:00.000000,0.47998708,1.00341889,1.96457071,53,112,219,29,69,147,0.26586088,0.62450827,1.32019185,0.07667740,0.12900397,0.20979119
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-05 00:00:00.000000,0.47986614,1.00238219,1.97078934,53,112,220,29,68,145,0.26273332,0.61487994,1.30311592,0.07721516,0.13162042,0.22122378
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-06 00:00:00.000000,0.48824712,0.99008333,1.91506934,54,110,214,29,67,144,0.26102081,0.60445661,1.29089423,0.07849420,0.13072123,0.23002828
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-07 00:00:00.000000,0.49696664,0.97329689,1.85741279,55,108,207,29,66,143,0.26210589,0.59391071,1.28118415,0.07625688,0.13006338,0.23083464
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-08 00:00:00.000000,0.50611796,0.98246241,1.79838224,56,109,201,29,66,141,0.26488986,0.59139807,1.26270017,0.07534464,0.13306334,0.23119452
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-09 00:00:00.000000,0.51643649,0.97962599,1.74076750,57,109,194,30,65,138,0.26868330,0.58745208,1.23798434,0.07795133,0.13488590,0.23142896
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-10 00:00:00.000000,0.51738009,0.98244042,1.71533440,57,109,192,30,65,135,0.27305772,0.58306260,1.21096152,0.07947060,0.13561609,0.23212500
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-11 00:00:00.000000,0.50255327,0.99111042,1.68558030,56,110,188,31,65,133,0.27775051,0.58593327,1.19198444,0.08066102,0.13594130,0.23481745
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-12 00:00:00.000000,0.49813413,1.00125028,1.67871883,55,112,187,31,65,133,0.28289794,0.58643770,1.19325437,0.08067735,0.13933100,0.23965943
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-13 00:00:00.000000,0.52181093,0.99459089,1.67792725,58,111,187,30,65,133,0.27351757,0.58383649,1.19620386,0.08196369,0.13921837,0.24241123
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-14 00:00:00.000000,0.54011228,0.99314884,1.68072479,60,111,188,30,65,134,0.27184345,0.58598245,1.19912258,0.08301010,0.14192202,0.24329279
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-15 00:00:00.000000,0.55553045,0.99765955,1.68174670,62,111,188,30,65,134,0.27633385,0.58610241,1.20168423,0.08345477,0.14576078,0.24366296
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-16 00:00:00.000000,0.55458150,0.99242695,1.68081040,62,111,188,31,65,134,0.28542505,0.58417996,1.20352931,0.08344425,0.14360186,0.24427711
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-17 00:00:00.000000,0.53670734,1.00496101,1.67827188,60,112,187,33,65,134,0.29799369,0.58210407,1.20438653,0.08325800,0.14598126,0.24667141
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-18 00:00:00.000000,0.52007635,1.00036711,1.68578040,58,112,188,33,64,134,0.29774327,0.57504296,1.20419097,0.08300323,0.14538219,0.24778438
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-19 00:00:00.000000,0.50460759,1.00509425,1.70403482,56,112,190,32,63,134,0.28812174,0.56929708,1.19776284,0.08303447,0.14511984,0.25232826
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-20 00:00:00.000000,0.49303246,1.00976620,1.67396226,55,113,187,31,63,132,0.27929489,0.56346678,1.18254670,0.08297203,0.14463295,0.24865243
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-21 00:00:00.000000,0.48238879,1.00980286,1.66726178,54,113,186,30,63,130,0.27152800,0.56461671,1.16768290,0.08297473,0.14431251,0.24761619
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-22 00:00:00.000000,0.48274073,1.00746901,1.66410854,54,112,186,29,64,129,0.26455835,0.57696139,1.15268704,0.08368981,0.14533580,0.24304417
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-23 00:00:00.000000,0.49710229,1.00472844,1.62869366,55,112,182,28,66,127,0.25823707,0.59100800,1.13557622,0.08545600,0.14500288,0.23422914
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-24 00:00:00.000000,0.50553951,1.01528691,1.62159070,56,113,181,28,65,123,0.25269086,0.58862747,1.10751120,0.08783015,0.14367773,0.22642326
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-25 00:00:00.000000,0.49474324,1.04100545,1.60912757,55,116,180,28,65,120,0.25071142,0.58565285,1.08016378,0.08883177,0.14239649,0.22066951
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-26 00:00:00.000000,0.48642565,1.04091745,1.58571093,54,116,177,28,66,117,0.25810743,0.59508427,1.05358166,0.08595155,0.14018824,0.22165191
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-27 00:00:00.000000,0.48829189,1.01753215,1.57539367,54,113,176,29,66,115,0.26579268,0.59502065,1.03495539,0.08312256,0.13816633,0.22400776
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-28 00:00:00.000000,0.49056589,1.00412024,1.54472036,54,112,172,29,66,114,0.26611494,0.59784355,1.02140415,0.08310515,0.13951945,0.22401749
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-29 00:00:00.000000,0.49336688,0.99034167,1.51337176,55,110,169,29,66,113,0.26523118,0.59693324,1.01064372,0.07829434,0.13855696,0.22342367
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-30 00:00:00.000000,0.49633950,0.97026436,1.48858539,55,108,166,29,66,112,0.26546701,0.59371640,1.00602787,0.07297577,0.13773358,0.22320620
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-07-31 00:00:00.000000,0.50155629,0.95502260,1.47515538,56,106,165,29,65,112,0.26533047,0.58481941,1.00151182,0.07706610,0.13778432,0.21903133
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-01 00:00:00.000000,0.50637967,0.95245197,1.46241649,56,106,163,29,64,111,0.26279171,0.57994516,0.99729603,0.07741916,0.13605561,0.21291196
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-02 00:00:00.000000,0.50075049,0.96232392,1.45008742,56,107,162,29,64,109,0.26332147,0.57279300,0.97989171,0.07711497,0.13431360,0.23023640
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-03 00:00:00.000000,0.50758619,0.96116647,1.43502223,56,107,160,29,63,107,0.26374983,0.56591570,0.96018843,0.07948367,0.13431618,0.23107241
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-04 00:00:00.000000,0.50220824,0.94933122,1.42010947,56,106,158,29,63,105,0.26034346,0.56543838,0.93923169,0.08168211,0.13305662,0.23085890
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-05 00:00:00.000000,0.48918322,0.93982692,1.40600180,54,105,157,29,63,103,0.25947557,0.56892804,0.92654155,0.08170285,0.13480786,0.23014031
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-06 00:00:00.000000,0.48232419,0.93196890,1.42319352,54,104,159,29,63,103,0.26236629,0.56501305,0.92350652,0.08191455,0.13520784,0.22837442
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-07 00:00:00.000000,0.47634422,0.93300760,1.44217471,53,104,161,29,62,103,0.26558762,0.55719226,0.92063285,0.08320508,0.13591931,0.22445630
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-08 00:00:00.000000,0.46292121,0.92766100,1.46225769,51,103,163,29,62,102,0.26081185,0.56103475,0.91673841,0.08368473,0.13559147,0.22091754
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-09 00:00:00.000000,0.45735917,0.92451440,1.46875048,51,103,164,28,63,102,0.25711451,0.56606896,0.91128357,0.08595083,0.13402650,0.22181292
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-10 00:00:00.000000,0.48992777,0.90917581,1.46575815,54,101,164,28,62,100,0.25876998,0.55861749,0.90209137,0.08501532,0.13176100,0.22149378
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-11 00:00:00.000000,0.50230263,0.91332348,1.46109167,56,102,163,30,62,99,0.27025599,0.55780828,0.88481613,0.08568669,0.13229813,0.22012585
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-12 00:00:00.000000,0.51478531,0.93057426,1.45588974,57,104,163,30,61,96,0.27611348,0.55196331,0.86623651,0.08392806,0.13200916,0.21842173
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-13 00:00:00.000000,0.51904175,0.92904333,1.45045255,58,104,162,30,61,94,0.27377428,0.54977445,0.84722378,0.08272924,0.13338287,0.21874573
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-14 00:00:00.000000,0.51586468,0.91989256,1.44497139,57,102,161,30,61,93,0.27167079,0.54705099,0.83430634,0.08667803,0.13335564,0.21650657
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-15 00:00:00.000000,0.51568145,0.89790905,1.45103903,57,100,162,30,59,92,0.26974703,0.53444732,0.82965340,0.09279059,0.13254864,0.21910906
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-16 00:00:00.000000,0.50973015,0.89196338,1.44068418,57,99,161,30,59,96,0.27418862,0.53424718,0.86490463,0.09294727,0.13204867,0.22009769
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-17 00:00:00.000000,0.51434550,0.89058707,1.41607563,57,99,158,31,59,98,0.27790111,0.52710418,0.87804640,0.09255530,0.13126160,0.22286201
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-18 00:00:00.000000,0.51864501,0.88918331,1.39543991,58,99,156,30,58,97,0.27619618,0.52562271,0.87070966,0.09233645,0.13214794,0.22956142
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-19 00:00:00.000000,0.52243528,0.89423189,1.40674906,58,100,157,30,58,96,0.27564845,0.52536335,0.86010233,0.09238315,0.13317607,0.22985723
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-20 00:00:00.000000,0.52573059,0.89330532,1.41868017,58,100,158,30,58,94,0.27584061,0.51871982,0.84731362,0.09323545,0.13385669,0.22798641
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-21 00:00:00.000000,0.51787307,0.87785717,1.42969982,57,98,160,30,57,93,0.27655134,0.51489123,0.83663178,0.09541207,0.13596245,0.22501577
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-22 00:00:00.000000,0.51573463,0.86196692,1.42007856,57,96,158,31,57,92,0.27767947,0.51257535,0.82517130,0.09611456,0.13831397,0.22263261
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-23 00:00:00.000000,0.50915892,0.85503811,1.41044425,57,95,157,31,57,92,0.27919118,0.51220791,0.82425582,0.09707756,0.14254157,0.23143467
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-24 00:00:00.000000,0.52380642,0.85893719,1.39981363,58,96,156,31,57,92,0.27879372,0.51152098,0.82955731,0.09804795,0.14443469,0.23833786
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-25 00:00:00.000000,0.53772738,0.85881243,1.37888668,60,96,154,31,57,92,0.28006692,0.50995490,0.82941581,0.09807833,0.14353770,0.24212453
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-26 00:00:00.000000,0.55241482,0.85452835,1.35837308,61,95,152,31,57,92,0.28392542,0.51125056,0.82540609,0.09628243,0.14483911,0.24404793
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-27 00:00:00.000000,0.55601479,0.86146057,1.33816145,62,96,149,32,57,91,0.28926248,0.51149997,0.81867355,0.09472291,0.14396786,0.24724843
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-28 00:00:00.000000,0.55289289,0.86150193,1.31879260,61,96,147,33,58,90,0.29560721,0.51836022,0.81002915,0.09747342,0.14498422,0.24897103
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-29 00:00:00.000000,0.55099548,0.87579411,1.30055197,61,98,145,32,58,89,0.29139477,0.52013513,0.79992524,0.09574893,0.14730035,0.25012993
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-30 00:00:00.000000,0.54928780,0.86691973,1.28361538,61,97,143,32,57,88,0.29071895,0.51255175,0.78886463,0.09478975,0.14849282,0.24175514
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-08-31 00:00:00.000000,0.54903590,0.85657761,1.27967322,61,95,143,32,56,87,0.28752521,0.50604672,0.77716982,0.09585047,0.14943198,0.24520109
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-01 00:00:00.000000,0.54924844,0.86446434,1.26231688,61,96,141,32,56,85,0.28637179,0.50602021,0.76620237,0.09534367,0.14974547,0.25223897
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-02 00:00:00.000000,0.54952537,0.86119703,1.24378842,61,96,139,32,56,84,0.28676832,0.50877781,0.75557718,0.09479605,0.14813297,0.25988145
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-03 00:00:00.000000,0.54983871,0.84656703,1.22421157,61,94,137,32,56,83,0.28831497,0.50298712,0.74494546,0.09466040,0.15106134,0.25178227
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-04 00:00:00.000000,0.55018354,0.84480429,1.20416093,61,94,134,32,55,82,0.29091111,0.49814527,0.73410029,0.09615249,0.15750258,0.24109373
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-05 00:00:00.000000,0.53477599,0.85680195,1.18416504,59,95,132,32,55,81,0.29461340,0.49549330,0.72459955,0.10216759,0.15595608,0.24002770
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-06 00:00:00.000000,0.52017606,0.84948455,1.16453082,58,95,130,33,55,80,0.29944713,0.49168898,0.72244166,0.11039705,0.15741344,0.24020090
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-07 00:00:00.000000,0.52430156,0.84887466,1.19154362,58,95,133,33,54,80,0.30296005,0.49053538,0.71899593,0.11523513,0.16115987,0.24041617
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-08 00:00:00.000000,0.52965232,0.84112791,1.22589142,59,94,137,33,55,80,0.30125232,0.49284795,0.71495143,0.11579583,0.16437501,0.24306119
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-09 00:00:00.000000,0.57063013,0.85322118,1.25948045,63,95,141,32,55,80,0.29116779,0.49494066,0.72028148,0.11607370,0.16761129,0.24552160
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-10 00:00:00.000000,0.58923680,0.86316860,1.29066351,65,96,144,31,55,82,0.28558612,0.49387083,0.73949861,0.11615971,0.16899773,0.24681638
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-11 00:00:00.000000,0.57126024,0.86808369,1.31806332,63,97,147,32,54,85,0.28821655,0.48847547,0.76311162,0.11618866,0.17153831,0.27357160
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-12 00:00:00.000000,0.56110924,0.86959731,1.32530647,62,97,148,34,54,88,0.30641265,0.48694259,0.79001102,0.11620822,0.17525852,0.27532669
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-13 00:00:00.000000,0.57150542,0.87465614,1.35352490,63,97,151,34,54,91,0.30648748,0.48951439,0.81995870,0.11626589,0.17871308,0.27636877
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-14 00:00:00.000000,0.56811669,0.88262861,1.38916428,63,98,155,34,55,95,0.30600242,0.49305610,0.85274869,0.12072820,0.18125327,0.27956148
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-15 00:00:00.000000,0.58675297,0.89823544,1.40048163,65,100,156,34,55,96,0.30847321,0.49462931,0.85777022,0.12426381,0.18460739,0.28890499
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-16 00:00:00.000000,0.59495844,0.90206358,1.41114935,66,100,157,35,55,96,0.31299519,0.49813082,0.86358105,0.13391857,0.18698087,0.29758113
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-17 00:00:00.000000,0.58965941,0.91308503,1.42052722,66,102,159,35,56,97,0.31895040,0.50578609,0.86964579,0.13955921,0.18923557,0.30166618
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-18 00:00:00.000000,0.58490538,0.92718650,1.42954783,65,103,160,36,57,98,0.32233626,0.51471188,0.87597057,0.14182097,0.19535712,0.30410995
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-19 00:00:00.000000,0.58195553,0.95073801,1.43843270,65,106,161,35,58,98,0.31886802,0.51996059,0.88287388,0.14341096,0.19944586,0.30971281
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-20 00:00:00.000000,0.58576157,0.96991242,1.44783354,65,108,162,35,60,99,0.31604956,0.54037633,0.89030039,0.14718219,0.20503928,0.31175256
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-21 00:00:00.000000,0.61298474,1.00074872,1.47082228,68,112,164,34,61,100,0.31039198,0.55278081,0.89813069,0.15027196,0.20506143,0.31937035
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-22 00:00:00.000000,0.62150049,1.02221502,1.47677157,69,114,165,35,63,101,0.31393217,0.56429209,0.90813625,0.15152073,0.20836492,0.32458852
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-23 00:00:00.000000,0.63159290,1.03448395,1.51425820,70,115,169,35,64,102,0.31293537,0.57538473,0.91972703,0.15188460,0.21235794,0.32740386
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-24 00:00:00.000000,0.64310859,1.04978482,1.56295212,72,117,174,35,65,105,0.31471044,0.58195996,0.94142384,0.15467547,0.21476720,0.32952679
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-25 00:00:00.000000,0.65597912,1.05866147,1.61571206,73,118,180,35,65,106,0.31931162,0.58829855,0.94710668,0.15803923,0.21824195,0.33006981
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-26 00:00:00.000000,0.66962515,1.07481459,1.66757372,74,120,186,36,66,107,0.32479536,0.59040830,0.96216163,0.15882018,0.22165369,0.33040722
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-27 00:00:00.000000,0.68339432,1.09704977,1.71874974,76,122,192,37,66,109,0.33090491,0.59422973,0.97766604,0.16840592,0.22578828,0.33702404
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-28 00:00:00.000000,0.68420753,1.12474420,1.77995534,76,125,199,37,67,111,0.33735725,0.60380201,0.99349866,0.17661342,0.23252553,0.35727451
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-29 00:00:00.000000,0.68704964,1.14089633,1.79553527,76,127,201,38,69,112,0.34076374,0.61694899,1.00694183,0.17786874,0.24033665,0.37178759
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-09-30 00:00:00.000000,0.72367477,1.15859324,1.84634905,81,129,206,38,71,115,0.34241121,0.63768302,1.02735759,0.18431127,0.24437644,0.38043127
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-10-01 00:00:00.000000,0.76080640,1.18900979,1.89881353,85,133,212,39,73,118,0.35709392,0.65541340,1.05737973,0.18600339,0.25034454,0.38525054
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-10-02 00:00:00.000000,0.78818432,1.20959071,1.95362368,88,135,218,41,74,122,0.37389869,0.66435495,1.09359899,0.18846848,0.26460824,0.38838490
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-10-03 00:00:00.000000,0.82218939,1.24967003,2.01157686,92,139,225,43,75,126,0.39188707,0.67179949,1.13103092,0.19550611,0.26898990,0.39186352
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-10-04 00:00:00.000000,0.86447283,1.29393259,2.07275731,96,144,232,45,78,130,0.41053666,0.69671129,1.16958936,0.20057147,0.27991674,0.41600577
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-10-05 00:00:00.000000,0.91991641,1.34334572,2.13989284,102,150,239,48,80,135,0.42964516,0.72024779,1.20919541,0.20315518,0.28960334,0.43655084
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2021-01-20 23:11:18.732560,2020-10-06 00:00:00.000000,0.92757677,1.39956523,2.21488955,103,156,247,50,83,139,0.45084422,0.74281822,1.25028610,0.20506977,0.29681511,0.45142274
